index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3546,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.2682991549372673,0.9,False,False,"(4, 150, 17)",,2,False,,"(4, 150, 17)",a641058a-4371-45f1-a7cb-aea0f7a39dee,0,"[('a641058a-4371-45f1-a7cb-aea0f7a39dee', (4, 150, 17))]"
3547,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.6711989613249898,0.9,False,False,"(13, 149, 19)",,2,False,,"(13, 149, 19)",11424545-de97-4aa7-a2cf-fce7af8c4421,0,[]
3548,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.18469725362956524,0.15,True,False,,,2,False,,,ae828366-d10c-49cf-9333-622b73dd1cda,0,[]
3549,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.31276467628777027,0.15,False,False,"(98, 147, 13)",,2,False,,"(98, 147, 13)",a499aa5d-c52e-4dcb-a0a1-7ce0199ad95e,0,[]
3550,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.22015365678817034,0.15,False,False,"(12, 148, 13)",,2,False,,"(12, 148, 13)",ce8968ac-06a8-431f-bfc4-193e979cad38,0,"[('ce8968ac-06a8-431f-bfc4-193e979cad38', (12, 148, 13))]"
3551,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.304561416618526,0.15,True,False,,,2,False,,,f63a2905-811b-4f31-a6ba-13a48c4384e5,0,[]
3552,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.3130500726401806,0.15,True,False,,,2,False,,,7e39d894-1b55-433b-b2ea-a5f867fa97e1,0,[]
3553,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.2875995524227619,0.15,True,False,,,2,False,,"(5, 147, 1)",1f3bb179-83b5-4b66-8f1c-0d7e01814a4d,0,[]
3554,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.3357982924208045,0.15,True,False,,,2,False,,,52317204-7c03-470a-af07-bcc20441254c,0,[]
3555,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.21339249704033136,0.15,True,False,,,2,False,,,59c25f30-62f7-4985-8097-61ed8df3c761,0,[]
3556,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.3003011457622051,0.15,True,False,,,2,False,,,1425a4a1-bba8-4c50-8d87-b23c1a772071,0,[]
3557,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.3488022116944194,0.15,True,False,,,2,False,,,9d01175e-0006-4925-91a6-67b12b9ba5c2,0,[]
3558,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.1925808498635888,0.15,False,False,"(17, 149, 13)",,2,False,,"(17, 149, 13)",ebe87aca-4a98-471e-8f73-e65c28663c25,0,"[('ebe87aca-4a98-471e-8f73-e65c28663c25', (17, 149, 13))]"
3559,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.48980805836617947,0.15,True,False,,,2,False,,"(13, 152, 13)",7260f329-02ac-4d25-8606-be0207e6d87e,0,[]
3560,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.10982709191739559,0.15,False,False,"(52, 147, 13)",,2,False,,"(52, 147, 13)",78703ab5-6e61-4709-9cfa-0f78ac55acc3,0,[]
3561,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.3706933604553342,0.15,True,False,,,2,False,,,757e272e-ba75-4ebd-b2b6-666828d607b8,0,[]
3562,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.549991013482213,0.9,False,False,"(14, 152, 19)",,2,False,,"(14, 152, 19)",6d355efc-912b-4f44-a2aa-50d97e38bc2c,0,[]
3563,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.4662137273699045,0.9,False,False,"(5, 154, 19)",,2,False,,"(5, 154, 19)",4dc4b4e2-87db-4d92-9806-e3a95b8f0d43,0,"[('4dc4b4e2-87db-4d92-9806-e3a95b8f0d43', (5, 154, 19))]"
3564,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.5137451076880097,0.9,False,False,"(4, 147, 16)",,2,False,,"(4, 147, 16)",19106cb1-af39-4610-832e-76ac6e3745ba,0,"[('19106cb1-af39-4610-832e-76ac6e3745ba', (4, 147, 16))]"
3565,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.4435872621834278,0.9,False,False,"(10, 155, 20)",,2,False,,"(10, 155, 20)",594adba3-0e17-4219-bc2b-c4695a37745a,0,"[('594adba3-0e17-4219-bc2b-c4695a37745a', (10, 155, 20))]"
3566,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.3267341870814562,0.9,False,False,"(4, 151, 17)",,2,False,,"(4, 151, 17)",db8bfa0a-efab-4fd0-8a84-883976322645,0,"[('db8bfa0a-efab-4fd0-8a84-883976322645', (4, 151, 17))]"
3567,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.5282140485942364,0.9,False,False,"(13, 149, 19)",,2,False,,"(13, 149, 19)",82c79dca-9418-4f8c-9ad5-21b1eb092469,0,[]
3568,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.5826238915324211,0.9,True,False,,,2,False,,"(14, 152, 19)",cdcd76c2-de79-4155-acaf-7dcf876751ea,0,[]
3569,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.4913633931428194,0.9,False,False,"(4, 151, 17)",,2,False,,"(4, 151, 17)",79ad0e02-7ed2-4378-8b93-1dd06237da81,0,"[('79ad0e02-7ed2-4378-8b93-1dd06237da81', (4, 151, 17))]"
3570,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.7620300306007266,0.9,False,False,"(37, 154, 31)",,2,False,,"(37, 154, 31)",f509cff9-eaf9-44b8-b414-52c523f45446,0,[]
3571,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.5282330652698874,0.9,False,False,"(4, 151, 17)",,2,False,,"(4, 151, 17)",10256f76-2e81-495c-bec1-68cecee7d922,0,"[('10256f76-2e81-495c-bec1-68cecee7d922', (4, 151, 17))]"
3572,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.8030708273872733,0.9,False,False,"(16, 153, 19)",,2,False,,"(16, 153, 19)",f2ac9097-cc6e-4b30-a603-419a466be000,0,[]
3573,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.37148348335176706,0.9,False,False,"(16, 156, 20)",,2,False,,"(16, 156, 20)",a81f0c61-72b1-4664-8fe5-2f9d7f712547,0,[]
3574,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.682278461754322,0.9,True,False,,,2,False,,"(4, 156, 18)",08ba1e93-c98b-426a-9775-94206738dd23,0,[]
3575,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.528362238779664,0.9,True,False,,,2,False,,"(10, 155, 20)",46fb41b4-9685-47ce-93c6-71911b0dfc69,0,"[('46fb41b4-9685-47ce-93c6-71911b0dfc69', (10, 155, 20))]"
3576,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.5027459254488349,0.9,False,False,"(37, 155, 32)",,2,False,,"(37, 155, 32)",14622245-35c9-4293-b7c4-eeba887426e2,0,[]
3577,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.21001145616173744,0.15,True,False,,,2,False,,,bb5f405f-1d1e-4064-ba9e-de12f1c21186,0,[]
3578,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.1913713999092579,0.15,True,False,,,2,False,,"(48, 148, 13)",c585ab2e-bf8d-4822-bdc7-61aca5547964,0,[]
3579,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.04129712004214525,0.15,True,False,,,2,False,,,9e2260d2-70b8-4d51-91a1-f9126fbe9a79,0,[]
3580,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.041580772027373314,0.15,True,False,,,2,False,,"(12, 148, 13)",41e082a0-7b1d-486a-9fa0-9da86198e4f1,0,[]
3581,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.05744599737226963,0.15,False,False,"(34, 151, 13)",,2,False,,"(34, 151, 13)",628a288f-f85c-43e8-b85d-81221f99fdae,0,[]
3582,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.13889041170477867,0.15,False,False,"(25, 148, 13)",,2,False,,"(25, 148, 13)",bea8bc67-b5f4-48c3-a461-8cdb71d84543,0,[]
3583,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.17690568882972002,0.15,False,False,"(36, 155, 13)",,2,False,,"(36, 155, 13)",a179ec04-3129-4a28-b617-bd478b149e4a,0,[]
3584,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.07201251853257418,0.15,False,False,"(36, 155, 13)",,2,False,,"(36, 155, 13)",ba74e585-c9ac-467f-b1a7-29879038f84a,0,"[('ba74e585-c9ac-467f-b1a7-29879038f84a', (36, 155, 13))]"
3585,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.38493189588189125,0.15,True,False,,,2,False,,,9b118601-e4cb-4a1d-ad81-7c91370fcddc,0,[]
3586,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.07321888487786055,0.15,True,False,,,2,False,,,ebed3311-7c40-4093-8699-72f56bfade29,0,[]
3587,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.21793747134506702,0.9,False,False,"(5, 148, 16)",,2,False,,"(5, 148, 16)",856a41fe-5ad0-4029-8543-6107cbe26b65,0,"[('856a41fe-5ad0-4029-8543-6107cbe26b65', (5, 148, 16))]"
3588,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.4842612873762846,0.9,False,False,"(7, 152, 17)",,2,False,,"(7, 152, 17)",ecb78022-8f68-4ee8-8dc5-1d6dd6daa913,0,"[('ecb78022-8f68-4ee8-8dc5-1d6dd6daa913', (7, 152, 17))]"
3589,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.24160519428551197,0.9,False,False,"(5, 154, 19)",,2,False,,"(5, 154, 19)",95b28f68-9c9a-4ef8-8108-6afc895f200b,0,"[('95b28f68-9c9a-4ef8-8108-6afc895f200b', (5, 154, 19))]"
3590,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.254998292773962,0.9,False,False,"(14, 158, 20)",,2,False,,"(14, 158, 20)",21126bf6-6fc0-4965-bbc4-954f614f2fff,0,[]
3591,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.45303677022457123,0.9,True,False,,,2,False,,"(14, 153, 19)",c9393e8b-47d0-4ad0-9635-0924a29465fe,0,[]
3592,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.5602202443405986,0.9,False,False,"(7, 148, 16)",,2,False,,"(7, 148, 16)",ea8e4a6e-045d-441b-9b64-9a71750ac14f,0,"[('ea8e4a6e-045d-441b-9b64-9a71750ac14f', (7, 148, 16))]"
3593,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.33788192085921764,0.9,False,False,"(5, 154, 31)",,2,False,,"(5, 154, 31)",a23c4398-52a8-4bd3-899f-88abeb3cf225,0,"[('a23c4398-52a8-4bd3-899f-88abeb3cf225', (5, 154, 31))]"
3594,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.4966933820396662,0.9,False,False,"(13, 154, 20)",,2,False,,"(13, 154, 20)",95c74a6c-07d9-4fc7-a434-3f3ed81b269b,0,[]
3595,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.4859817326068878,0.9,True,False,,,2,False,,"(5, 153, 20)",8350b982-46ea-4177-8f5f-391071f0208e,0,"[('8350b982-46ea-4177-8f5f-391071f0208e', (5, 153, 20))]"
3596,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.4457259466871619,0.9,False,False,"(5, 148, 16)",,2,False,,"(5, 148, 16)",b2e5ce44-8cfe-46c9-9dce-a4f6eb204942,0,"[('b2e5ce44-8cfe-46c9-9dce-a4f6eb204942', (5, 148, 16))]"
3597,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.3518571713939309,0.9,False,False,"(14, 157, 20)",,2,False,,"(14, 157, 20)",3bd33670-3ee1-4b83-bc6f-910d53a3ad3e,0,[]
3598,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.3217621399089694,0.9,True,False,,,2,False,,"(14, 152, 19)",6efa2d85-bafb-4129-a24d-16fda9f79c40,0,[]
3599,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.34897966403514147,0.9,False,False,"(5, 154, 31)",,2,False,,"(5, 154, 31)",e6ae579e-828b-4319-b861-6527a15cf326,0,"[('e6ae579e-828b-4319-b861-6527a15cf326', (5, 154, 31))]"
3600,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.11196626257151365,0.15,True,False,,,2,False,,,c7369715-96ff-4751-96c8-6657e1da0f5f,0,[]
3601,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.15966008696705103,0.15,True,False,,,2,False,,,8f48519f-1177-4831-ad46-c51b5966ea0d,0,[]
3602,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.036192637868225574,0.15,True,False,,,2,False,,"(10, 150, 13)",ddd55f70-1558-4331-97e4-d9422bf10a92,0,[]
3603,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.22863945085555315,0.15,True,False,,,2,False,,,b4558b6a-2074-42c7-b75d-ad22c74690f6,0,[]
3604,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.25077093951404095,0.15,False,False,"(21, 149, 13)",,2,False,,"(21, 149, 13)",cddcba9c-e661-42f9-8a29-96d7aac4ce8c,0,[]
3605,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.3633114332333207,0.15,False,False,"(56, 159, 13)",,2,False,,"(56, 159, 13)",a65ebfc6-a3bd-4c1a-8a98-8dabe98cb647,0,[]
3606,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,3,0.4597606435418129,0.2,True,False,,,2,False,,"(14, 158, 26)",79cca18a-007d-4faf-96c0-f3b600bc6937,0,"[('79cca18a-007d-4faf-96c0-f3b600bc6937', (14, 158, 26))]"
3607,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,6,0.42792776692658663,0.35,False,False,"(35, 149, 13)",,2,False,,"(35, 149, 13)",96a17a27-89fc-494c-933b-39355580025a,0,[]
3608,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.31906419806182384,0.9,False,False,"(5, 153, 20)",,2,False,,"(5, 153, 20)",324dbfc6-bd78-4550-bb77-cc15399fbbff,0,"[('324dbfc6-bd78-4550-bb77-cc15399fbbff', (5, 153, 20))]"
3609,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.3554731020703912,0.9,False,False,"(14, 152, 19)",,2,False,,"(14, 152, 19)",ca68ec83-8d02-4e15-bce4-209f868e8c3b,0,[]
3610,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.2827736297622323,0.9,False,False,"(16, 159, 30)",,2,False,,"(16, 159, 30)",54ae2587-6a56-4c93-985e-b03c045623d6,0,"[('54ae2587-6a56-4c93-985e-b03c045623d6', (16, 159, 30))]"
3611,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.6032729363068938,0.9,False,False,"(4, 149, 16)",,2,False,,"(4, 149, 16)",1f0c8f3c-f585-4ca0-93e1-08fe092b4a71,0,"[('1f0c8f3c-f585-4ca0-93e1-08fe092b4a71', (4, 149, 16))]"
3612,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.32393568102270365,0.9,False,False,"(10, 154, 20)",,2,False,,"(10, 154, 20)",bce98194-4aca-49c1-b238-49d63b984f80,0,"[('bce98194-4aca-49c1-b238-49d63b984f80', (10, 154, 20))]"
3613,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.44894387386739254,0.9,False,False,"(16, 154, 33)",,2,False,,"(16, 154, 33)",5db0da9b-1a5e-4154-988f-67a6d993c2a6,0,"[('5db0da9b-1a5e-4154-988f-67a6d993c2a6', (16, 154, 33))]"
3614,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.41842993535101414,0.9,True,False,,,2,False,,"(5, 153, 20)",6e14d0b0-c2ec-4f72-ab61-7705a2208697,0,"[('6e14d0b0-c2ec-4f72-ab61-7705a2208697', (5, 153, 20))]"
3615,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.4295733002945781,0.9,False,False,"(14, 159, 20)",,2,False,,"(14, 159, 20)",dce7a89e-2a19-4789-96bc-1e483ee4c14e,0,[]
3616,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.6501261126250029,0.9,False,False,"(14, 158, 20)",,2,False,,"(14, 158, 20)",7626f484-ab01-4a02-953f-c24de8bfbcf2,0,[]
3617,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.41092586796730757,0.9,True,False,,,2,False,,"(14, 154, 19)",c74ce9d1-83b6-46df-8182-ecab7146d4a6,0,[]
3618,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.5599959073588252,0.9,False,False,"(6, 153, 17)",,2,False,,"(6, 153, 17)",db782f6e-7b16-4c01-bb33-6f749af24943,0,"[('db782f6e-7b16-4c01-bb33-6f749af24943', (6, 153, 17))]"
3619,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.7141935518011451,0.9,False,False,"(6, 149, 16)",,2,False,,"(6, 149, 16)",b1337070-03cd-4bc8-bc37-534d2b9a9628,0,"[('b1337070-03cd-4bc8-bc37-534d2b9a9628', (6, 149, 16))]"
3620,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.4168154615908861,0.9,True,False,,,2,False,,"(14, 152, 19)",7ce253ad-9973-4c64-9043-0fa4bafa610e,0,[]
3621,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.5381614305078983,0.9,False,False,"(4, 149, 16)",,2,False,,"(4, 149, 16)",6cc537e0-d842-4d45-b95e-0e7ef6bfd8bc,0,"[('6cc537e0-d842-4d45-b95e-0e7ef6bfd8bc', (4, 149, 16))]"
3622,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.39202043786644936,0.9,True,False,,,2,False,,"(10, 154, 20)",f8d3ab39-ed45-4edd-b0cf-662c7a290641,0,"[('f8d3ab39-ed45-4edd-b0cf-662c7a290641', (10, 154, 20))]"
3623,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,1,0.007990038022398949,0.1,True,False,,,2,False,,,,0,[]
3624,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,1,0.0009499369189143181,0.1,True,False,,,2,False,,,,0,[]
3625,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,1,0.005786078050732613,0.1,True,False,,,2,False,,,,0,[]
3626,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.4468302819877863,0.15,False,False,"(26, 158, 13)",,2,False,,"(26, 158, 13)",3382bb5c-2b43-4a43-9619-49750db8ede3,0,[]
3627,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.06340904161334038,0.15,False,False,"(79, 150, 13)",,2,False,,"(79, 150, 13)",26d069b5-d3fe-4fa2-8d8d-89cc521e7800,0,[]
3628,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.09179795905947685,0.15,True,False,,,2,False,,,572b12bb-ac93-44bb-94bc-97c801c5d376,0,[]
3629,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.08666751813143492,0.15,False,False,"(26, 158, 13)",,2,False,,"(26, 158, 13)",338bc2cf-0f39-4a08-b7be-2480243b28a3,0,"[('338bc2cf-0f39-4a08-b7be-2480243b28a3', (26, 158, 13))]"
3630,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.45292830001562834,0.15,True,False,,,2,False,,"(14, 157, 26)",0c62029b-550c-465f-ba60-9907cdc5384a,0,"[('0c62029b-550c-465f-ba60-9907cdc5384a', (14, 157, 26))]"
3631,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",150,149,AgentMechanismInterface,False,False,True,17,0.6217585569247603,0.9,False,False,"(47, 160, 31)",,2,False,,"(47, 160, 31)",5b718fc1-ebc7-45cb-bcbf-ec97ea0ce9e0,0,[]
3632,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,17,0.6545541910454631,0.9,False,False,"(14, 152, 19)",,2,False,,"(14, 152, 19)",a58c5dec-ba4d-4be6-82b5-91e41ab25a2b,0,[]
3633,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",150,149,AgentMechanismInterface,False,False,True,17,0.7328151240944862,0.9,False,False,"(6, 150, 16)",,2,False,,"(6, 150, 16)",e57d97ed-ecbd-4415-9329-448ab261c284,0,"[('e57d97ed-ecbd-4415-9329-448ab261c284', (6, 150, 16))]"
