index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
5438,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",170,169,AgentMechanismInterface,False,False,True,17,0.16282275784760714,0.9,False,False,"(1, 180, 36)",,2,False,,"(1, 180, 36)",3131b73f-2fc5-4e06-8359-7bdae49da255,0,"[('3131b73f-2fc5-4e06-8359-7bdae49da255', (1, 180, 36))]"
5439,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",170,169,AgentMechanismInterface,False,False,True,17,0.16341010108590126,0.9,False,False,"(3, 180, 53)",,2,False,,"(3, 180, 53)",13adab54-bc04-45b9-93f1-985c4915e796,0,"[('13adab54-bc04-45b9-93f1-985c4915e796', (3, 180, 53))]"
5440,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",170,169,AgentMechanismInterface,False,False,True,17,0.17201547790318727,0.9,False,False,"(5, 172, 9)",,2,False,,"(5, 172, 9)",b6ea9ad6-0430-40ca-892b-0baf88af5fc5,0,"[('b6ea9ad6-0430-40ca-892b-0baf88af5fc5', (5, 172, 9))]"
5441,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",171,170,AgentMechanismInterface,False,False,True,2,0.05367927718907595,0.15,True,False,,,2,False,,,821ff5c9-5477-4ad5-8faa-3d9c32e27c84,0,[]
5442,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",171,170,AgentMechanismInterface,False,False,True,2,0.04073628410696983,0.15,True,False,,,2,False,,,21ed36e8-cd0f-488f-a6b6-cce7990aca3a,0,[]
5443,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",171,170,AgentMechanismInterface,False,False,True,2,0.035540202632546425,0.15,True,False,,,2,False,,,bf06e6cd-0b2e-49ad-81fd-4b05d14cb88e,0,[]
5444,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",171,170,AgentMechanismInterface,False,False,True,2,0.06811894848942757,0.15,True,False,,,2,False,,"(4, 173, 24)",3c4a3e81-2f04-4ef5-9bad-3842c6d6a93f,0,[]
5445,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",171,170,AgentMechanismInterface,False,False,True,8,0.16265979502350092,0.45,False,False,"(2, 181, 70)",,2,False,,"(2, 181, 70)",ff4b5b6d-8dea-4ea9-8151-9618cabd51e6,0,[]
5446,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",171,170,AgentMechanismInterface,False,False,True,9,0.13834135700017214,0.5,False,False,"(1, 175, 70)",,2,False,,"(1, 175, 70)",4a5b655d-9a37-4dd8-a57d-e44c5f26804a,0,[]
5447,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",171,170,AgentMechanismInterface,False,False,True,14,0.16990546509623528,0.75,False,False,"(1, 175, 3)",,2,False,,"(1, 175, 3)",4479a220-df9a-4f2b-9b63-8f3900db7332,0,[]
5448,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",171,170,AgentMechanismInterface,False,False,True,14,0.12074593733996153,0.75,False,False,"(1, 174, 64)",,2,False,,"(1, 174, 64)",118f73da-b897-451f-b7e8-9083250ed57c,0,[]
5449,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",171,170,AgentMechanismInterface,False,False,True,15,0.14191721193492413,0.8,True,False,,,2,False,,"(1, 177, 43)",6431679c-bb08-462b-93ef-b5b96516542f,0,[]
5450,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",171,170,AgentMechanismInterface,False,False,True,17,0.16315166000276804,0.9,False,False,"(5, 173, 8)",,2,False,,"(5, 173, 8)",1a988c29-1ce1-42db-89e2-7f83dc853960,0,"[('1a988c29-1ce1-42db-89e2-7f83dc853960', (5, 173, 8))]"
5451,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",171,170,AgentMechanismInterface,False,False,True,17,0.2271852307021618,0.9,False,False,"(3, 176, 52)",,2,False,,"(3, 176, 52)",e4d6a4d0-5c9b-408d-abf2-4bcebbea120c,0,"[('e4d6a4d0-5c9b-408d-abf2-4bcebbea120c', (3, 176, 52))]"
5452,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",171,170,AgentMechanismInterface,False,False,True,17,0.21815693564713,0.9,False,False,"(1, 181, 36)",,2,False,,"(1, 181, 36)",d213bfb5-d08b-4566-8548-42bc3f0cced9,0,"[('d213bfb5-d08b-4566-8548-42bc3f0cced9', (1, 181, 36))]"
5453,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",171,170,AgentMechanismInterface,False,False,True,17,0.2161841280758381,0.9,False,False,"(3, 180, 53)",,2,False,,"(3, 180, 53)",5534f460-31ce-4a93-a00f-334d303f34d5,0,"[('5534f460-31ce-4a93-a00f-334d303f34d5', (3, 180, 53))]"
5454,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",171,170,AgentMechanismInterface,False,False,True,17,0.20565175637602806,0.9,False,False,"(1, 181, 36)",,2,False,,"(1, 181, 36)",c202243a-76d6-4f61-92ec-9aea740ac648,0,"[('c202243a-76d6-4f61-92ec-9aea740ac648', (1, 181, 36))]"
5455,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",172,171,AgentMechanismInterface,False,False,True,2,0.1367976199835539,0.15,True,False,,,2,False,,,85e0b8c6-8a88-4d03-bf3d-16193a57aa3f,0,[]
5456,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",172,171,AgentMechanismInterface,False,False,True,2,0.11005797423422337,0.15,True,False,,,2,False,,,31831a54-2d4b-4217-af8d-62be4d3057db,0,[]
5457,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",172,171,AgentMechanismInterface,False,False,True,2,0.06896725483238697,0.15,True,False,,,2,False,,,8cc9659c-7789-45f4-b870-d9e0b65fd1ea,0,[]
5458,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",172,171,AgentMechanismInterface,False,False,True,2,0.11822459753602743,0.15,True,False,,,2,False,,,d333dd29-3835-4d9f-acc6-c2c627ea87bc,0,[]
5459,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",172,171,AgentMechanismInterface,False,False,True,2,0.12440686486661434,0.15,True,False,,,2,False,,,08c5fa24-60ac-46da-b1e2-f961a989f2a1,0,[]
5460,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",172,171,AgentMechanismInterface,False,False,True,2,0.09073064010590315,0.15,True,False,,,2,False,,,ffa809e0-0860-49af-b4d7-71dd444870e1,0,[]
5461,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",172,171,AgentMechanismInterface,False,False,True,7,0.2578229736536741,0.4,False,False,"(4, 178, 70)",,2,False,,"(4, 178, 70)",d6f3acc8-f4bd-40aa-a4ae-9cb3db9f1750,0,[]
5462,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",172,171,AgentMechanismInterface,False,False,True,8,0.12433829624205828,0.45,False,False,"(4, 175, 70)",,2,False,,"(4, 175, 70)",376296d8-8df8-40f9-b99d-3dca59b3ce49,0,[]
5463,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",172,171,AgentMechanismInterface,False,False,True,8,0.2576430020853877,0.45,True,False,,,2,False,,"(1, 180, 35)",e64f2e5e-445d-48b2-a584-a716ca65f16e,0,"[('e64f2e5e-445d-48b2-a584-a716ca65f16e', (1, 180, 35))]"
5464,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",172,171,AgentMechanismInterface,False,False,True,11,0.2546209078282118,0.6,False,False,"(1, 173, 34)",,2,False,,"(1, 173, 34)",13054706-cfa5-4f2e-a52e-06669ab9f6fe,0,[]
5465,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",172,171,AgentMechanismInterface,False,False,True,13,0.2030398203060031,0.7,False,False,"(3, 181, 65)",,2,False,,"(3, 181, 65)",88a4c2e8-28bb-4b0e-a399-eb7f158d4ace,0,"[('88a4c2e8-28bb-4b0e-a399-eb7f158d4ace', (3, 181, 65))]"
5466,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",172,171,AgentMechanismInterface,False,False,True,14,0.25374664831906557,0.75,False,False,"(1, 175, 66)",,2,False,,"(1, 175, 66)",9b9bc2a0-e579-4595-8a78-b788fc34a8ce,0,[]
5467,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",172,171,AgentMechanismInterface,False,False,True,15,0.2950798999518156,0.8,True,False,,,2,False,,"(1, 174, 46)",1f59801a-83dd-4383-a055-e1ab33781203,0,"[('1f59801a-83dd-4383-a055-e1ab33781203', (1, 174, 46))]"
5468,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",172,171,AgentMechanismInterface,False,False,True,15,0.17242431547492743,0.8,False,False,"(1, 176, 5)",,2,False,,"(1, 176, 5)",673e3c7d-b682-43a7-8f68-52afaf228544,0,"[('673e3c7d-b682-43a7-8f68-52afaf228544', (1, 176, 5))]"
5469,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",172,171,AgentMechanismInterface,False,False,True,17,0.20070892106741667,0.9,False,False,"(10, 172, 17)",,2,False,,"(10, 172, 17)",8ae33789-4245-4d6c-bcb6-82e2efd0a388,0,"[('8ae33789-4245-4d6c-bcb6-82e2efd0a388', (10, 172, 17))]"
5470,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",172,171,AgentMechanismInterface,False,False,True,17,0.2289332151412964,0.9,False,False,"(5, 174, 9)",,2,False,,"(5, 174, 9)",ba080918-c044-4e1d-a5b0-ee5a009f5e1d,0,"[('ba080918-c044-4e1d-a5b0-ee5a009f5e1d', (5, 174, 9))]"
5471,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",172,171,AgentMechanismInterface,False,False,True,17,0.2650142880156636,0.9,False,False,"(4, 182, 53)",,2,False,,"(4, 182, 53)",ed8c9042-e967-4846-aba7-302e3744dfda,0,"[('ed8c9042-e967-4846-aba7-302e3744dfda', (4, 182, 53))]"
5472,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",172,171,AgentMechanismInterface,False,False,True,17,0.23638232704252005,0.9,False,False,"(1, 177, 36)",,2,False,,"(1, 177, 36)",e67dd366-909e-4487-b535-5845011c9f6b,0,"[('e67dd366-909e-4487-b535-5845011c9f6b', (1, 177, 36))]"
5473,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",172,171,AgentMechanismInterface,False,False,True,17,0.37130860332399607,0.9,False,False,"(1, 177, 36)",,2,False,,"(1, 177, 36)",edb2c99f-9aa5-4451-8037-c5cbe4a5798d,0,"[('edb2c99f-9aa5-4451-8037-c5cbe4a5798d', (1, 177, 36))]"
5474,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",172,171,AgentMechanismInterface,False,False,True,17,0.3102949634194374,0.9,False,False,"(3, 181, 53)",,2,False,,"(3, 181, 53)",a4a2d343-1515-49f8-ac4c-26c6464f3286,0,"[('a4a2d343-1515-49f8-ac4c-26c6464f3286', (3, 181, 53))]"
5475,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",173,172,AgentMechanismInterface,False,False,True,2,0.023614218458533287,0.15,True,False,,,2,False,,,e93beea4-765a-4659-b209-c50611f099d9,0,[]
5476,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",173,172,AgentMechanismInterface,False,False,True,2,0.05254346691071987,0.15,True,False,,,2,False,,"(4, 177, 24)",d4edaff0-cc68-454e-be88-ee1f5c2af971,0,[]
5477,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",173,172,AgentMechanismInterface,False,False,True,2,0.175888666883111,0.15,True,False,,,2,False,,"(5, 175, 24)",a747fca4-44c6-4a43-85c9-dcc55cc86c10,0,[]
5478,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",173,172,AgentMechanismInterface,False,False,True,2,0.06739510130137205,0.15,True,False,,,2,False,,,b3709c06-eef6-478c-ac89-fef5dcef5634,0,[]
5479,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",173,172,AgentMechanismInterface,False,False,True,2,0.14335084706544876,0.15,True,False,,,2,False,,,21fe8734-f49f-460f-bcdf-60c371964001,0,[]
5480,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",173,172,AgentMechanismInterface,False,False,True,2,0.05507250037044287,0.15,True,False,,,2,False,,,804fbae0-a5ac-4b9d-87f7-4b436a3247b9,0,[]
5481,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",173,172,AgentMechanismInterface,False,False,True,2,0.06906600948423147,0.15,True,False,,,2,False,,,a0885162-bcab-4cd4-81bc-8b1473c526ae,0,[]
5482,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",173,172,AgentMechanismInterface,False,False,True,8,0.10806349478662014,0.45,False,False,"(5, 174, 35)",,2,False,,"(5, 174, 35)",e07fe9ed-d4ba-44f0-a741-4d3e7e2421f0,0,"[('e07fe9ed-d4ba-44f0-a741-4d3e7e2421f0', (5, 174, 35))]"
5483,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",173,172,AgentMechanismInterface,False,False,True,10,0.24755663238465786,0.55,False,False,"(1, 177, 1)",,2,False,,"(1, 177, 1)",8163dfc3-c696-4911-8041-aa67073e61c0,0,"[('8163dfc3-c696-4911-8041-aa67073e61c0', (1, 177, 1))]"
5484,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",173,172,AgentMechanismInterface,False,False,True,11,0.23517606314271688,0.6,False,False,"(3, 175, 69)",,2,False,,"(3, 175, 69)",09f786e6-0d4c-40e8-9553-7e4895a85088,0,"[('09f786e6-0d4c-40e8-9553-7e4895a85088', (3, 175, 69))]"
5485,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",173,172,AgentMechanismInterface,False,False,True,17,0.25442049093544483,0.9,False,False,"(5, 175, 8)",,2,False,,"(5, 175, 8)",35d28bf7-36fa-4cd8-a3ac-a8787b48dc47,0,"[('35d28bf7-36fa-4cd8-a3ac-a8787b48dc47', (5, 175, 8))]"
5486,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",173,172,AgentMechanismInterface,False,False,True,17,0.2208241568878293,0.9,False,False,"(7, 175, 17)",,2,False,,"(7, 175, 17)",65bf11ce-08a2-47b9-8e83-3987697e8737,0,"[('65bf11ce-08a2-47b9-8e83-3987697e8737', (7, 175, 17))]"
5487,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",173,172,AgentMechanismInterface,False,False,True,17,0.3282828824594617,0.9,False,False,"(1, 183, 36)",,2,False,,"(1, 183, 36)",34343029-0da5-4624-adfb-c8071f1e8693,0,"[('34343029-0da5-4624-adfb-c8071f1e8693', (1, 183, 36))]"
5488,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",173,172,AgentMechanismInterface,False,False,True,17,0.2379421265795827,0.9,False,False,"(1, 183, 36)",,2,False,,"(1, 183, 36)",cb07ee1d-bce0-43a0-bee2-f40bea9d421a,0,"[('cb07ee1d-bce0-43a0-bee2-f40bea9d421a', (1, 183, 36))]"
5489,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",173,172,AgentMechanismInterface,False,False,True,17,0.23266719933599234,0.9,False,False,"(3, 175, 52)",,2,False,,"(3, 175, 52)",845f3e6e-b688-4e16-9e2a-d3cd7e800d2d,0,"[('845f3e6e-b688-4e16-9e2a-d3cd7e800d2d', (3, 175, 52))]"
5490,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",173,172,AgentMechanismInterface,False,False,True,17,0.30876924749463797,0.9,False,False,"(4, 183, 53)",,2,False,,"(4, 183, 53)",fa53941a-b78c-41e5-8d09-3f2f276c05aa,0,"[('fa53941a-b78c-41e5-8d09-3f2f276c05aa', (4, 183, 53))]"
5491,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",173,172,AgentMechanismInterface,False,False,True,18,0.2542652487754822,0.95,False,False,"(4, 178, 52)",,2,False,,"(4, 178, 52)",0ff3fcc6-56c8-4315-ae17-68d509cfbd13,0,[]
5492,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",174,173,AgentMechanismInterface,False,False,True,2,0.021124248392879963,0.15,True,False,,,2,False,,,191e7ca8-8fc5-4b0d-86ed-df01722811d0,0,[]
5493,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",174,173,AgentMechanismInterface,False,False,True,2,0.09891019109636545,0.15,True,False,,,2,False,,,23e6e602-697d-43e9-a8d2-f00e1abbc106,0,[]
5494,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",174,173,AgentMechanismInterface,False,False,True,2,0.032197692431509495,0.15,True,False,,,2,False,,,963dfa04-625b-4547-b541-c1571d48fc0d,0,[]
5495,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",174,173,AgentMechanismInterface,False,False,True,2,0.020446375012397766,0.15,True,False,,,2,False,,,6affd384-3c64-4e29-8ef7-8e2305787c5a,0,[]
5496,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",174,173,AgentMechanismInterface,False,False,True,2,0.10904595255851746,0.15,True,False,,,2,False,,,e499fdca-985d-4037-bca6-c6a8daa694dc,0,[]
5497,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",174,173,AgentMechanismInterface,False,False,True,2,0.043821501545608044,0.15,True,False,,,2,False,,"(5, 178, 24)",67df6fc6-87ad-4e5a-a967-6f9ef11d24a2,0,[]
5498,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",174,173,AgentMechanismInterface,False,False,True,2,0.04046656750142574,0.15,True,False,,,2,False,,,8f7dcf3b-95cb-43f3-b6fd-bebbae094d76,0,[]
5499,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",174,173,AgentMechanismInterface,False,False,True,2,0.04103068634867668,0.15,True,False,,,2,False,,"(4, 177, 24)",994db3fe-e2f2-491f-b950-bce6036505d2,0,[]
5500,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",174,173,AgentMechanismInterface,False,False,True,2,0.03750640619546175,0.15,True,False,,,2,False,,,4c4a7a00-5e5c-4525-a447-c8b07a711325,0,[]
5501,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",174,173,AgentMechanismInterface,False,False,True,10,0.1319084083661437,0.55,False,False,"(5, 174, 34)",,2,False,,"(5, 174, 34)",37788aac-ef7c-45d5-a4a8-28397a340677,0,[]
5502,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",174,173,AgentMechanismInterface,False,False,True,12,0.08632971253246069,0.65,False,False,"(5, 182, 70)",,2,False,,"(5, 182, 70)",56c9fdbc-6768-4037-bd48-8c2834308fa4,0,"[('56c9fdbc-6768-4037-bd48-8c2834308fa4', (5, 182, 70))]"
5503,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",174,173,AgentMechanismInterface,False,False,True,12,0.1897412547841668,0.65,True,False,,,2,False,,"(5, 181, 38)",66df7bcd-6441-4a41-9625-f60a5ec45c08,0,[]
5504,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",174,173,AgentMechanismInterface,False,False,True,15,0.1304462244734168,0.8,False,False,"(2, 178, 1)",,2,False,,"(2, 178, 1)",eb33c228-e7d1-4d2b-820f-034b952d532a,0,[]
5505,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",174,173,AgentMechanismInterface,False,False,True,17,0.16434847936034203,0.9,False,False,"(1, 179, 36)",,2,False,,"(1, 179, 36)",aa5e9ed8-fc10-4b2e-8478-7cddf25e8afc,0,"[('aa5e9ed8-fc10-4b2e-8478-7cddf25e8afc', (1, 179, 36))]"
5506,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",174,173,AgentMechanismInterface,False,False,True,17,0.13930367399007082,0.9,False,False,"(1, 179, 36)",,2,False,,"(1, 179, 36)",7086a694-63bc-4d74-b6b7-c4cc50af61b6,0,"[('7086a694-63bc-4d74-b6b7-c4cc50af61b6', (1, 179, 36))]"
5507,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",174,173,AgentMechanismInterface,False,False,True,17,0.1941394666209817,0.9,False,False,"(5, 176, 8)",,2,False,,"(5, 176, 8)",26eedcf6-8ecc-4f8d-a9e4-0013928b34e9,0,"[('26eedcf6-8ecc-4f8d-a9e4-0013928b34e9', (5, 176, 8))]"
5508,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",174,173,AgentMechanismInterface,False,False,True,17,0.159515043720603,0.9,False,False,"(5, 177, 17)",,2,False,,"(5, 177, 17)",704a1e62-1f64-43e3-97c8-28fac99acf62,0,"[('704a1e62-1f64-43e3-97c8-28fac99acf62', (5, 177, 17))]"
5509,failed,"['07Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",175,174,AgentMechanismInterface,False,False,True,2,0.18722954485565424,0.15,True,False,,,2,False,,"(9, 179, 14)",539080a9-4da2-462d-a664-a3847ba53aec,0,[]
5510,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",175,174,AgentMechanismInterface,False,False,True,2,0.07019086834043264,0.15,True,False,,,2,False,,,2a7cea9a-4bf3-4622-9f64-198d3b39caae,0,[]
5511,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",175,174,AgentMechanismInterface,False,False,True,2,0.06991677917540073,0.15,True,False,,,2,False,,,ce7cab9e-2c88-424a-bb42-30a02aac5737,0,[]
5512,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",175,174,AgentMechanismInterface,False,False,True,2,0.123409079387784,0.15,True,False,,,2,False,,,800ce5de-dd61-41de-9545-96b1788c654c,0,[]
5513,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",175,174,AgentMechanismInterface,False,False,True,2,0.1618464095517993,0.15,True,False,,,2,False,,,9426db41-530c-4277-a69b-856f2d9b5a9b,0,[]
5514,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",175,174,AgentMechanismInterface,False,False,True,2,0.024405700154602528,0.15,True,False,,,2,False,,,d02e77ac-2ce1-4262-8a4f-eba6d5e85ea5,0,[]
5515,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",175,174,AgentMechanismInterface,False,False,True,2,0.21407578885555267,0.15,True,False,,,2,False,,,612121cc-0402-417f-a198-96fdbc8be417,0,[]
5516,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",175,174,AgentMechanismInterface,False,False,True,2,0.1362509923055768,0.15,True,False,,,2,False,,,a78bdc16-ff12-4a40-b65e-654c7bf9ed40,0,[]
5517,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",175,174,AgentMechanismInterface,False,False,True,2,0.18818214535713196,0.15,True,False,,,2,False,,"(7, 175, 1)",054c9520-2b2b-450b-b35d-4e90e7a2ed3b,0,[]
5518,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",175,174,AgentMechanismInterface,False,False,True,2,0.061246536672115326,0.15,True,False,,,2,False,,"(7, 175, 1)",4c0e9924-b0ab-4e51-9aa6-1cc1a069dab5,0,[]
5519,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",175,174,AgentMechanismInterface,False,False,True,9,0.12903614155948162,0.5,False,False,"(4, 176, 1)",,2,False,,"(4, 176, 1)",de223e74-e70b-4078-933b-06a02b5cf2c4,0,"[('de223e74-e70b-4078-933b-06a02b5cf2c4', (4, 176, 1))]"
5520,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",175,174,AgentMechanismInterface,False,False,True,11,0.13916874676942825,0.6,False,False,"(5, 182, 70)",,2,False,,"(5, 182, 70)",e1a5c0f0-5bc4-4d7a-a3a9-c7a4a84b1d3c,0,"[('e1a5c0f0-5bc4-4d7a-a3a9-c7a4a84b1d3c', (5, 182, 70))]"
5521,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",175,174,AgentMechanismInterface,False,False,True,11,0.1391685288399458,0.6,True,False,,,2,False,,"(5, 181, 38)",46c8fa91-2383-42c3-bc58-4a3de3501850,0,"[('46c8fa91-2383-42c3-bc58-4a3de3501850', (5, 181, 38))]"
5522,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",175,174,AgentMechanismInterface,False,False,True,14,0.24262379482388496,0.75,False,False,"(3, 179, 29)",,2,False,,"(3, 179, 29)",d1128ab3-31a6-4341-acdc-e0f1bf9bfcd1,0,"[('d1128ab3-31a6-4341-acdc-e0f1bf9bfcd1', (3, 179, 29))]"
5523,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",175,174,AgentMechanismInterface,False,False,True,15,0.27771366387605667,0.8,False,False,"(4, 183, 69)",,2,False,,"(4, 183, 69)",360e9296-e275-43ce-831b-d2f0388c2d2b,0,[]
5524,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",175,174,AgentMechanismInterface,False,False,True,17,0.21358036529272795,0.9,False,False,"(1, 185, 36)",,2,False,,"(1, 185, 36)",e6b5b172-f88a-46dc-8583-e00f1b3698ac,0,"[('e6b5b172-f88a-46dc-8583-e00f1b3698ac', (1, 185, 36))]"
5525,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",175,174,AgentMechanismInterface,False,False,True,17,0.2724852040410042,0.9,False,False,"(1, 185, 36)",,2,False,,"(1, 185, 36)",e269f3c1-de5d-4ef8-80dd-f1f557f8c7f0,0,"[('e269f3c1-de5d-4ef8-80dd-f1f557f8c7f0', (1, 185, 36))]"
