index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1548,"BUYER, 07Ran@3 agreed on {'time': 148, 'quantity': 4, 'unit_price': 43} [id c61f6f34-8cd3-425c-80f4-78ccf01cbc71]",c61f6f34-8cd3-425c-80f4-78ccf01cbc71,product,1.0,6c400f54-6f4f-4a78-bb69-8ef63a446acf,07Ran@3,str,['BUYER'],-1,False
1549,"BUYER, 07Ran@3 agreed on {'time': 148, 'quantity': 4, 'unit_price': 43} [id 1d48ba5c-251b-493f-8104-868fe3d0f132]",1d48ba5c-251b-493f-8104-868fe3d0f132,product,1.0,bab3b5f3-09ba-48be-93f0-9cc7bb504d3d,07Ran@3,str,['BUYER'],-1,False
1550,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 149, 'unit_price': 1} [id 6dc4a20f-3e0c-4b46-909e-256f9db71055]",6dc4a20f-3e0c-4b46-909e-256f9db71055,product,1.0,5aead461-bc2e-4a49-a8c8-024bfaeda693,01Ran@0,str,['02Dec@1'],-1,False
1551,"03Ran@1, 00Buy@0 agreed on {'quantity': 11, 'time': 149, 'unit_price': 13} [id 46b35137-3390-43c7-b7f4-a283949d295d]",46b35137-3390-43c7-b7f4-a283949d295d,product,1.0,93fd02d7-e817-4ca9-9c45-f6aaa32b3fdf,00Buy@0,str,['03Ran@1'],-1,False
1552,"03Ran@1, 01Ran@0 agreed on {'quantity': 7, 'time': 149, 'unit_price': 9} [id 7470e7aa-db51-49c7-aecc-973587370f79]",7470e7aa-db51-49c7-aecc-973587370f79,product,1.0,34d321c9-7e3f-4701-ad2c-7f53f0a8cb50,01Ran@0,str,['03Ran@1'],-1,False
1553,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 149, 'unit_price': 9} [id af25f107-7579-4d1a-9599-e748fd8b0165]",af25f107-7579-4d1a-9599-e748fd8b0165,product,1.0,5f4e2802-388e-404a-adc6-df9c90e74a46,00Buy@0,str,['02Dec@1'],-1,False
1554,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 149, 'unit_price': 1} [id 4ca7954e-d980-442a-a97b-b0d9f9c62bc8]",4ca7954e-d980-442a-a97b-b0d9f9c62bc8,product,1.0,91319d2e-14c2-49c6-b187-4100172be438,01Ran@0,str,['02Dec@1'],-1,False
1555,"05Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 149, 'unit_price': 24} [id 31edcc4e-5b42-4ad7-9ad4-9702b262905d]",31edcc4e-5b42-4ad7-9ad4-9702b262905d,product,1.0,1e2fcaf5-df4f-4406-863d-3d856a19bb7f,03Ran@1,str,['05Dec@2'],-1,False
1556,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 149, 'unit_price': 7} [id 9996d6e1-eae7-4c99-a490-4292077bb020]",9996d6e1-eae7-4c99-a490-4292077bb020,product,1.0,14692499-088d-4c81-a7c9-73d5c87f7cf2,03Ran@1,str,['05Dec@2'],-1,False
1557,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 149, 'unit_price': 21} [id 5f60b0a3-87ea-413e-af9d-945a387713b8]",5f60b0a3-87ea-413e-af9d-945a387713b8,product,1.0,3f411ae3-c45c-4758-8839-ca441bf6843d,03Ran@1,str,['05Dec@2'],-1,False
1558,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 149, 'unit_price': 3} [id 00e95c9b-5340-492b-9353-ebbcbf308e75]",00e95c9b-5340-492b-9353-ebbcbf308e75,product,1.0,0b392263-78f3-4f93-b7b0-b2e43a19cc2b,03Ran@1,str,['05Dec@2'],-1,False
1559,"BUYER, 07Ran@3 agreed on {'time': 149, 'quantity': 5, 'unit_price': 43} [id cf953f0f-352d-4fc0-b7fd-370f67875669]",cf953f0f-352d-4fc0-b7fd-370f67875669,product,1.0,0b7b3645-856a-419c-897f-af7b6412ec34,07Ran@3,str,['BUYER'],-1,False
1560,"BUYER, 07Ran@3 agreed on {'time': 149, 'quantity': 2, 'unit_price': 43} [id 28a97c63-ffb4-44d2-a4a2-5a4d3b4ff2a7]",28a97c63-ffb4-44d2-a4a2-5a4d3b4ff2a7,product,1.0,7e6856c3-7f9a-4e5d-95c4-7acd16b0f01e,07Ran@3,str,['BUYER'],-1,False
1561,"BUYER, 07Ran@3 agreed on {'time': 149, 'quantity': 1, 'unit_price': 43} [id 1ab21721-f83d-41c2-be1d-ea409e22566d]",1ab21721-f83d-41c2-be1d-ea409e22566d,product,1.0,7d81cd99-5c35-458e-80c6-35e162c76efd,07Ran@3,str,['BUYER'],-1,False
1562,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 150, 'unit_price': 8} [id 2d5e8381-0b73-4e37-9f8d-92f6a6c99704]",2d5e8381-0b73-4e37-9f8d-92f6a6c99704,product,1.0,1bcf3ea1-c34c-4872-8f32-de71056bfe1c,00Buy@0,str,['02Dec@1'],-1,False
1563,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 150, 'unit_price': 1} [id 43c8f491-dbcc-4ec8-83ac-6f45c6947fe6]",43c8f491-dbcc-4ec8-83ac-6f45c6947fe6,product,1.0,1cac6fbd-2a97-4087-a063-3012b03b246e,03Ran@1,str,['05Dec@2'],-1,False
1564,"BUYER, 07Ran@3 agreed on {'time': 150, 'quantity': 1, 'unit_price': 43} [id efbc90e9-f72a-4c9a-9cdd-e538ba132635]",efbc90e9-f72a-4c9a-9cdd-e538ba132635,product,1.0,d525d077-e2c4-44b3-9f21-01a6b383a0f7,07Ran@3,str,['BUYER'],-1,False
1565,"BUYER, 07Ran@3 agreed on {'time': 150, 'quantity': 5, 'unit_price': 43} [id fab01fc8-1b09-4366-af72-e5ffccd1d548]",fab01fc8-1b09-4366-af72-e5ffccd1d548,product,1.0,5108beaa-42dd-4a1e-967e-6dfbce8eed0e,07Ran@3,str,['BUYER'],-1,False
1566,"BUYER, 07Ran@3 agreed on {'time': 150, 'quantity': 3, 'unit_price': 43} [id 2e088eba-87e2-46e3-baa7-6e531e668e04]",2e088eba-87e2-46e3-baa7-6e531e668e04,product,1.0,68037d46-6e98-414c-9bf2-87ad7b427a1f,07Ran@3,str,['BUYER'],-1,False
1567,"BUYER, 07Ran@3 agreed on {'time': 150, 'quantity': 2, 'unit_price': 43} [id c2b49ccf-fc5e-4424-8689-053db280230a]",c2b49ccf-fc5e-4424-8689-053db280230a,product,1.0,c0bf0704-50c0-4e52-b8eb-f04a980d591b,07Ran@3,str,['BUYER'],-1,False
1568,"BUYER, 07Ran@3 agreed on {'time': 150, 'quantity': 2, 'unit_price': 43} [id 69e99306-017b-451f-98fc-74df20aa7d12]",69e99306-017b-451f-98fc-74df20aa7d12,product,1.0,866a453d-0142-4025-b706-75151acb300d,07Ran@3,str,['BUYER'],-1,False
1569,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 151, 'unit_price': 1} [id 81308aa0-19e3-4950-adfc-12cacbb84080]",81308aa0-19e3-4950-adfc-12cacbb84080,product,1.0,46c11e5a-46db-43c2-951b-5e180eb6a7e7,01Ran@0,str,['02Dec@1'],-1,False
1570,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 151, 'unit_price': 8} [id d8c42eee-9e35-4e1a-b696-bb3be044055d]",d8c42eee-9e35-4e1a-b696-bb3be044055d,product,1.0,0a627558-ccd6-4d9d-91f2-a5d5de1140ef,00Buy@0,str,['02Dec@1'],-1,False
1571,"05Dec@2, 03Ran@1 agreed on {'quantity': 18, 'time': 151, 'unit_price': 19} [id 89d5201e-c03b-461e-9e10-6efce3d682c9]",89d5201e-c03b-461e-9e10-6efce3d682c9,product,1.0,9dd1bf7d-b754-438d-91fc-7ebff5a6f8f1,03Ran@1,str,['05Dec@2'],-1,False
1572,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 151, 'unit_price': 1} [id e5041e0c-67ba-4cc4-8bed-9c37a33dd346]",e5041e0c-67ba-4cc4-8bed-9c37a33dd346,product,1.0,c72b3b81-30a5-490c-ae7f-073de7d660ed,03Ran@1,str,['05Dec@2'],-1,False
1573,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 151, 'unit_price': 3} [id 186e9234-fc49-41f2-b65f-fa520c37350a]",186e9234-fc49-41f2-b65f-fa520c37350a,product,1.0,c805a31e-1f12-469f-9fff-98015bd4aee6,03Ran@1,str,['05Dec@2'],-1,False
1574,"BUYER, 07Ran@3 agreed on {'time': 151, 'quantity': 4, 'unit_price': 43} [id 7896955d-dec5-4655-9442-8b5c952fd23f]",7896955d-dec5-4655-9442-8b5c952fd23f,product,1.0,0c6cb8ba-4ffd-4be2-ba94-eeb78c06138c,07Ran@3,str,['BUYER'],-1,False
1575,"BUYER, 07Ran@3 agreed on {'time': 151, 'quantity': 2, 'unit_price': 43} [id d737a923-2c8b-4b99-8302-29a89f59a6c4]",d737a923-2c8b-4b99-8302-29a89f59a6c4,product,1.0,543a0881-035d-46f2-af61-6305e40540f3,07Ran@3,str,['BUYER'],-1,False
1576,"BUYER, 07Ran@3 agreed on {'time': 151, 'quantity': 2, 'unit_price': 43} [id a6354257-3f52-4a1f-9f3a-37ec4a818c3e]",a6354257-3f52-4a1f-9f3a-37ec4a818c3e,product,1.0,06b7d552-2d4c-48d0-afad-573dd77745f0,07Ran@3,str,['BUYER'],-1,False
1577,"BUYER, 07Ran@3 agreed on {'time': 151, 'quantity': 3, 'unit_price': 43} [id a288ee72-f0e5-4b31-9a3b-14f186c3e571]",a288ee72-f0e5-4b31-9a3b-14f186c3e571,product,1.0,c4b42be3-af0d-4f96-a8f6-5cb6be701032,07Ran@3,str,['BUYER'],-1,False
1578,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 152, 'unit_price': 9} [id 40140b35-9126-43c4-9bb0-c51f9f939ac5]",40140b35-9126-43c4-9bb0-c51f9f939ac5,product,1.0,85ee43b7-dab0-42e0-8fdd-fe10874e0a87,00Buy@0,str,['02Dec@1'],-1,False
1579,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 152, 'unit_price': 21} [id 082f9cf2-bde7-4111-a1bf-724c6e27baaa]",082f9cf2-bde7-4111-a1bf-724c6e27baaa,product,1.0,7af5c16c-ba3b-4e0e-89dc-87504cf6aaaf,03Ran@1,str,['05Dec@2'],-1,False
1580,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 152, 'unit_price': 6} [id f1c8a175-6c96-41ee-a2e8-6b165f116d38]",f1c8a175-6c96-41ee-a2e8-6b165f116d38,product,1.0,57adfac2-7039-4d8f-b9fd-630d46d2ca6b,03Ran@1,str,['05Dec@2'],-1,False
1581,"BUYER, 07Ran@3 agreed on {'time': 152, 'quantity': 1, 'unit_price': 43} [id afb2e4ea-3b6b-4f34-944a-301008820c15]",afb2e4ea-3b6b-4f34-944a-301008820c15,product,1.0,8e41fe8d-2f10-4d0b-9bd1-1d07ecb33d07,07Ran@3,str,['BUYER'],-1,False
1582,"BUYER, 07Ran@3 agreed on {'time': 152, 'quantity': 5, 'unit_price': 43} [id 413bc712-2dd9-47db-add4-c40f9266e853]",413bc712-2dd9-47db-add4-c40f9266e853,product,1.0,2e43453b-4ed4-4d5b-979e-45b2837ccc9c,07Ran@3,str,['BUYER'],-1,False
1583,"BUYER, 07Ran@3 agreed on {'time': 152, 'quantity': 3, 'unit_price': 43} [id 11b89523-ae78-47a5-b5fb-8ccdd701b917]",11b89523-ae78-47a5-b5fb-8ccdd701b917,product,1.0,41155a92-ba99-422f-a49f-212ad7dce948,07Ran@3,str,['BUYER'],-1,False
1584,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 153, 'unit_price': 5} [id b20b83d7-1ee4-40e7-b330-68d2559385bb]",b20b83d7-1ee4-40e7-b330-68d2559385bb,product,1.0,8a1b8bdf-e01b-4005-9cb0-f54777b77e04,01Ran@0,str,['02Dec@1'],-1,False
1585,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 153, 'unit_price': 1} [id 6c29fb73-7ba6-4047-87cb-707bc022a2d0]",6c29fb73-7ba6-4047-87cb-707bc022a2d0,product,1.0,70d226a6-2c35-4a2e-a859-17f01f0be182,01Ran@0,str,['02Dec@1'],-1,False
1586,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 153, 'unit_price': 8} [id 904b1f9c-c1ec-4467-97a5-f6eea79f0117]",904b1f9c-c1ec-4467-97a5-f6eea79f0117,product,1.0,14f9eafc-f3f2-45db-a281-2761047ec0f7,00Buy@0,str,['02Dec@1'],-1,False
1587,"05Dec@2, 03Ran@1 agreed on {'quantity': 15, 'time': 153, 'unit_price': 18} [id b6f3bf08-7f30-4c27-a359-9d032143e657]",b6f3bf08-7f30-4c27-a359-9d032143e657,product,1.0,a7430ab9-a815-47de-bcf9-202a1e24adf4,03Ran@1,str,['05Dec@2'],-1,False
1588,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 153, 'unit_price': 5} [id 935ca378-387e-4312-a153-bb79c26c613b]",935ca378-387e-4312-a153-bb79c26c613b,product,1.0,391d4846-bd6a-4c5e-86ff-bd84791806ed,03Ran@1,str,['05Dec@2'],-1,False
1589,"BUYER, 07Ran@3 agreed on {'time': 153, 'quantity': 4, 'unit_price': 43} [id cfc27dc7-04f3-462b-86f9-747c3b042234]",cfc27dc7-04f3-462b-86f9-747c3b042234,product,1.0,4d526a79-cd7b-4915-bb8c-d614bbf8e2f2,07Ran@3,str,['BUYER'],-1,False
1590,"BUYER, 07Ran@3 agreed on {'time': 153, 'quantity': 2, 'unit_price': 43} [id a44866e4-5397-46c2-9c23-0fe869f007ea]",a44866e4-5397-46c2-9c23-0fe869f007ea,product,1.0,eb4ee1cf-80f4-4aaa-a105-f1f959950e6d,07Ran@3,str,['BUYER'],-1,False
1591,"BUYER, 06Ind@3 agreed on {'time': 153, 'quantity': 6, 'unit_price': 43} [id 68ad48ae-45ba-4afd-9e9e-6452b1b357ce]",68ad48ae-45ba-4afd-9e9e-6452b1b357ce,product,0.5,9822f775-9be7-4dac-9c7e-8235e7d8d73a,06Ind@3,str,['BUYER'],-1,False
1592,"BUYER, 07Ran@3 agreed on {'time': 153, 'quantity': 2, 'unit_price': 43} [id 8153b118-d2bd-4926-933b-f50d7141da58]",8153b118-d2bd-4926-933b-f50d7141da58,product,1.0,f91e9d11-8e1d-4b09-9c7e-a67502fb1684,07Ran@3,str,['BUYER'],-1,False
1593,"BUYER, 06Ind@3 agreed on {'time': 153, 'quantity': 2, 'unit_price': 43} [id 2c0efbfa-01e1-4188-891c-b97047288aec]",2c0efbfa-01e1-4188-891c-b97047288aec,product,1.0,55ff82cd-baa7-4b20-9240-f7b33391e078,06Ind@3,str,['BUYER'],-1,False
1594,"BUYER, 06Ind@3 agreed on {'time': 153, 'quantity': 1, 'unit_price': 43} [id a0a0cb75-38df-4c87-8725-b08beee8b20f]",a0a0cb75-38df-4c87-8725-b08beee8b20f,product,1.0,1f53c57d-b02c-448e-90bf-c4595741060f,06Ind@3,str,['BUYER'],-1,False
1595,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 154, 'unit_price': 4} [id 82741013-7d6a-4c87-a264-a34678224602]",82741013-7d6a-4c87-a264-a34678224602,product,1.0,7f808ca3-358b-4200-8ae1-1013c35c86c5,01Ran@0,str,['02Dec@1'],-1,False
1596,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 154, 'unit_price': 9} [id 80ec9eaa-238c-4626-b543-07f16f0c715c]",80ec9eaa-238c-4626-b543-07f16f0c715c,product,1.0,abd27e26-d7d8-41ad-891f-63176b8a99b5,00Buy@0,str,['02Dec@1'],-1,False
1597,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 154, 'unit_price': 15} [id 23612bf4-bcfb-422e-8550-1c5d99deb2b8]",23612bf4-bcfb-422e-8550-1c5d99deb2b8,product,1.0,84c6a0e8-6789-4388-aa4b-4faf1eeff30b,01Ran@0,str,['03Ran@1'],-1,False
1598,"05Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 154, 'unit_price': 6} [id ab73ce5b-2fa4-4fbe-96c5-89b06677f677]",ab73ce5b-2fa4-4fbe-96c5-89b06677f677,product,1.0,dada3ba0-c844-4909-bd50-97675796fcb8,03Ran@1,str,['05Dec@2'],-1,False
1599,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 154, 'unit_price': 2} [id 54795aa7-3d33-4fab-98d4-39ed6c8a767f]",54795aa7-3d33-4fab-98d4-39ed6c8a767f,product,1.0,8dc43e2b-9e1d-40bd-af51-6bdde895f6a8,03Ran@1,str,['05Dec@2'],-1,False
1600,"05Dec@2, 03Ran@1 agreed on {'quantity': 18, 'time': 154, 'unit_price': 11} [id 9f7cddb7-0880-4315-8c0c-fe07e58fcb20]",9f7cddb7-0880-4315-8c0c-fe07e58fcb20,product,1.0,ac069cdb-ad91-47af-bb8d-2c207673b8ad,03Ran@1,str,['05Dec@2'],-1,False
1601,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 154, 'unit_price': 19} [id 17fdbf70-b71c-49ee-9cfb-8076c9c70f91]",17fdbf70-b71c-49ee-9cfb-8076c9c70f91,product,1.0,37c89da9-5571-4e5b-99fe-8c956f6c64bf,03Ran@1,str,['05Dec@2'],-1,False
1602,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 154, 'unit_price': 14} [id b5d2682e-0c12-4622-aaf0-ab392a318de5]",b5d2682e-0c12-4622-aaf0-ab392a318de5,product,1.0,24ca4d87-1ed9-4e6c-a556-c5e0acec577d,03Ran@1,str,['05Dec@2'],-1,False
1603,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 154, 'unit_price': 4} [id dffd6687-3bf4-43eb-a5a5-68b7ba7e9b56]",dffd6687-3bf4-43eb-a5a5-68b7ba7e9b56,product,1.0,e36a50a5-2e03-4be5-b45b-60cec17f7144,03Ran@1,str,['05Dec@2'],-1,False
1604,"BUYER, 06Ind@3 agreed on {'time': 154, 'quantity': 3, 'unit_price': 43} [id 2373b66b-3cad-4f00-b326-5cebd358eb18]",2373b66b-3cad-4f00-b326-5cebd358eb18,product,1.0,1bec08e3-1ad6-46d2-8301-ab747706271a,06Ind@3,str,['BUYER'],-1,False
1605,"BUYER, 06Ind@3 agreed on {'time': 154, 'quantity': 2, 'unit_price': 43} [id 80b3e53b-e279-47b8-8f1a-16a620cca325]",80b3e53b-e279-47b8-8f1a-16a620cca325,product,1.0,0a01d414-6ca3-4d26-82a4-7967fe45fc2d,06Ind@3,str,['BUYER'],-1,False
1606,"BUYER, 07Ran@3 agreed on {'time': 154, 'quantity': 3, 'unit_price': 43} [id 85e1a9d0-02df-4db5-a00e-5c4605736f0e]",85e1a9d0-02df-4db5-a00e-5c4605736f0e,product,1.0,e0b69cf6-6807-4234-a94f-a106e5b00a59,07Ran@3,str,['BUYER'],-1,False
1607,"BUYER, 07Ran@3 agreed on {'time': 154, 'quantity': 2, 'unit_price': 43} [id 5617645f-1115-4582-bc49-ce2433020b2e]",5617645f-1115-4582-bc49-ce2433020b2e,product,1.0,b322653c-3e27-43bb-b1f0-1be0f0207c5e,07Ran@3,str,['BUYER'],-1,False
1608,"BUYER, 06Ind@3 agreed on {'time': 154, 'quantity': 2, 'unit_price': 43} [id 19a01037-2927-4d79-8cd0-eeae63e33004]",19a01037-2927-4d79-8cd0-eeae63e33004,product,1.0,99df2590-2f74-4c7f-88c3-8db9d0e0202f,06Ind@3,str,['BUYER'],-1,False
1609,"BUYER, 07Ran@3 agreed on {'time': 154, 'quantity': 2, 'unit_price': 43} [id 4ce175fb-d74b-440d-81ae-a30b1395f5fc]",4ce175fb-d74b-440d-81ae-a30b1395f5fc,product,1.0,a461f050-c9f8-465b-8557-24abb373df81,07Ran@3,str,['BUYER'],-1,False
1610,"BUYER, 07Ran@3 agreed on {'time': 154, 'quantity': 4, 'unit_price': 43} [id 103b312e-b058-417e-9c94-a479a5e01019]",103b312e-b058-417e-9c94-a479a5e01019,product,1.0,898a8ae6-8bba-4c5b-a919-b681e8a42a75,07Ran@3,str,['BUYER'],-1,False
1611,"BUYER, 07Ran@3 agreed on {'time': 154, 'quantity': 2, 'unit_price': 43} [id 95f44263-6036-4866-b92c-1902cf14a95e]",95f44263-6036-4866-b92c-1902cf14a95e,product,1.0,5f928581-8da4-478e-b15c-d07768c39181,07Ran@3,str,['BUYER'],-1,False
1612,"03Ran@1, 00Buy@0 agreed on {'quantity': 1, 'time': 155, 'unit_price': 16} [id b0a1917f-3c64-4685-a390-aefed2deef5d]",b0a1917f-3c64-4685-a390-aefed2deef5d,product,1.0,8cb0484d-56be-4838-ab94-1fc9aca3a22d,00Buy@0,str,['03Ran@1'],-1,False
1613,"03Ran@1, 00Buy@0 agreed on {'quantity': 1, 'time': 155, 'unit_price': 16} [id b0a1917f-3c64-4685-a390-aefed2deef5d]",b0a1917f-3c64-4685-a390-aefed2deef5d,money,89.25,aab0d3d6-6852-49a4-85d0-f029c564d589,03Ran@1,str,['00Buy@0'],-1,False
1614,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 155, 'unit_price': 10} [id 45498a11-d420-4454-956a-539ac059d3c0]",45498a11-d420-4454-956a-539ac059d3c0,product,1.0,b324090f-95c7-473f-8817-ecb3fc489905,03Ran@1,str,['05Dec@2'],-1,False
1615,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 155, 'unit_price': 2} [id 21d17725-02a1-4ae0-b507-bebea63ea0a4]",21d17725-02a1-4ae0-b507-bebea63ea0a4,product,1.0,9a758c4a-a085-4437-8c2e-0dbfb51dd614,03Ran@1,str,['05Dec@2'],-1,False
1616,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 155, 'unit_price': 4} [id 2c0e3602-9833-4153-9149-9524ba2858d4]",2c0e3602-9833-4153-9149-9524ba2858d4,product,1.0,997572e1-ea70-4524-a338-8565ee845922,03Ran@1,str,['05Dec@2'],-1,False
1617,"BUYER, 07Ran@3 agreed on {'time': 155, 'quantity': 2, 'unit_price': 43} [id 3b784c05-9298-4a90-85ff-898f379f7826]",3b784c05-9298-4a90-85ff-898f379f7826,product,1.0,4a7f1f51-f3f7-4f2e-b3d3-4252de434d21,07Ran@3,str,['BUYER'],-1,False
1618,"BUYER, 07Ran@3 agreed on {'time': 155, 'quantity': 2, 'unit_price': 43} [id 19cdbad5-f6cd-46df-a5fe-3c02d87241c8]",19cdbad5-f6cd-46df-a5fe-3c02d87241c8,product,1.0,b9601588-b3e0-4fcc-aa3b-77ba2be620d3,07Ran@3,str,['BUYER'],-1,False
1619,"BUYER, 06Ind@3 agreed on {'time': 155, 'quantity': 3, 'unit_price': 43} [id 131a171a-ef49-4395-86d9-3b2c2744a62d]",131a171a-ef49-4395-86d9-3b2c2744a62d,product,0.3333333333333333,bc9afc1e-d0c7-45f2-9ef3-00469db04fa5,06Ind@3,str,['BUYER'],-1,False
1620,"BUYER, 06Ind@3 agreed on {'time': 155, 'quantity': 4, 'unit_price': 43} [id b80a838d-4203-45a3-94af-311231efdab1]",b80a838d-4203-45a3-94af-311231efdab1,product,1.0,1f2323e0-7f96-440e-9ce4-8575e1fec451,06Ind@3,str,['BUYER'],-1,False
1621,"BUYER, 06Ind@3 agreed on {'time': 155, 'quantity': 2, 'unit_price': 43} [id 34149697-574a-4562-a970-b4aa54e2f66d]",34149697-574a-4562-a970-b4aa54e2f66d,product,1.0,b171f0df-eddc-454f-bc5d-0d4b6aec6216,06Ind@3,str,['BUYER'],-1,False
1622,"BUYER, 07Ran@3 agreed on {'time': 155, 'quantity': 3, 'unit_price': 43} [id d7ef58f3-ade8-4db4-9480-30745b6d3e4a]",d7ef58f3-ade8-4db4-9480-30745b6d3e4a,product,1.0,5f058e79-7330-49c4-8f1f-ab8294e1269a,07Ran@3,str,['BUYER'],-1,False
1623,"BUYER, 07Ran@3 agreed on {'time': 155, 'quantity': 2, 'unit_price': 43} [id ce4f88df-bcc2-4a7e-adab-6f92e08f3ec3]",ce4f88df-bcc2-4a7e-adab-6f92e08f3ec3,product,1.0,af086a89-e4a2-492f-8849-04353c6bc487,07Ran@3,str,['BUYER'],-1,False
1624,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 156, 'unit_price': 1} [id 445765d0-2a81-4ba0-b980-7eb25d043908]",445765d0-2a81-4ba0-b980-7eb25d043908,product,1.0,4dbaff78-41a9-4382-9d7e-5df278824a21,01Ran@0,str,['02Dec@1'],-1,False
1625,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 156, 'unit_price': 9} [id 96a70d0b-497a-4c1e-b8c6-29c2810ed219]",96a70d0b-497a-4c1e-b8c6-29c2810ed219,product,1.0,a0911b6c-e51b-4f95-b51f-9f65101ade9c,00Buy@0,str,['02Dec@1'],-1,False
1626,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 156, 'unit_price': 1} [id dfe7d60a-4fa3-41b5-953c-2580ce04f5e1]",dfe7d60a-4fa3-41b5-953c-2580ce04f5e1,product,1.0,e5c106b6-7551-426a-94ac-d2d7e42ae457,01Ran@0,str,['02Dec@1'],-1,False
1627,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 156, 'unit_price': 8} [id 739df6a9-3d76-4645-96dc-9fcd09157e40]",739df6a9-3d76-4645-96dc-9fcd09157e40,product,1.0,d480fa3d-b0a6-422e-b2c9-bacf3d162146,00Buy@0,str,['02Dec@1'],-1,False
1628,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 156, 'unit_price': 1} [id 8e680331-4468-4b5a-843c-c3b54375351a]",8e680331-4468-4b5a-843c-c3b54375351a,product,1.0,9ded0f48-fab3-411c-b0da-f2621327a971,03Ran@1,str,['05Dec@2'],-1,False
1629,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 156, 'unit_price': 21} [id df7595b7-c62e-4507-8dad-9e1426059524]",df7595b7-c62e-4507-8dad-9e1426059524,product,1.0,e50021a4-405c-49c7-8667-9d9c7acb9c18,03Ran@1,str,['05Dec@2'],-1,False
1630,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 156, 'unit_price': 1} [id 1778481e-d912-4054-a79f-da9c0b111f5e]",1778481e-d912-4054-a79f-da9c0b111f5e,product,1.0,258b15da-c41e-4b56-845d-01c81dd71faa,03Ran@1,str,['05Dec@2'],-1,False
1631,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 156, 'unit_price': 11} [id de0cd106-bde3-467f-9905-3bec57dcd0fd]",de0cd106-bde3-467f-9905-3bec57dcd0fd,product,1.0,952c9c05-1fb0-46fc-a20e-4e23dc957f92,03Ran@1,str,['05Dec@2'],-1,False
1632,"BUYER, 06Ind@3 agreed on {'time': 156, 'quantity': 1, 'unit_price': 43} [id b9efecee-5fba-4b53-9285-f7b4753dba7d]",b9efecee-5fba-4b53-9285-f7b4753dba7d,product,1.0,9c509df6-c34f-4e99-827c-37dd5f2c4a6e,06Ind@3,str,['BUYER'],-1,False
1633,"BUYER, 06Ind@3 agreed on {'time': 156, 'quantity': 3, 'unit_price': 43} [id 3c3f5813-e584-4abb-90cb-bbfe870e0f4c]",3c3f5813-e584-4abb-90cb-bbfe870e0f4c,product,1.0,96f86c40-96c4-4f63-bf8a-06820f479e4d,06Ind@3,str,['BUYER'],-1,False
1634,"BUYER, 07Ran@3 agreed on {'time': 156, 'quantity': 3, 'unit_price': 43} [id be9785c6-9104-48c8-8bd2-6c8b3edc5507]",be9785c6-9104-48c8-8bd2-6c8b3edc5507,product,1.0,2d21f251-4271-4b54-9eb2-b92dd1242154,07Ran@3,str,['BUYER'],-1,False
