index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1760,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.26326087303459644,0.15,True,False,,,2,False,,,893a4857-bc39-40c0-b907-557432982248,0,[]
1761,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.7425169907510281,0.15,True,False,,,2,False,,,147288c5-b092-4a0a-91eb-5a3f3b3c7e0c,0,[]
1762,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.7705692797899246,0.15,True,False,,,2,False,,"(15, 69, 54)",c70824a3-1c2e-4a17-b743-827bb99abb18,0,[]
1763,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.8034109631553292,0.15,True,False,,,2,False,,,4589b5a8-c12b-49e1-b7ee-1b4300141493,0,[]
1764,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.8298391327261925,0.15,True,False,,,2,False,,"(12, 63, 27)",c8072182-dc05-489d-82a6-b903ddf968a4,0,[]
1765,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.3527575880289078,0.15,True,False,,,2,False,,"(5, 59, 1)",a0a29fbb-8e15-44fe-9b4e-1f37321644f0,0,[]
1766,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.48133319057524204,0.9,False,False,"(1, 59, 14)",,2,False,,"(1, 59, 14)",0be29939-5954-40c9-a9a3-fa9ba10a70da,0,"[('0be29939-5954-40c9-a9a3-fa9ba10a70da', (1, 59, 14))]"
1767,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5673419628292322,0.9,False,False,"(10, 63, 29)",,2,False,,"(10, 63, 29)",31b5688e-dc8c-43ae-bb37-9565b8430491,0,"[('31b5688e-dc8c-43ae-bb37-9565b8430491', (10, 63, 29))]"
1768,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4934942740947008,0.9,False,False,"(11, 60, 15)",,2,False,,"(11, 60, 15)",644f2162-7e4c-48f6-969f-86b2ae4b36ae,0,"[('644f2162-7e4c-48f6-969f-86b2ae4b36ae', (11, 60, 15))]"
1769,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5673509985208511,0.9,False,False,"(17, 64, 29)",,2,False,,"(17, 64, 29)",1ecda938-41e6-4c09-ab6f-a19af7129c89,0,[]
1770,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5365533605217934,0.9,False,False,"(13, 63, 29)",,2,False,,"(13, 63, 29)",2001330b-90a1-4275-ac35-823f329d7756,0,"[('2001330b-90a1-4275-ac35-823f329d7756', (13, 63, 29))]"
1771,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.0360290445387363,0.9,False,False,"(5, 59, 10)",,2,False,,"(5, 59, 10)",0a0d45f9-8771-495c-810f-33c08b77d341,0,"[('0a0d45f9-8771-495c-810f-33c08b77d341', (5, 59, 10))]"
1772,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.42070087790489197,0.9,True,False,,,2,False,,"(8, 64, 28)",00ab5e25-15b7-49da-9111-ce974d4b8915,0,[]
1773,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.0578750232234597,0.9,False,False,"(5, 62, 11)",,2,False,,"(5, 62, 11)",0e00e224-ce6b-48a5-88e9-0eeb9f94e1a2,0,"[('0e00e224-ce6b-48a5-88e9-0eeb9f94e1a2', (5, 62, 11))]"
1774,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.845390192233026,0.9,False,False,"(12, 61, 13)",,2,False,,"(12, 61, 13)",2d2c275a-dda9-44b4-8643-9dc4580cafc7,0,"[('2d2c275a-dda9-44b4-8643-9dc4580cafc7', (12, 61, 13))]"
1775,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.9244365328922868,0.9,True,False,,,2,False,,"(13, 64, 31)",aa73bf4b-e7d7-44d1-bb73-b3aa4c791803,0,"[('aa73bf4b-e7d7-44d1-bb73-b3aa4c791803', (13, 64, 31))]"
1776,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.1088214218616486,0.9,False,False,"(5, 62, 40)",,2,False,,"(5, 62, 40)",a309ce74-a2e4-426f-bb96-878991db8306,0,"[('a309ce74-a2e4-426f-bb96-878991db8306', (5, 62, 40))]"
1777,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.0075456062331796,0.9,False,False,"(15, 66, 39)",,2,False,,"(15, 66, 39)",a4c0ffd7-b1f5-4b04-b98c-b653743864de,0,"[('a4c0ffd7-b1f5-4b04-b98c-b653743864de', (15, 66, 39))]"
1778,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.0810649367049336,0.9,True,False,,,2,False,,"(5, 67, 41)",07e0f57d-a03a-4f4a-8b96-470f2fdf28c4,0,"[('07e0f57d-a03a-4f4a-8b96-470f2fdf28c4', (5, 67, 41))]"
1779,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4834546931087971,0.9,False,False,"(15, 63, 29)",,2,False,,"(15, 63, 29)",38a91a42-f2da-45d7-9010-24d5a3b97016,0,"[('38a91a42-f2da-45d7-9010-24d5a3b97016', (15, 63, 29))]"
1780,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.505961493588984,0.9,False,False,"(9, 60, 15)",,2,False,,"(9, 60, 15)",8741b020-f285-4cf7-87bf-ea0a92496601,0,"[('8741b020-f285-4cf7-87bf-ea0a92496601', (9, 60, 15))]"
1781,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.7508241087198257,0.9,True,False,,,2,False,,"(15, 66, 31)",a8f2d660-0d5c-4d0c-9eeb-bd7a4796cd37,0,"[('a8f2d660-0d5c-4d0c-9eeb-bd7a4796cd37', (15, 66, 31))]"
1782,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.9441639008000493,0.9,False,False,"(5, 62, 11)",,2,False,,"(5, 62, 11)",db37c26e-53bc-414b-a437-84dcd32d67c9,0,"[('db37c26e-53bc-414b-a437-84dcd32d67c9', (5, 62, 11))]"
1783,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,1,0.025785567238926888,0.1,True,False,,,2,False,,,,0,[]
1784,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3218390876427293,0.15,False,False,"(59, 66, 27)",,2,False,,"(59, 66, 27)",39bdde14-5c9b-4b38-9db3-55c9b469df50,0,"[('39bdde14-5c9b-4b38-9db3-55c9b469df50', (59, 66, 27))]"
1785,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4539279704913497,0.15,True,False,,,2,False,,,5dc5760f-c1f7-4f49-beea-e1f5433b3b6e,0,[]
1786,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.04173003230243921,0.15,True,False,,,2,False,,"(3, 63, 20)",f097dff0-7da3-4417-9de7-21b48412abc7,0,[]
1787,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.15924878045916557,0.15,True,False,,,2,False,,"(5, 60, 1)",65c56b80-1683-4f2e-818f-ab731ea0d08a,0,[]
1788,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.22202379442751408,0.15,True,False,,,2,False,,,57dc87a6-564e-4ea7-8969-42850b0c6a04,0,[]
1789,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.22926392313092947,0.15,True,False,,,2,False,,,9eeac990-168f-44ca-8e4d-8d501db6290f,0,[]
1790,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.10865194257348776,0.15,True,False,,,2,False,,,3f18d5ac-e8b8-45a9-894a-ff05418e58e1,0,[]
1791,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4062192887067795,0.15,True,False,,,2,False,,,b85ad5a3-3f09-4e1f-aef9-e1dda1d77cc3,0,[]
1792,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.10705611854791641,0.15,True,False,,,2,False,,,b86c9760-617e-4318-bbab-8585ca96f894,0,[]
1793,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.14301948715001345,0.15,False,False,"(53, 64, 27)",,2,False,,"(53, 64, 27)",3774ff52-71f8-4175-9c49-54ffa6e30fea,0,[]
1794,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.11822878196835518,0.15,True,False,,,2,False,,,4d8446fe-1017-4351-932c-ff9c5735475d,0,[]
1795,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.49377680383622646,0.15,True,False,,,2,False,,,50cbe8e6-dceb-4004-a817-0fa01acec639,0,[]
1796,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5025410670787096,0.15,True,False,,,2,False,,"(9, 60, 1)",331443b1-be7c-480c-b905-cf32ced9509c,0,[]
1797,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.49116101115942,0.15,True,False,,,2,False,,"(17, 69, 40)",d9acbd4e-adcb-413c-9688-0fedf8e03e8e,0,[]
1798,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.08604743983596563,0.15,True,False,,,2,False,,,377370e6-5117-429b-823a-b118e3c372f9,0,[]
1799,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.6001438880339265,0.15,True,False,,,2,False,,,ec6a539a-691a-40fd-bd82-567409efd461,0,[]
1800,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.23213630449026823,0.15,True,False,,,2,False,,,ea258e8a-fe20-4133-9bb6-4635b232e7a0,0,[]
1801,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.28703051898628473,0.15,True,False,,,2,False,,,eee243d8-067a-4fe6-8ef7-569b095e1ad7,0,[]
1802,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.11754569970071316,0.15,True,False,,,2,False,,,eb8ec060-d776-40a7-8ed3-b8c26bbce992,0,[]
1803,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.28440993186086416,0.15,True,False,,,2,False,,"(5, 69, 54)",c5de92da-78eb-4767-b343-739004b372d0,0,[]
1804,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2862918395549059,0.15,True,False,,,2,False,,,53de7fbd-0608-4813-a5c6-92ee99c3ad38,0,[]
1805,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.14435540977865458,0.15,True,False,,,2,False,,,09ea6098-2116-4c34-8d78-64d520df02e8,0,[]
1806,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.48254122119396925,0.15,True,False,,,2,False,,"(5, 68, 54)",011e021b-0688-42e2-a324-eac5ffb4a5c8,0,[]
1807,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4541695639491081,0.15,True,False,,,2,False,,,895eb8f2-1672-497b-b3e4-c0c99163bb0f,0,[]
1808,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.6015966637060046,0.15,True,False,,,2,False,,"(15, 69, 40)",80b26ea2-7b5c-40ba-83d1-cb7c5468f166,0,[]
1809,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3292813543230295,0.9,False,False,"(5, 61, 10)",,2,False,,"(5, 61, 10)",a69098df-7e33-4512-88e2-42195bb6dcf2,0,"[('a69098df-7e33-4512-88e2-42195bb6dcf2', (5, 61, 10))]"
1810,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4532299982383847,0.9,False,False,"(15, 63, 29)",,2,False,,"(15, 63, 29)",dcf3ec32-e1e5-4481-81d8-d67a8aeb29ec,0,"[('dcf3ec32-e1e5-4481-81d8-d67a8aeb29ec', (15, 63, 29))]"
1811,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4736453676596284,0.9,False,False,"(9, 62, 13)",,2,False,,"(9, 62, 13)",3c1ad489-9b62-43db-adb0-e2a068558595,0,"[('3c1ad489-9b62-43db-adb0-e2a068558595', (9, 62, 13))]"
1812,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4978065202012658,0.9,False,False,"(11, 61, 15)",,2,False,,"(11, 61, 15)",44a8694e-e58f-4409-abfa-683f4cb8a5c8,0,"[('44a8694e-e58f-4409-abfa-683f4cb8a5c8', (11, 61, 15))]"
1813,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6809747265651822,0.9,False,False,"(5, 61, 11)",,2,False,,"(5, 61, 11)",6b15baca-45b2-4b1a-a7ab-60fe58c0c664,0,"[('6b15baca-45b2-4b1a-a7ab-60fe58c0c664', (5, 61, 11))]"
1814,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.36079071927815676,0.9,False,False,"(5, 62, 40)",,2,False,,"(5, 62, 40)",869bf4bd-350d-40b0-a95b-2d94d0f044d1,0,"[('869bf4bd-350d-40b0-a95b-2d94d0f044d1', (5, 62, 40))]"
1815,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4476219518110156,0.9,False,False,"(15, 66, 29)",,2,False,,"(15, 66, 29)",c3b7544d-2d4c-4a45-9c85-cc81394e0ade,0,"[('c3b7544d-2d4c-4a45-9c85-cc81394e0ade', (15, 66, 29))]"
1816,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5785464309155941,0.9,False,False,"(5, 61, 10)",,2,False,,"(5, 61, 10)",2eda048c-1dba-4dbb-bcd5-2ba01062e6ad,0,"[('2eda048c-1dba-4dbb-bcd5-2ba01062e6ad', (5, 61, 10))]"
1817,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.9652883792296052,0.9,False,False,"(17, 69, 31)",,2,False,,"(17, 69, 31)",8682497d-63c4-49a9-aeee-05bb7d0cb9d8,0,[]
1818,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4914302295073867,0.9,False,False,"(5, 61, 10)",,2,False,,"(5, 61, 10)",87e17d13-3ab8-420b-bd24-eb0b117780ef,0,"[('87e17d13-3ab8-420b-bd24-eb0b117780ef', (5, 61, 10))]"
1819,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5944247050210834,0.9,False,False,"(15, 66, 39)",,2,False,,"(15, 66, 39)",d4b3f563-2cc9-4785-bb83-93bd85b9adc1,0,"[('d4b3f563-2cc9-4785-bb83-93bd85b9adc1', (15, 66, 39))]"
1820,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.45962684229016304,0.9,False,False,"(13, 63, 29)",,2,False,,"(13, 63, 29)",a3173f45-36df-4702-8ea8-ff365b9bd4e6,0,"[('a3173f45-36df-4702-8ea8-ff365b9bd4e6', (13, 63, 29))]"
1821,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.49420695193111897,0.9,True,False,,,2,False,,"(11, 67, 28)",cbf18008-5b45-487c-bc0a-490c8ab213ce,0,[]
1822,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.8508529076352715,0.9,False,False,"(12, 64, 15)",,2,False,,"(12, 64, 15)",cc2d485d-1c82-4d3f-a702-417cc01ce1d3,0,"[('cc2d485d-1c82-4d3f-a702-417cc01ce1d3', (12, 64, 15))]"
1823,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.810184876434505,0.9,True,False,,,2,False,,"(5, 67, 41)",6f490b74-3084-454c-846c-5a3a3538d84a,0,"[('6f490b74-3084-454c-846c-5a3a3538d84a', (5, 67, 41))]"
1824,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.8120954940095544,0.9,True,False,,,2,False,,"(10, 66, 28)",5569f432-9ec8-4cf1-bf30-03b9cfc60774,0,[]
1825,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.22192106489092112,0.15,True,False,,,2,False,,"(10, 66, 40)",5837d2d6-a080-4b3c-b6ed-b1f64117a07c,0,[]
1826,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.04648923687636852,0.15,True,False,,,2,False,,,f421bd10-9fdf-43df-b153-cee731eff7d1,0,[]
1827,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.13231630064547062,0.15,True,False,,,2,False,,,dde8ad0e-40b5-4aa3-bc66-dcde33a19e23,0,[]
1828,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2795162182301283,0.15,True,False,,,2,False,,,e169807d-6bd7-4e27-90e2-aa5667ff6879,0,[]
1829,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.06574127729982138,0.15,True,False,,,2,False,,,e9ebc538-7a64-47cc-8993-a7239286e3e4,0,[]
1830,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2437995132058859,0.15,True,False,,,2,False,,,61154169-2649-4f13-a4f3-8d1732c0765e,0,[]
1831,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.373334888368845,0.15,True,False,,,2,False,,"(5, 61, 1)",95008a2d-b578-4878-83bd-790e1d9fd463,0,[]
1832,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.11430393252521753,0.15,True,False,,,2,False,,,fdc9dd4e-22f1-448d-97e5-a57611cdd281,0,[]
1833,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.06309610977768898,0.15,True,False,,,2,False,,"(5, 61, 1)",d219b1ef-c38c-4312-bbc0-bdef72f38ca1,0,[]
1834,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3270816784352064,0.15,True,False,,,2,False,,,9c33b3f0-b16d-45f2-a7b3-455507509669,0,[]
1835,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.08543839119374752,0.15,True,False,,,2,False,,"(12, 61, 1)",c251ba2e-18a4-4b28-ba5c-3c4197dcb348,0,[]
1836,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3408468533307314,0.15,True,False,,,2,False,,"(3, 63, 20)",ad0fe1e0-488b-437f-9148-56759961e2f6,0,[]
1837,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.09077996015548706,0.15,True,False,,,2,False,,"(12, 61, 1)",b33eeeef-614b-4e56-8db4-e35b3a582e3b,0,[]
1838,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.32312382105737925,0.15,True,False,,,2,False,,"(11, 61, 1)",5073183e-f08d-412c-9114-b497e70a3b16,0,[]
1839,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.33138351049274206,0.15,True,False,,,2,False,,"(5, 68, 54)",7ec90774-416b-4deb-8004-a4615573255a,0,[]
1840,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.5265569873154163,0.15,False,False,"(70, 64, 27)",,2,False,,"(70, 64, 27)",ccdd157f-c5f8-4419-9369-6b49a34d166e,0,[]
1841,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.11038831621408463,0.15,True,False,,,2,False,,,f29a130c-7e2a-4cba-822c-323c0b4165af,0,[]
1842,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.41988105047494173,0.15,True,False,,,2,False,,,59536fb2-b2ad-4e05-ab45-449eaba14db1,0,[]
1843,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.45852688048034906,0.15,True,False,,,2,False,,,d20b0a4b-2658-42e5-99ed-8e67c769b445,0,[]
1844,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.48594109434634447,0.15,False,False,"(43, 61, 27)",,2,False,,"(43, 61, 27)",c7b5e0cb-5f7b-4e01-9ae5-0b0c26bea745,0,[]
1845,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.36903173848986626,0.15,True,False,,,2,False,,"(15, 69, 40)",0691d022-3601-4523-bb5c-763e6ac1a90b,0,[]
1846,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.4285388207063079,0.15,True,False,,,2,False,,"(5, 69, 54)",d14bae8e-f768-4ce1-ae6d-2f9ef907a895,0,[]
1847,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3396874684840441,0.15,True,False,,,2,False,,,fcb04734-b0ec-4c8a-9373-5bdfa99e4ed7,0,[]
1848,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.17891616560518742,0.15,True,False,,,2,False,,,35920f9b-feca-4bf6-bd7d-7120d3a7014c,0,[]
1849,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4715601382777095,0.9,False,False,"(5, 64, 11)",,2,False,,"(5, 64, 11)",bb478e5b-3a8e-4f25-872b-fb09abfb9ecf,0,"[('bb478e5b-3a8e-4f25-872b-fb09abfb9ecf', (5, 64, 11))]"
1850,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.38839375320822,0.9,False,False,"(10, 65, 29)",,2,False,,"(10, 65, 29)",61cca336-5102-4fcd-a0fe-e05f9ad9a5fc,0,"[('61cca336-5102-4fcd-a0fe-e05f9ad9a5fc', (10, 65, 29))]"
