index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1217,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 32} [id c0d2a9e6-872d-487b-9325-2f2b5e0a49b7]",c0d2a9e6-872d-487b-9325-2f2b5e0a49b7,product,1.0,51c15056-9423-48ea-a249-057747af4b3a,05Buy@2,str,['BUYER'],-1,False
1218,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 32} [id ebe0bd2f-b5b3-4921-9502-6da161e90662]",ebe0bd2f-b5b3-4921-9502-6da161e90662,product,1.0,6db762cc-364a-4e06-886e-a44a4b2913f1,05Buy@2,str,['BUYER'],-1,False
1219,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 5, 'unit_price': 32} [id 0808625c-7440-4f3f-b294-8cf5629761cb]",0808625c-7440-4f3f-b294-8cf5629761cb,product,1.0,d197a876-c7bc-481e-bea7-12f5269e3375,05Buy@2,str,['BUYER'],-1,False
1220,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 32} [id 5dcbc520-617e-4fa2-9e0d-de0a355a9658]",5dcbc520-617e-4fa2-9e0d-de0a355a9658,product,1.0,5ad448f0-0703-4ecd-80fa-a9ba95db499c,05Buy@2,str,['BUYER'],-1,False
1221,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 32} [id 227c3e8f-bf4b-429a-a62c-59c2387e2c28]",227c3e8f-bf4b-429a-a62c-59c2387e2c28,product,1.0,078d1795-5fdf-40dd-973d-861b00604f40,05Buy@2,str,['BUYER'],-1,False
1222,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 32} [id 1d399080-7244-40bf-8dda-52fb29de3ff2]",1d399080-7244-40bf-8dda-52fb29de3ff2,product,1.0,26ad6051-749e-4491-8099-bb48ae2d4e6d,05Buy@2,str,['BUYER'],-1,False
1223,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 5, 'unit_price': 32} [id 9261451d-3aaf-4451-a206-cd8b8c049d9e]",9261451d-3aaf-4451-a206-cd8b8c049d9e,product,1.0,b191a8b7-f583-4381-9919-60871f7e3926,05Buy@2,str,['BUYER'],-1,False
1224,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 32} [id 6d86f5c0-e927-434f-b2e7-6dfd35773852]",6d86f5c0-e927-434f-b2e7-6dfd35773852,product,1.0,73c3a0b8-de69-42eb-a3e5-94b01567658c,05Buy@2,str,['BUYER'],-1,False
1225,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 32} [id 0b623a44-ceaf-4458-9bc1-cc6816878f37]",0b623a44-ceaf-4458-9bc1-cc6816878f37,product,1.0,b3148496-fd5d-44a7-863f-783fcea49333,05Buy@2,str,['BUYER'],-1,False
1226,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 4, 'unit_price': 32} [id 7abfa9d2-17cd-413d-b0c2-c2a676f0687d]",7abfa9d2-17cd-413d-b0c2-c2a676f0687d,product,1.0,7e166c79-dffa-4345-a584-efb7066f2955,05Buy@2,str,['BUYER'],-1,False
1227,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 32} [id c0c2031f-e6ae-4001-ae8f-b7b081f5c442]",c0c2031f-e6ae-4001-ae8f-b7b081f5c442,product,1.0,545b7cb1-fff2-407e-be91-ead0d9266356,05Buy@2,str,['BUYER'],-1,False
1228,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 32} [id 777ecd34-f399-4ff1-acfa-6a5948a14bba]",777ecd34-f399-4ff1-acfa-6a5948a14bba,product,1.0,2c655da6-4857-4c9c-b7ae-474926d10bd0,05Buy@2,str,['BUYER'],-1,False
1229,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 32} [id 008000e7-8cae-4266-ae8f-4f842f1ee0e3]",008000e7-8cae-4266-ae8f-4f842f1ee0e3,product,1.0,b0bad2d0-529e-4522-a9ff-9b91fae4faa4,05Buy@2,str,['BUYER'],-1,False
1230,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 32} [id 0bbd43c1-d5bd-471a-b582-213158cb60ba]",0bbd43c1-d5bd-471a-b582-213158cb60ba,product,1.0,a6fe1e93-314c-4459-b1e2-e2f451a5ccc7,05Buy@2,str,['BUYER'],-1,False
1231,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 5, 'unit_price': 32} [id 580d3d0d-fdec-40c3-88cc-e6078a1ca8e2]",580d3d0d-fdec-40c3-88cc-e6078a1ca8e2,product,1.0,24017a69-35fb-4674-8448-f52d151ec3fa,05Buy@2,str,['BUYER'],-1,False
1232,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 32} [id abe651cc-40b1-4a0b-9e85-215616f257bc]",abe651cc-40b1-4a0b-9e85-215616f257bc,product,1.0,bd3550da-7845-4f0b-b4a5-97e3d382805e,05Buy@2,str,['BUYER'],-1,False
1233,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 4, 'unit_price': 32} [id 7eecbf58-bdcb-425d-91df-f0c105cec7e5]",7eecbf58-bdcb-425d-91df-f0c105cec7e5,product,1.0,7c311a8e-ce20-4ac2-8173-e9122c1cbe54,05Buy@2,str,['BUYER'],-1,False
1234,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 1, 'unit_price': 32} [id 824c1d31-201a-4071-9320-179117bdc5a3]",824c1d31-201a-4071-9320-179117bdc5a3,product,1.0,4b26bdfd-372b-4034-864e-495eccecf20d,05Buy@2,str,['BUYER'],-1,False
1235,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 32} [id c8edf051-48bc-4d43-b4a0-fb0e68c3674e]",c8edf051-48bc-4d43-b4a0-fb0e68c3674e,product,1.0,dd832a69-bf47-46a6-ba0c-c3021b8771ce,05Buy@2,str,['BUYER'],-1,False
1236,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 32} [id 9fca7083-1f66-43d4-a569-99d9a7bca845]",9fca7083-1f66-43d4-a569-99d9a7bca845,product,1.0,b0fc5fa2-dfd1-48d1-9000-397e6e01b50c,05Buy@2,str,['BUYER'],-1,False
1237,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 32} [id 4c4c4717-235d-44f9-869d-903d3df8c46d]",4c4c4717-235d-44f9-869d-903d3df8c46d,product,1.0,77ab37ee-56dc-45f7-a75b-59ad0c00de6c,05Buy@2,str,['BUYER'],-1,False
1238,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 1, 'unit_price': 32} [id 18741114-1de1-46ba-a640-a7660d55bafd]",18741114-1de1-46ba-a640-a7660d55bafd,product,1.0,1f2757c9-e73e-466e-9a8a-9de855296dad,05Buy@2,str,['BUYER'],-1,False
1239,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 32} [id b09d2cb2-9716-434d-8a39-49803e45c61b]",b09d2cb2-9716-434d-8a39-49803e45c61b,product,1.0,2a779880-9848-4141-944c-c20a3b91ea84,05Buy@2,str,['BUYER'],-1,False
1240,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 32} [id 3b6f413e-0171-4985-a975-6d576e4bc768]",3b6f413e-0171-4985-a975-6d576e4bc768,product,1.0,5066e24c-fc63-4b9b-b9b1-7ee4943ff17c,05Buy@2,str,['BUYER'],-1,False
1241,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 32} [id b3e6e7fc-8a9a-4450-bcdd-a8b087733115]",b3e6e7fc-8a9a-4450-bcdd-a8b087733115,product,1.0,3821176f-2c8b-4487-b031-241fde09bfe5,05Buy@2,str,['BUYER'],-1,False
1242,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 32} [id 6a64b772-3542-4d66-aa9d-bd9f190fdbf4]",6a64b772-3542-4d66-aa9d-bd9f190fdbf4,product,1.0,14869b9e-a1b5-462f-a2f0-a57cfb275958,05Buy@2,str,['BUYER'],-1,False
1243,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 3, 'unit_price': 32} [id daca14a7-7327-4b0c-8d22-5dd8e9bc9595]",daca14a7-7327-4b0c-8d22-5dd8e9bc9595,product,1.0,5a72d192-e812-440c-a39a-c8a35f129fd8,05Buy@2,str,['BUYER'],-1,False
1244,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 4, 'unit_price': 32} [id ffec65ac-0548-43cd-898a-7aaf1db59d7b]",ffec65ac-0548-43cd-898a-7aaf1db59d7b,product,1.0,c7ba7dc3-52cb-4f39-a0d5-bb65f8cc71ec,05Buy@2,str,['BUYER'],-1,False
1245,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 32} [id 641f6c61-615a-40c0-893b-23bbbf7f95ca]",641f6c61-615a-40c0-893b-23bbbf7f95ca,product,1.0,da0c2361-ae06-431d-b7b9-461b42f669cc,05Buy@2,str,['BUYER'],-1,False
1246,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 32} [id 98593ad3-80d9-4422-a830-98b229da731a]",98593ad3-80d9-4422-a830-98b229da731a,product,1.0,7e8af329-2a62-47df-b76b-7574b1fe6ed8,05Buy@2,str,['BUYER'],-1,False
1247,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 3, 'unit_price': 32} [id 9fb73bd3-d4af-41f0-b068-b3d7a70ac5d9]",9fb73bd3-d4af-41f0-b068-b3d7a70ac5d9,product,1.0,dfca048d-5cd8-41cd-a242-48c19802ac75,05Buy@2,str,['BUYER'],-1,False
1248,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 4, 'unit_price': 32} [id 489e3ad8-9107-4119-8cfb-528ab5bcae11]",489e3ad8-9107-4119-8cfb-528ab5bcae11,product,1.0,28d30c9b-512d-4d5e-bed6-3f5c008b5e4a,05Buy@2,str,['BUYER'],-1,False
1249,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 3, 'unit_price': 32} [id 31ba9a14-d9ce-4e69-958d-777f01bc9ec5]",31ba9a14-d9ce-4e69-958d-777f01bc9ec5,product,1.0,6bfdfe92-c876-4a34-92a4-6d24850417e9,05Buy@2,str,['BUYER'],-1,False
1250,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 32} [id 74eac1d5-75af-4f67-9015-f1bbbbefbe35]",74eac1d5-75af-4f67-9015-f1bbbbefbe35,product,1.0,807f432d-def7-435b-a5d7-b1995820f799,05Buy@2,str,['BUYER'],-1,False
1251,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 4, 'unit_price': 32} [id a59aecaa-158c-41c3-a4f0-49b4a161c0fe]",a59aecaa-158c-41c3-a4f0-49b4a161c0fe,product,1.0,c09ecbe8-393e-47c3-bae4-e26d00238f40,05Buy@2,str,['BUYER'],-1,False
1252,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 32} [id b6016a03-dfee-489c-a6c0-f1acb8199236]",b6016a03-dfee-489c-a6c0-f1acb8199236,product,1.0,215f6437-963e-426e-8b70-ba533086c031,05Buy@2,str,['BUYER'],-1,False
1253,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 4, 'unit_price': 32} [id b838531b-daf9-4316-be44-1f40c54e12f9]",b838531b-daf9-4316-be44-1f40c54e12f9,product,1.0,1de20b65-e0a9-4626-8616-d973d49c8be7,05Buy@2,str,['BUYER'],-1,False
1254,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 1, 'unit_price': 32} [id 569f3276-4c38-4b88-b709-55c6dba113bb]",569f3276-4c38-4b88-b709-55c6dba113bb,product,1.0,e7b6cc5b-7720-4043-ba69-d7c6669f0874,05Buy@2,str,['BUYER'],-1,False
1255,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 32} [id 8c640934-3a18-4835-b24f-ed02a75f4c39]",8c640934-3a18-4835-b24f-ed02a75f4c39,product,1.0,4e508945-ac53-4e16-8b54-9fd3ece49cf1,05Buy@2,str,['BUYER'],-1,False
1256,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 32} [id 57f98610-9d9b-4e32-8798-5ff96ec6e2e8]",57f98610-9d9b-4e32-8798-5ff96ec6e2e8,product,1.0,bec62cec-1de8-4a95-b80a-e1a5176cacc7,05Buy@2,str,['BUYER'],-1,False
1257,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 3, 'unit_price': 32} [id 2d7f6b10-c85f-4e6d-8853-c613f0ec8197]",2d7f6b10-c85f-4e6d-8853-c613f0ec8197,product,1.0,97443caa-4b92-49dc-81e9-9f4657ee623d,05Buy@2,str,['BUYER'],-1,False
1258,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 32} [id 4231c383-93c9-4e0f-acbc-963bf773bbb2]",4231c383-93c9-4e0f-acbc-963bf773bbb2,product,1.0,5733d534-cb28-46bd-8fff-475ace6e7083,05Buy@2,str,['BUYER'],-1,False
1259,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 32} [id ac4d040a-cb3c-4d4b-851f-4de0b15bf508]",ac4d040a-cb3c-4d4b-851f-4de0b15bf508,product,1.0,27a2386b-157c-4301-ba82-a37621a6abee,05Buy@2,str,['BUYER'],-1,False
1260,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 32} [id ab9b79ac-69bf-4b86-a4c2-d1c1b51c4b50]",ab9b79ac-69bf-4b86-a4c2-d1c1b51c4b50,product,1.0,16d59307-4509-43cf-8dfc-3686f6dffb10,05Buy@2,str,['BUYER'],-1,False
1261,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 3, 'unit_price': 32} [id d11c7aff-d378-4d85-ba82-778b26f46bc4]",d11c7aff-d378-4d85-ba82-778b26f46bc4,product,1.0,45e1f78f-0a18-4e9c-82ac-da54e2cf485c,05Buy@2,str,['BUYER'],-1,False
1262,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 3, 'unit_price': 32} [id 003f116b-5d4e-43a7-b3d4-736c743463c5]",003f116b-5d4e-43a7-b3d4-736c743463c5,product,1.0,828b8640-84be-4b97-b1db-df8d2c6ed608,05Buy@2,str,['BUYER'],-1,False
1263,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 1, 'unit_price': 32} [id b04397a2-32e0-4a00-963e-07b6ac38f95c]",b04397a2-32e0-4a00-963e-07b6ac38f95c,product,1.0,222b5c62-6eb0-478c-b6e3-c386f21853f8,05Buy@2,str,['BUYER'],-1,False
1264,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 2, 'unit_price': 32} [id 4f376f66-b3ae-47c8-bdd4-823b36996a39]",4f376f66-b3ae-47c8-bdd4-823b36996a39,product,1.0,755302c5-8470-4214-a0ba-ff830733da88,05Buy@2,str,['BUYER'],-1,False
1265,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 1, 'unit_price': 32} [id 07e39067-baad-4d4d-a892-dac6b3a47925]",07e39067-baad-4d4d-a892-dac6b3a47925,product,1.0,afcde168-57bd-4f77-b24a-6e12a1ddff4c,05Buy@2,str,['BUYER'],-1,False
1266,"BUYER, 05Buy@2 agreed on {'time': 137, 'quantity': 2, 'unit_price': 32} [id 5ff7a11a-7979-4d13-a315-74f12fc6cc51]",5ff7a11a-7979-4d13-a315-74f12fc6cc51,product,1.0,1caff5a6-1aae-4fb6-a7c0-c4ce5147759d,05Buy@2,str,['BUYER'],-1,False
1267,"BUYER, 05Buy@2 agreed on {'time': 137, 'quantity': 2, 'unit_price': 32} [id 5bd51d16-9a0f-4f0b-a03e-ca6f43188263]",5bd51d16-9a0f-4f0b-a03e-ca6f43188263,product,1.0,eaa69fee-09a0-42fb-9eed-36f3291fb96c,05Buy@2,str,['BUYER'],-1,False
1268,"BUYER, 05Buy@2 agreed on {'time': 137, 'quantity': 3, 'unit_price': 32} [id ec301705-e148-4d14-9860-3ff3a25e1815]",ec301705-e148-4d14-9860-3ff3a25e1815,product,1.0,36841121-ab29-4f7b-aecd-774573a3daa3,05Buy@2,str,['BUYER'],-1,False
1269,"BUYER, 05Buy@2 agreed on {'time': 137, 'quantity': 2, 'unit_price': 32} [id d2101bdf-caf5-4f4a-8d84-e512b5150dda]",d2101bdf-caf5-4f4a-8d84-e512b5150dda,product,1.0,a5154758-3825-429d-8a63-9d2896b421de,05Buy@2,str,['BUYER'],-1,False
1270,"BUYER, 05Buy@2 agreed on {'time': 137, 'quantity': 1, 'unit_price': 32} [id 8729043b-9cc5-4532-8396-49fc2a9da8f2]",8729043b-9cc5-4532-8396-49fc2a9da8f2,product,1.0,84e40340-2738-4849-ad3e-ca1726964304,05Buy@2,str,['BUYER'],-1,False
1271,"BUYER, 05Buy@2 agreed on {'time': 137, 'quantity': 2, 'unit_price': 32} [id 58beb856-f6c1-4ef1-9693-56d76bd7b4b3]",58beb856-f6c1-4ef1-9693-56d76bd7b4b3,product,1.0,4731fb04-dca7-4849-8cc8-a2e3a7270089,05Buy@2,str,['BUYER'],-1,False
1272,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 2, 'unit_price': 32} [id 35bb8013-63f5-4eb5-b4eb-9c3e7f279e1f]",35bb8013-63f5-4eb5-b4eb-9c3e7f279e1f,product,1.0,57a7fb6e-94ac-4ca1-a042-07a617f402c1,05Buy@2,str,['BUYER'],-1,False
1273,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 1, 'unit_price': 32} [id 53376009-242b-4bf9-9d6d-4c2a2810ec95]",53376009-242b-4bf9-9d6d-4c2a2810ec95,product,1.0,b59f6b09-3460-4ca5-ab9f-6b9a8f387c0d,05Buy@2,str,['BUYER'],-1,False
1274,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 3, 'unit_price': 32} [id ddcf5ac4-f68f-44e3-a987-9b0dc65694fa]",ddcf5ac4-f68f-44e3-a987-9b0dc65694fa,product,1.0,78bbd86c-985c-4f67-ac99-c3f811a845ec,05Buy@2,str,['BUYER'],-1,False
1275,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 2, 'unit_price': 32} [id 077e31ba-a637-4654-8986-6c4d7c1e2df2]",077e31ba-a637-4654-8986-6c4d7c1e2df2,product,1.0,7f7bb7c2-ec21-4cef-b658-3803fc1c2eee,05Buy@2,str,['BUYER'],-1,False
1276,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 1, 'unit_price': 32} [id 0913fc95-90df-4eb2-b39c-225ef62f30d8]",0913fc95-90df-4eb2-b39c-225ef62f30d8,product,1.0,34efc5fb-dd3a-4af3-b1d1-03acc3803b0b,05Buy@2,str,['BUYER'],-1,False
1277,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 1, 'unit_price': 32} [id cd7b33a8-bbe0-4a80-8640-a346274357d4]",cd7b33a8-bbe0-4a80-8640-a346274357d4,product,1.0,e6edb58e-af39-44b8-9bf7-a1ec10697ea0,05Buy@2,str,['BUYER'],-1,False
1278,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 3, 'unit_price': 32} [id 47095316-419a-4c4b-a442-bf3f22d7d9bc]",47095316-419a-4c4b-a442-bf3f22d7d9bc,product,1.0,e2e58200-5eb1-4936-a9d6-1b7080396800,05Buy@2,str,['BUYER'],-1,False
1279,"BUYER, 05Buy@2 agreed on {'time': 139, 'quantity': 1, 'unit_price': 32} [id 4083b8ed-a529-443f-8837-e08d9f09039a]",4083b8ed-a529-443f-8837-e08d9f09039a,product,1.0,9314535d-ed9c-4d60-b282-ccdb05a0d988,05Buy@2,str,['BUYER'],-1,False
1280,"BUYER, 05Buy@2 agreed on {'time': 139, 'quantity': 2, 'unit_price': 32} [id 72ac1629-c64e-49e6-82f4-458e5078a8c0]",72ac1629-c64e-49e6-82f4-458e5078a8c0,product,1.0,2bfd82c6-8457-490f-a0f3-89af24f89b4e,05Buy@2,str,['BUYER'],-1,False
1281,"BUYER, 05Buy@2 agreed on {'time': 139, 'quantity': 3, 'unit_price': 32} [id 9f4d0e3a-5ec1-4141-ac47-14558912604d]",9f4d0e3a-5ec1-4141-ac47-14558912604d,product,1.0,bcd2e120-0161-4550-bde5-15437e3824b8,05Buy@2,str,['BUYER'],-1,False
1282,"BUYER, 05Buy@2 agreed on {'time': 139, 'quantity': 2, 'unit_price': 32} [id 842c6b78-868b-429d-a348-b6e564cf0347]",842c6b78-868b-429d-a348-b6e564cf0347,product,1.0,80e4878b-c4d1-4877-9cdb-bf36dc2653df,05Buy@2,str,['BUYER'],-1,False
1283,"BUYER, 05Buy@2 agreed on {'time': 139, 'quantity': 2, 'unit_price': 32} [id 74102efe-628a-41cf-b94e-75c1a3796e39]",74102efe-628a-41cf-b94e-75c1a3796e39,product,1.0,4bcc41f0-ad4a-4aa1-a507-13854d164255,05Buy@2,str,['BUYER'],-1,False
1284,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 32} [id 7c4d5465-16cf-47ec-9fd1-21e0bcb57874]",7c4d5465-16cf-47ec-9fd1-21e0bcb57874,product,1.0,458b85cd-13d8-4468-8716-e7f378146b4b,05Buy@2,str,['BUYER'],-1,False
1285,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 3, 'unit_price': 32} [id a13cfe1f-8de7-416a-9356-5da6c5dcc855]",a13cfe1f-8de7-416a-9356-5da6c5dcc855,product,1.0,666bccda-dd90-4b72-8606-61e95b6d6629,05Buy@2,str,['BUYER'],-1,False
1286,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 32} [id a260ccbd-5c19-4d1d-9a90-d1cda43d4971]",a260ccbd-5c19-4d1d-9a90-d1cda43d4971,product,1.0,cf1c9d84-96b5-4e02-9589-a685ba3b4f9f,05Buy@2,str,['BUYER'],-1,False
1287,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 1, 'unit_price': 32} [id 03596516-91de-4415-9bb5-e9e6356a97c1]",03596516-91de-4415-9bb5-e9e6356a97c1,product,1.0,c6b5ed73-729c-4334-982a-ca9cc0a9f77b,05Buy@2,str,['BUYER'],-1,False
1288,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 3, 'unit_price': 32} [id c675194c-b6dc-4084-a34b-45325a2a6a86]",c675194c-b6dc-4084-a34b-45325a2a6a86,product,1.0,92f3b72f-cd08-4f64-93a2-8ca2d1defc5e,05Buy@2,str,['BUYER'],-1,False
1289,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 3, 'unit_price': 32} [id 94696bd3-6453-462a-b136-3aa036f0877e]",94696bd3-6453-462a-b136-3aa036f0877e,product,1.0,a2977c27-3c82-4767-a6a9-be9e79999393,05Buy@2,str,['BUYER'],-1,False
1290,"BUYER, 05Buy@2 agreed on {'time': 141, 'quantity': 1, 'unit_price': 32} [id a8506b90-5904-45d4-b679-425f840da90b]",a8506b90-5904-45d4-b679-425f840da90b,product,1.0,e590e893-e4f0-4150-9b7e-55678576effd,05Buy@2,str,['BUYER'],-1,False
1291,"BUYER, 05Buy@2 agreed on {'time': 141, 'quantity': 1, 'unit_price': 32} [id b062e4b0-26de-4290-b1d6-a633855b8519]",b062e4b0-26de-4290-b1d6-a633855b8519,product,1.0,f9b8d2aa-f480-4689-b4bd-c72944fc2a0d,05Buy@2,str,['BUYER'],-1,False
1292,"BUYER, 05Buy@2 agreed on {'time': 141, 'quantity': 1, 'unit_price': 32} [id 0bb8ce1e-8386-4468-97e3-39e4e9eb1e35]",0bb8ce1e-8386-4468-97e3-39e4e9eb1e35,product,1.0,db3280a8-7376-4590-be8d-380042b2ead5,05Buy@2,str,['BUYER'],-1,False
1293,"BUYER, 05Buy@2 agreed on {'time': 141, 'quantity': 4, 'unit_price': 32} [id 49433750-4ccc-4f99-bd42-3a28a72e1d6c]",49433750-4ccc-4f99-bd42-3a28a72e1d6c,product,1.0,a4e534db-e848-4779-9c3a-08e0147358cb,05Buy@2,str,['BUYER'],-1,False
1294,"BUYER, 05Buy@2 agreed on {'time': 142, 'quantity': 2, 'unit_price': 32} [id 9b88d814-000b-4a69-a9e2-eefcad385e80]",9b88d814-000b-4a69-a9e2-eefcad385e80,product,1.0,ffba19a5-d817-48ad-9963-0cea4ffc97b1,05Buy@2,str,['BUYER'],-1,False
1295,"BUYER, 05Buy@2 agreed on {'time': 142, 'quantity': 3, 'unit_price': 32} [id ce0d163f-ddb4-4699-a6c9-6e0932acbfa8]",ce0d163f-ddb4-4699-a6c9-6e0932acbfa8,product,1.0,cce9a9b3-e0a6-4d87-a749-d59fbc86e889,05Buy@2,str,['BUYER'],-1,False
1296,"BUYER, 05Buy@2 agreed on {'time': 142, 'quantity': 1, 'unit_price': 32} [id cac21082-e6ea-4e89-a227-01971ddccb02]",cac21082-e6ea-4e89-a227-01971ddccb02,product,1.0,fb718ed7-e66b-4a84-b96f-c38bbedd4581,05Buy@2,str,['BUYER'],-1,False
1297,"BUYER, 05Buy@2 agreed on {'time': 142, 'quantity': 1, 'unit_price': 32} [id b0481835-1a2f-4376-91ed-d9676f43176e]",b0481835-1a2f-4376-91ed-d9676f43176e,product,1.0,e7fb376f-b10c-4c11-9601-4970543b244f,05Buy@2,str,['BUYER'],-1,False
1298,"BUYER, 05Buy@2 agreed on {'time': 142, 'quantity': 3, 'unit_price': 32} [id 169fb2fa-9923-4d43-9c4f-6fbf86276e6f]",169fb2fa-9923-4d43-9c4f-6fbf86276e6f,product,1.0,14527e81-3420-4c4a-845e-9f6511394458,05Buy@2,str,['BUYER'],-1,False
1299,"BUYER, 05Buy@2 agreed on {'time': 143, 'quantity': 4, 'unit_price': 32} [id fb043321-6b1c-4c69-b4bf-8513bda41972]",fb043321-6b1c-4c69-b4bf-8513bda41972,product,1.0,c57213eb-e65f-4f3f-9ea6-135086b54f35,05Buy@2,str,['BUYER'],-1,False
1300,"BUYER, 05Buy@2 agreed on {'time': 143, 'quantity': 1, 'unit_price': 32} [id acfbada7-c52a-4a4a-87d6-57647e4d4ce6]",acfbada7-c52a-4a4a-87d6-57647e4d4ce6,product,1.0,2098cccc-44e8-47b1-a47e-a934dd93e23f,05Buy@2,str,['BUYER'],-1,False
1301,"BUYER, 05Buy@2 agreed on {'time': 143, 'quantity': 1, 'unit_price': 32} [id 15c0b16c-bbb3-4f87-a8dd-04a9f0506eed]",15c0b16c-bbb3-4f87-a8dd-04a9f0506eed,product,1.0,89789bcd-b719-444e-ae23-630c2ff2799e,05Buy@2,str,['BUYER'],-1,False
1302,"BUYER, 05Buy@2 agreed on {'time': 144, 'quantity': 4, 'unit_price': 32} [id 9a51ba41-ab6e-4c7b-8f8a-e2392f6d36af]",9a51ba41-ab6e-4c7b-8f8a-e2392f6d36af,product,1.0,1c434e08-e491-4a54-9926-f8dcfa851a31,05Buy@2,str,['BUYER'],-1,False
1303,"BUYER, 05Buy@2 agreed on {'time': 144, 'quantity': 2, 'unit_price': 32} [id be0b070c-2386-4160-b64d-ef1f7a33f322]",be0b070c-2386-4160-b64d-ef1f7a33f322,product,1.0,a7ea1fbd-d977-4893-990c-6f8fc219d221,05Buy@2,str,['BUYER'],-1,False
