index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
967,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.3738568880362436,0.7,False,False,"(8, 47, 1)",,2,False,,"(8, 47, 1)",0855f5e4-728f-48e8-ab49-a19290216f62,0,[]
968,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.20005182398017496,0.7,True,False,,,2,False,,"(7, 46, 24)",c821a927-299f-40be-ba02-088ca37d5f65,0,[]
969,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.3817143030464649,0.75,False,False,"(9, 65, 6)",,2,False,,"(9, 65, 6)",b983761c-ba08-499f-82e1-6881307d04ba,0,"[('b983761c-ba08-499f-82e1-6881307d04ba', (9, 65, 6))]"
970,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,16,0.20361373299965635,0.85,False,False,"(11, 48, 12)",,2,False,,"(11, 48, 12)",e257466d-43fe-4fde-a5cf-fbd8e83b166e,0,"[('e257466d-43fe-4fde-a5cf-fbd8e83b166e', (11, 48, 12))]"
971,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.1551673540379852,0.9,False,False,"(9, 69, 25)",,2,False,,"(9, 69, 25)",90edd6bd-b967-4bc8-a7cb-aa1c1c7482bd,0,"[('90edd6bd-b967-4bc8-a7cb-aa1c1c7482bd', (9, 69, 25))]"
972,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.325352018000558,0.9,False,False,"(9, 66, 12)",,2,False,,"(9, 66, 12)",ab2d51bf-24c9-4abc-9b70-a82d6bb9c697,0,"[('ab2d51bf-24c9-4abc-9b70-a82d6bb9c697', (9, 66, 12))]"
973,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.18989784602308646,0.9,False,False,"(11, 49, 15)",,2,False,,"(11, 49, 15)",fa766148-1909-4081-998c-14f6f53621b5,0,"[('fa766148-1909-4081-998c-14f6f53621b5', (11, 49, 15))]"
974,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.07271000096807256,0.45,False,False,"(14, 70, 32)",,2,False,,"(14, 70, 32)",04f90070-469e-4e72-91db-d8bafe1a902a,0,"[('04f90070-469e-4e72-91db-d8bafe1a902a', (14, 70, 32))]"
975,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.2538393280119635,0.6,False,False,"(3, 55, 1)",,2,False,,"(3, 55, 1)",9b644354-577c-4d9c-b92d-88ecc4458a99,0,"[('9b644354-577c-4d9c-b92d-88ecc4458a99', (3, 55, 1))]"
976,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.32611455500591546,0.6,False,False,"(1, 49, 2)",,2,False,,"(1, 49, 2)",97b21ed3-e813-45e3-acba-ef38252b56d7,0,"[('97b21ed3-e813-45e3-acba-ef38252b56d7', (1, 49, 2))]"
977,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.21196988300653175,0.6,False,False,"(5, 50, 2)",,2,False,,"(5, 50, 2)",be39c5ee-07e4-4df5-893a-078b4022f3b7,0,[]
978,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.07896472502034158,0.65,False,False,"(8, 51, 3)",,2,False,,"(8, 51, 3)",eb6b1385-8bae-4947-b083-1f8a565b809a,0,[]
979,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3087600819999352,0.9,False,False,"(8, 48, 15)",,2,False,,"(8, 48, 15)",213a7abe-8cbd-487d-8eab-3b1bae3a42da,0,"[('213a7abe-8cbd-487d-8eab-3b1bae3a42da', (8, 48, 15))]"
980,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.20222214399836957,0.9,False,False,"(6, 65, 14)",,2,False,,"(6, 65, 14)",e21d80ce-540b-44e7-bef7-a4539cb18fef,0,"[('e21d80ce-540b-44e7-bef7-a4539cb18fef', (6, 65, 14))]"
981,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2296457140473649,0.9,False,False,"(9, 50, 13)",,2,False,,"(9, 50, 13)",a8851f20-237b-4908-96ad-3171568c9bb0,0,"[('a8851f20-237b-4908-96ad-3171568c9bb0', (9, 50, 13))]"
982,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.14191433502128348,0.9,False,False,"(8, 50, 13)",,2,False,,"(8, 50, 13)",f5076c2e-5a74-4f2d-9804-5d2dc2c313e8,0,"[('f5076c2e-5a74-4f2d-9804-5d2dc2c313e8', (8, 50, 13))]"
983,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.34691708598984405,0.9,False,False,"(14, 71, 25)",,2,False,,"(14, 71, 25)",2510a9d8-9e0e-471e-8dff-63efd35e56f2,0,"[('2510a9d8-9e0e-471e-8dff-63efd35e56f2', (14, 71, 25))]"
984,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,7,0.2850760699948296,0.4,False,False,"(11, 50, 1)",,2,False,,"(11, 50, 1)",5fa64577-20f1-4bea-b008-6c9e2efcc991,0,[]
985,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.22887813596753404,0.6,False,False,"(4, 50, 16)",,2,False,,"(4, 50, 16)",3512aa98-3f5e-4a82-b070-04b8a014fbb6,0,[]
986,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.2168971739592962,0.6,False,False,"(9, 69, 31)",,2,False,,"(9, 69, 31)",6275cc0c-110c-470f-8462-d3079d6e999d,0,"[('6275cc0c-110c-470f-8462-d3079d6e999d', (9, 69, 31))]"
987,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,16,0.3985220940085128,0.85,False,False,"(3, 48, 6)",,2,False,,"(3, 48, 6)",35eda1c7-1407-4346-8fc1-4a850371574e,0,[]
988,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,16,0.4688779860152863,0.85,False,False,"(7, 52, 9)",,2,False,,"(7, 52, 9)",3989d48e-a6ca-4c94-ae04-4578dd46473a,0,[]
989,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3697565899929032,0.9,False,False,"(9, 51, 13)",,2,False,,"(9, 51, 13)",040f34d4-62aa-4c37-8dbb-5650176c2469,0,"[('040f34d4-62aa-4c37-8dbb-5650176c2469', (9, 51, 13))]"
990,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.1301643699989654,0.9,False,False,"(9, 49, 15)",,2,False,,"(9, 49, 15)",0a1261ee-5987-491c-8b1e-5f097a4aefbf,0,"[('0a1261ee-5987-491c-8b1e-5f097a4aefbf', (9, 49, 15))]"
991,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.436520462972112,0.9,False,False,"(12, 48, 8)",,2,False,,"(12, 48, 8)",6ab5eebf-8bc9-4c29-b7ba-66945f622106,0,"[('6ab5eebf-8bc9-4c29-b7ba-66945f622106', (12, 48, 8))]"
992,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2491092230193317,0.9,False,False,"(11, 58, 15)",,2,False,,"(11, 58, 15)",6c79a142-0009-4f6b-88a9-51479a22582b,0,"[('6c79a142-0009-4f6b-88a9-51479a22582b', (11, 58, 15))]"
993,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.46063317701919004,0.9,False,False,"(9, 74, 23)",,2,False,,"(9, 74, 23)",e73ddf90-8f42-4b4e-958f-2cc380dd74a6,0,"[('e73ddf90-8f42-4b4e-958f-2cc380dd74a6', (9, 74, 23))]"
994,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.21914450102485716,0.55,False,False,"(7, 53, 2)",,2,False,,"(7, 53, 2)",8c3cd893-2c56-44b6-bdec-90fec41cb211,0,"[('8c3cd893-2c56-44b6-bdec-90fec41cb211', (7, 53, 2))]"
995,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.1796831589890644,0.55,False,False,"(8, 74, 31)",,2,False,,"(8, 74, 31)",912cb1a7-f0d9-4bb2-918a-21e5aedf945c,0,"[('912cb1a7-f0d9-4bb2-918a-21e5aedf945c', (8, 74, 31))]"
996,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.2176618369994685,0.65,False,False,"(8, 53, 4)",,2,False,,"(8, 53, 4)",8ff01871-3ed9-4a9b-b64e-ac209aaf526b,0,"[('8ff01871-3ed9-4a9b-b64e-ac209aaf526b', (8, 53, 4))]"
997,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.21623509499477223,0.7,False,False,"(4, 50, 15)",,2,False,,"(4, 50, 15)",d0096504-0afa-440d-bc58-805b2d074a30,0,"[('d0096504-0afa-440d-bc58-805b2d074a30', (4, 50, 15))]"
998,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.35544036503415555,0.8,False,False,"(1, 62, 6)",,2,False,,"(1, 62, 6)",9e727e25-234c-45d2-84c5-9b8ce7223c43,0,[]
999,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.28816745401127264,0.9,False,False,"(9, 52, 13)",,2,False,,"(9, 52, 13)",f9ad966a-7171-4b45-9e8d-cc395cc898d6,0,"[('f9ad966a-7171-4b45-9e8d-cc395cc898d6', (9, 52, 13))]"
1000,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.18361508595990017,0.9,False,False,"(8, 58, 13)",,2,False,,"(8, 58, 13)",70fcde87-08bb-4890-8e15-6cc0095c576a,0,"[('70fcde87-08bb-4890-8e15-6cc0095c576a', (8, 58, 13))]"
1001,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.21343666198663414,0.9,False,False,"(10, 51, 13)",,2,False,,"(10, 51, 13)",5bfe0fdf-8d3d-4c4b-bb45-120bdb624143,0,"[('5bfe0fdf-8d3d-4c4b-bb45-120bdb624143', (10, 51, 13))]"
1002,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.31107235699892044,0.9,False,False,"(4, 74, 24)",,2,False,,"(4, 74, 24)",fd825ab3-6757-489b-b54f-0be2dc72d3a1,0,"[('fd825ab3-6757-489b-b54f-0be2dc72d3a1', (4, 74, 24))]"
1003,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,6,0.10967611102387309,0.35,False,False,"(8, 51, 1)",,2,False,,"(8, 51, 1)",40928fec-52d7-4e6d-bc1a-dcd46884ed30,0,[]
1004,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.05897302395896986,0.6,False,False,"(2, 52, 2)",,2,False,,"(2, 52, 2)",a5ea3689-6ef0-43cb-9695-102989d9c2e3,0,"[('a5ea3689-6ef0-43cb-9695-102989d9c2e3', (2, 52, 2))]"
1005,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.2202268510009162,0.8,False,False,"(14, 54, 12)",,2,False,,"(14, 54, 12)",e6f84243-9fde-44ae-bb04-fddf03c5c73e,0,[]
1006,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.2070772629813291,0.8,False,False,"(6, 57, 7)",,2,False,,"(6, 57, 7)",f90b8688-a2d7-4c3f-ab56-6ff20f8b873b,0,[]
1007,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,16,0.15573965798830613,0.85,False,False,"(4, 72, 28)",,2,False,,"(4, 72, 28)",ae3e42f7-4d3e-4ff2-9501-7ac90ee4f4a2,0,[]
1008,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2616171980043873,0.9,False,False,"(10, 52, 13)",,2,False,,"(10, 52, 13)",ae4aacc7-9ba6-4f2b-9535-d0cad0dace95,0,"[('ae4aacc7-9ba6-4f2b-9535-d0cad0dace95', (10, 52, 13))]"
1009,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.14536988799227402,0.9,False,False,"(8, 53, 13)",,2,False,,"(8, 53, 13)",7d8aa1ba-61f7-45e6-8d6f-5bf108ee1a0c,0,"[('7d8aa1ba-61f7-45e6-8d6f-5bf108ee1a0c', (8, 53, 13))]"
1010,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.12433732702629641,0.9,False,False,"(11, 70, 25)",,2,False,,"(11, 70, 25)",5e97b0e1-e129-44c1-aa3e-c8a1b3ea114a,0,"[('5e97b0e1-e129-44c1-aa3e-c8a1b3ea114a', (11, 70, 25))]"
1011,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3224530669976957,0.9,False,False,"(6, 60, 13)",,2,False,,"(6, 60, 13)",d6cc2b62-de3f-47cb-bd8f-6be21f53e66d,0,"[('d6cc2b62-de3f-47cb-bd8f-6be21f53e66d', (6, 60, 13))]"
1012,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,7,0.05096070095896721,0.4,False,False,"(9, 53, 16)",,2,False,,"(9, 53, 16)",73a93bca-35db-49fa-a17e-6cdb8b3cb4c7,0,"[('73a93bca-35db-49fa-a17e-6cdb8b3cb4c7', (9, 53, 16))]"
1013,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.14619606803171337,0.55,False,False,"(10, 72, 32)",,2,False,,"(10, 72, 32)",6c04dfa9-2c6f-41fb-aaee-4cd2dbaccd84,0,"[('6c04dfa9-2c6f-41fb-aaee-4cd2dbaccd84', (10, 72, 32))]"
1014,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.31065447599394247,0.6,False,False,"(7, 51, 1)",,2,False,,"(7, 51, 1)",7c29796e-0f24-4593-b183-f39533f1a821,0,[]
1015,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.24639339104760438,0.65,False,False,"(10, 59, 1)",,2,False,,"(10, 59, 1)",10a19276-f84a-459f-bb30-323988910704,0,[]
1016,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.07933617598609999,0.7,False,False,"(9, 55, 4)",,2,False,,"(9, 55, 4)",3dc5e81f-376f-4931-a430-cc75a2ec651f,0,[]
1017,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.16860190202714875,0.9,False,False,"(10, 53, 13)",,2,False,,"(10, 53, 13)",7b8300f9-7ae1-448f-a82a-8a0b24f306f0,0,"[('7b8300f9-7ae1-448f-a82a-8a0b24f306f0', (10, 53, 13))]"
1018,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3286025959532708,0.9,False,False,"(28, 55, 8)",,2,False,,"(28, 55, 8)",f09e0889-2e2b-4a03-8389-6a4ac4559b77,0,[]
1019,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.14352824300294742,0.9,False,False,"(12, 70, 25)",,2,False,,"(12, 70, 25)",c6900953-7a13-4e67-a6e7-72bd545f5f9b,0,"[('c6900953-7a13-4e67-a6e7-72bd545f5f9b', (12, 70, 25))]"
1020,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2180208910140209,0.9,False,False,"(9, 54, 13)",,2,False,,"(9, 54, 13)",6e10e32d-135e-4ae2-8078-3d6bd5d7a76d,0,"[('6e10e32d-135e-4ae2-8078-3d6bd5d7a76d', (9, 54, 13))]"
1021,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.44076985894935206,0.9,False,False,"(10, 58, 13)",,2,False,,"(10, 58, 13)",0727e4b8-6bd4-4a4a-aba8-7cf16603d6af,0,"[('0727e4b8-6bd4-4a4a-aba8-7cf16603d6af', (10, 58, 13))]"
1022,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.14246514200931415,0.65,False,False,"(7, 58, 4)",,2,False,,"(7, 58, 4)",2b094ed7-0821-4217-90b4-842aa2c2089e,0,"[('2b094ed7-0821-4217-90b4-842aa2c2089e', (7, 58, 4))]"
1023,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.3915627450332977,0.7,False,False,"(10, 72, 30)",,2,False,,"(10, 72, 30)",ad41fdb9-2087-47d3-adf6-15ea8fbde422,0,[]
1024,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.41047307197004557,0.7,False,False,"(7, 56, 4)",,2,False,,"(7, 56, 4)",489b45f1-3e31-4386-b357-f7141bfd76f4,0,[]
1025,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.3250666439998895,0.75,False,False,"(15, 56, 12)",,2,False,,"(15, 56, 12)",973b3e50-6350-4995-8778-f0cdc9ee9334,0,"[('973b3e50-6350-4995-8778-f0cdc9ee9334', (15, 56, 12))]"
1026,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,16,0.3020215340075083,0.85,False,False,"(57, 52, 8)",,2,False,,"(57, 52, 8)",50c98f76-c727-4cc8-8843-171b48efd504,0,"[('50c98f76-c727-4cc8-8843-171b48efd504', (57, 52, 8))]"
1027,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.20098562497878447,0.9,False,False,"(10, 69, 25)",,2,False,,"(10, 69, 25)",2e764860-52dd-490b-a5b2-d50c122deb22,0,"[('2e764860-52dd-490b-a5b2-d50c122deb22', (10, 69, 25))]"
1028,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.13913609902374446,0.9,False,False,"(11, 55, 15)",,2,False,,"(11, 55, 15)",7fc926f0-22a2-4cba-b6e4-e9c8d080f1f7,0,"[('7fc926f0-22a2-4cba-b6e4-e9c8d080f1f7', (11, 55, 15))]"
1029,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.332707065041177,0.9,False,False,"(3, 54, 5)",,2,False,,"(3, 54, 5)",c8daf3a6-a3fc-4484-8b71-81be9111ba7d,0,"[('c8daf3a6-a3fc-4484-8b71-81be9111ba7d', (3, 54, 5))]"
1030,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4096232000156306,0.9,False,False,"(7, 58, 15)",,2,False,,"(7, 58, 15)",2692f126-3c84-4d40-925e-96a171ae2081,0,"[('2692f126-3c84-4d40-925e-96a171ae2081', (7, 58, 15))]"
1031,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.22104630596004426,0.9,False,False,"(8, 55, 13)",,2,False,,"(8, 55, 13)",3b0c623d-5798-4757-a660-d400746a4816,0,"[('3b0c623d-5798-4757-a660-d400746a4816', (8, 55, 13))]"
1032,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,7,0.2481482140137814,0.4,False,False,"(9, 55, 1)",,2,False,,"(9, 55, 1)",057f576f-17a2-4b07-9b46-f2feb1d9657e,0,[]
1033,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.06978706998052076,0.55,False,False,"(3, 57, 2)",,2,False,,"(3, 57, 2)",03845312-b36f-4c2c-8eb5-ede91b759d0b,0,"[('03845312-b36f-4c2c-8eb5-ede91b759d0b', (3, 57, 2))]"
1034,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.12485458800802007,0.65,False,False,"(11, 56, 3)",,2,False,,"(11, 56, 3)",e2c5584b-37a5-4851-980d-0b455affc98c,0,"[('e2c5584b-37a5-4851-980d-0b455affc98c', (11, 56, 3))]"
1035,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.4094548159628175,0.7,False,False,"(18, 57, 13)",,2,False,,"(18, 57, 13)",28a07616-faac-461e-bb0f-8a3e675411d5,0,"[('28a07616-faac-461e-bb0f-8a3e675411d5', (18, 57, 13))]"
1036,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.17176610103342682,0.75,False,False,"(9, 70, 32)",,2,False,,"(9, 70, 32)",b6c6a136-5f16-4f7c-8f6f-d829cc56f385,0,[]
1037,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,16,0.26129873999161646,0.85,False,False,"(46, 54, 9)",,2,False,,"(46, 54, 9)",0ec42198-8883-4572-919b-35e91b240e09,0,"[('0ec42198-8883-4572-919b-35e91b240e09', (46, 54, 9))]"
1038,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.13424163998570293,0.9,False,False,"(12, 54, 13)",,2,False,,"(12, 54, 13)",ca8b0b50-4dc3-4d9b-9072-7cdae94d62af,0,"[('ca8b0b50-4dc3-4d9b-9072-7cdae94d62af', (12, 54, 13))]"
1039,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.38919826998608187,0.9,False,False,"(9, 60, 13)",,2,False,,"(9, 60, 13)",a383ac67-8b18-4a21-a543-788e491040a5,0,"[('a383ac67-8b18-4a21-a543-788e491040a5', (9, 60, 13))]"
1040,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4169046370079741,0.9,False,False,"(12, 70, 25)",,2,False,,"(12, 70, 25)",695db9fd-968f-4fc7-bfd3-06d981c0bda4,0,"[('695db9fd-968f-4fc7-bfd3-06d981c0bda4', (12, 70, 25))]"
1041,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.17957951803691685,0.9,False,False,"(1, 53, 14)",,2,False,,"(1, 53, 14)",e9a54ffd-6c93-48bd-abb3-482ad5acb9ca,0,"[('e9a54ffd-6c93-48bd-abb3-482ad5acb9ca', (1, 53, 14))]"
1042,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,7,0.11638044699793682,0.4,False,False,"(6, 73, 32)",,2,False,,"(6, 73, 32)",159a19bc-3af9-40d1-b081-4382c76c70ef,0,[]
