index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1471,af2e43b9-91ae-49e1-b826-8fde89696e58,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1479,209c2a69-5ba5-42da-a350-4c5c381bf5c4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,36,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
2020,f06ce882-1fbf-493b-aebe-adea274ce2a6,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,62,1,16,59,-1,59,04Dec@2|02Ran@1,"[quantity: (1, 2), time: (59, 62), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
1478,08bdcfe9-521d-48bc-8d9b-1e1f6e24f1d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,3,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,62,,-1,-1
1476,9ece662e-54fb-45db-9985-fa1357d446d9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,1,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1474,cb545a73-29b5-498f-b3de-70b45720c355,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,3,36,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
1480,d6bcf251-2b1c-42c6-8467-e1f0e54f5c43,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,3,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,62,,-1,-1
1989,bf8d4ab9-8d1a-4894-8653-d4c7381b2b7f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,21,48,-1,-1,56,,"[quantity: (1, 21), time: (58, 63), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1466,9e538630-e78e-4963-aec6-836359bd54af,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1953,194dd649-6dab-46ab-a4be-f8b0a7b6b6ad,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,62,21,48,-1,-1,53,,"[quantity: (1, 21), time: (58, 63), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1489,24278d7c-4611-44a0-be2a-9503534c7796,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2065,7b020225-553b-48d8-9cc0-52276cc52aeb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,62,3,25,-1,-1,62,,"[quantity: (1, 7), time: (62, 69), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2007,34625429-f800-4c6b-9ced-e73d9cb8c900,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,62,4,1,58,-1,58,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (58, 67), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1465,f31d0c59-6b7a-432b-98b1-3b5cdbe0333b,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
2005,9eb9dd25-a079-4aa7-a0a4-cd30d7f059cb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,62,4,3,58,-1,58,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1984,506df8c7-3620-4879-9c50-7f35ebdb9e6d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,62,11,21,56,-1,56,04Dec@2|02Ran@1,"[quantity: (1, 49), time: (56, 66), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
2056,97882366-93e3-4805-baec-1331f99e4089,02Ran@1,05MyA@2,RandomAgent,MyAgent,62,14,10,-1,-1,61,,"[quantity: (1, 35), time: (61, 64), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1994,7b655aca-fcd8-4abd-a91b-9d952d061c50,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,62,1,3,57,-1,57,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (57, 66), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2051,ebbf52e9-6e06-4910-9146-e154e4b36dce,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,5,10,61,-1,61,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,62,,-1,-1
1995,aa216c90-2d8a-4b2b-a4f8-2284efa1b86e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,5,31,57,-1,57,04Dec@2|03Dec@1,"[quantity: (1, 45), time: (57, 67), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,5,62,,-1,-1
2068,76d23eb0-fff3-4466-a726-d030aa94ba4a,02Ran@1,05MyA@2,RandomAgent,MyAgent,63,15,2,-1,-1,62,,"[quantity: (1, 50), time: (62, 63), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1962,474452e5-36c1-4b5b-9776-042e491540b2,02Ran@1,05MyA@2,RandomAgent,MyAgent,63,38,28,-1,-1,54,,"[quantity: (1, 49), time: (54, 64), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2080,65cca181-618a-447a-a8cb-ec7ddf838cee,02Ran@1,05MyA@2,RandomAgent,MyAgent,63,9,17,-1,-1,63,,"[quantity: (1, 35), time: (63, 63), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2050,4787dd1d-dc8e-4049-9eb2-dc40e30c4d16,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,63,17,29,61,-1,61,04Dec@2|02Ran@1,"[quantity: (1, 23), time: (61, 70), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
2053,1167f050-5a0d-4a0b-9238-d743f79c9fb4,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,63,17,31,-1,-1,61,,"[quantity: (1, 19), time: (61, 69), unit_price: (1, 31)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2045,5d5e2d86-21ea-4242-ad0a-c04a8158b1df,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,63,2,24,61,-1,61,04Dec@2|02Ran@1,"[quantity: (1, 2), time: (61, 68), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
2076,13991d4b-3c60-4f26-99d9-bf606d0df2cc,02Ran@1,05MyA@2,RandomAgent,MyAgent,63,6,6,-1,-1,63,,"[quantity: (1, 47), time: (63, 70), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2038,1bc573f7-4784-4aa1-a5dd-fdbd6c2776f9,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,63,17,31,-1,-1,60,,"[quantity: (1, 53), time: (60, 69), unit_price: (1, 31)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2063,3e6e2ea5-8ba3-4279-8993-f37d63f7299e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,63,1,1,62,-1,62,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (62, 65), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2064,56004e72-4781-4104-92f3-015654b5b1b8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,63,4,2,62,-1,62,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (62, 71), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2079,49dc66ba-369d-42a2-9d09-8c2afe8c5125,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,63,1,31,-1,-1,63,,"[quantity: (1, 69), time: (63, 73), unit_price: (1, 31)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2067,f326724c-89c4-447b-b0d6-659c861590bf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,63,15,10,-1,-1,62,,"[quantity: (1, 19), time: (62, 72), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
2047,5674f5a2-d216-484b-8ac8-61ceed510342,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,63,2,2,61,-1,61,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2070,0152b163-16b7-4e09-9276-4d4113fe9024,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,3,11,-1,-1,62,,"[quantity: (1, 3), time: (62, 65), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1500,9a04022f-ee89-47fd-8ef3-b6c21ccc005a,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1511,5257edc3-c650-43c6-b40b-3d6f714a2791,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1505,d9d2b4d8-7d33-448f-94a3-f026a056e9ed,05MyA@2,BUYER,MyAgent,_SystemAgent,63,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1963,f164d905-0a27-4c8d-b61a-da7a6d3a984d,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,63,21,48,-1,-1,54,,"[quantity: (1, 21), time: (59, 64), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1513,f6f0f6f1-13b3-4cdd-8a5e-efabbab2b6b6,05MyA@2,BUYER,MyAgent,_SystemAgent,63,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1503,8bdcc9c3-2750-4f3f-9a4f-e77eee6bbc7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1996,b81b6dd7-8862-469e-9c3a-2e7529f3f4e6,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,63,8,7,57,-1,57,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (57, 65), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1502,339ff51f-d185-4068-896e-14de7084adff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,36,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
1501,e25abfae-ae8e-4c2c-9428-dca53a880138,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,3,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1498,0cdb397a-164e-44a9-a420-157081ae1713,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,63,,-1,-1
1496,f405c7ae-83be-4dab-b168-f684dcca0a1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1507,6da48419-041d-48f3-95cd-0d4bb103ea9b,05MyA@2,BUYER,MyAgent,_SystemAgent,63,5,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2008,1fddb3c6-1438-4102-b0ba-c4bb6aa54ac3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,5,11,58,-1,58,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (58, 67), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,63,,-1,-1
1494,b8838518-ba4a-4f43-b518-2849d65b25e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,6,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,63,,-1,-1
1493,23a6cc0d-592c-48e5-9353-e257642372ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,3,36,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
1509,e9a154b3-ae99-46a4-af51-da0611a20849,05MyA@2,BUYER,MyAgent,_SystemAgent,63,4,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1491,bc855906-50c6-4765-ad7a-2b8a9d89552a,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,4,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
2019,898e7381-4e5d-45b5-a38d-b3bc8760ff48,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,63,11,8,59,-1,59,04Dec@2|02Ran@1,"[quantity: (1, 13), time: (59, 64), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
2018,be386abd-e424-429f-8453-34de69b6894d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,15,29,-1,-1,58,,"[quantity: (1, 15), time: (63, 68), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1538,6059b19b-30a3-4f92-8324-a483458c71ec,05MyA@2,BUYER,MyAgent,_SystemAgent,64,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1534,57fa8a06-64f2-4a6a-8d73-1f7542a6aea5,05MyA@2,BUYER,MyAgent,_SystemAgent,64,4,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1515,ad370a24-c45c-4340-837b-49308f056831,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
2073,d9f77c7a-cfcd-4bde-b4f1-271c21555fd5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,64,3,2,63,-1,63,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1998,223bbf51-13fd-4ac7-8acd-fef25326850c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,12,20,-1,-1,57,,"[quantity: (1, 12), time: (57, 67), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,8,-1,,-1,-1
1516,d2a4547f-3c15-46fd-b4bc-61973853b142,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,5,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
2072,9f07759f-182f-40bb-b624-42ef5602474c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,64,5,31,63,-1,63,04Dec@2|03Dec@1,"[quantity: (1, 6), time: (63, 70), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,64,,-1,-1
1517,9999e392-680a-4934-8797-389b8679db6d,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1541,0d10dc4d-f7dd-46e5-b942-a48756c5b2b4,05MyA@2,BUYER,MyAgent,_SystemAgent,64,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2057,07130520-7dea-4c18-8dbf-272cebe811d1,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,64,5,31,-1,-1,61,,"[quantity: (1, 61), time: (61, 70), unit_price: (1, 31)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2062,5e316882-f5c2-4f49-b751-22ea1dcb6cec,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,64,1,6,62,-1,62,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1529,427c4666-496f-4da3-a56b-654a173c5713,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,36,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,64,,-1,-1
1519,f4dfc553-5120-437a-ae56-6a8a5ce1acb6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,3,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1520,edbd12c5-7542-44c6-b4f6-fa69ec8ca46b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,36,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,64,,-1,-1
1528,b448bbbc-c9fc-4464-ba7d-4b2997adea61,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,3,36,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,64,,-1,-1
2066,7ad1caab-5c85-4066-ac2a-b098125a77fd,02Ran@1,05MyA@2,RandomAgent,MyAgent,64,9,3,-1,-1,62,,"[quantity: (1, 56), time: (62, 70), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1524,76b91c10-1357-4276-b9c7-5510e15c9f84,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,3,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1527,97155e63-ab6d-4ba8-bbb6-016d946c29bf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,36,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,64,,-1,-1
1525,c5034d93-f74d-42df-8e63-919511e9d04d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1526,f26cc673-3b70-4a34-8de1-bc3511e7fd90,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,3,36,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,64,,-1,-1
1521,0dfc9bf6-20ce-4ca5-a55d-3dc12f38e842,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1535,dd601e49-76c2-455c-9d60-43ffb88db657,05MyA@2,BUYER,MyAgent,_SystemAgent,64,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1981,7d947a69-d335-41b9-bd65-557647a95d70,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,11,29,56,-1,56,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (61, 66), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.6363636363636364),-1,-1
2032,21eea1a6-3a99-42b9-b6c8-06ba5071643d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,64,5,31,60,-1,60,04Dec@2|03Dec@1,"[quantity: (1, 28), time: (60, 70), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,64,,-1,-1
2037,11ab57db-1289-4a88-b0de-ae3b42bc2125,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,64,5,31,-1,-1,60,,"[quantity: (1, 66), time: (60, 70), unit_price: (1, 31)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1970,ec9b1687-6506-4dbc-afc3-73f4c39ef990,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,64,12,39,55,-1,55,00Ind@0|02Ran@1,"[quantity: (1, 12), time: (60, 65), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,64,,-1,-1
2049,79585aa5-61b7-453d-baa9-edb129fba508,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,64,1,3,61,-1,61,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2048,42485f9c-f828-4191-b028-f079f6ca6741,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,64,3,1,61,-1,61,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (61, 65), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2027,db47e620-fd20-4581-b5f8-6a233014a2a8,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,64,4,46,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1979,3ac5770e-caa9-493c-8269-7be9567c1d10,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,64,17,19,56,-1,56,03Dec@1|01Ran@0,"[quantity: (1, 23), time: (56, 66), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1569,90ce6354-9967-4188-b1d7-2259cb2e4e94,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1560,055e2215-b67d-4843-a487-34532a16923d,05MyA@2,BUYER,MyAgent,_SystemAgent,65,4,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1549,b2eba917-d033-405e-b05d-73e31530896b,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1550,bb697ca3-6af5-4381-a3a4-f324d67a4f7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1555,155f8fa6-8d89-4b90-9563-01151f107a04,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,7,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
2040,eb5abd4e-f93f-4b2f-a0bc-40e29bdcd1a0,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,65,17,48,-1,-1,60,,"[quantity: (1, 17), time: (63, 68), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1551,ffd5a08d-05d2-41ec-800d-9bd12fb21685,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1553,18e50882-555f-43be-891f-3d26bc99d10a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
2075,742c99e5-3c30-4ab5-99a5-1e7f58694df9,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,65,16,31,-1,-1,63,,"[quantity: (1, 21), time: (63, 71), unit_price: (1, 31)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2030,ea177252-bf5c-4a9b-b560-577e61681632,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,65,10,38,60,-1,60,00Ind@0|02Ran@1,"[quantity: (1, 13), time: (65, 70), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,65,,-1,-1
2087,5dedddb8-7869-4587-b43a-c536fabef300,02Ran@1,05MyA@2,RandomAgent,MyAgent,65,12,12,-1,-1,64,,"[quantity: (1, 41), time: (64, 70), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1557,17221c44-e93a-4d03-81e4-81b70a5449d6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1565,06e4cc1a-5092-4f1b-b8eb-7b526efe7b5b,05MyA@2,BUYER,MyAgent,_SystemAgent,65,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1552,52c65b0d-9519-4760-88a1-b96773c0d5ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1544,717f1226-b1eb-433f-84d1-b6435b6becb6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1570,a0c4d8c4-ea7a-4128-958b-d17b631b4484,05MyA@2,BUYER,MyAgent,_SystemAgent,65,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
