index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1010,183c111c-9c4c-4fde-be10-1e9d62aa49d6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,48,1,8,43,-1,43,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (43, 50), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1011,973027d8-f5c1-4397-8fe3-68d16704a779,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,49,8,17,43,-1,43,04Dec@2|02Ran@1,"[quantity: (1, 27), time: (43, 49), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1012,8329ba0e-baad-4035-bf4d-8425ecc74ee3,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,49,19,48,43,-1,43,03Dec@1|04Dec@2,"[quantity: (1, 19), time: (46, 51), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,49,,-1,-1
1013,b079a542-c9df-4796-9955-14b8596a1f8e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,3,36,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1014,6c58dfa2-1286-49a1-804f-21bfae13426c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,1,36,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1015,77029806-75e4-4065-9bbc-3eacd2d98301,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,2,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
1016,656051e5-0657-4f8a-bb33-3113d0222de4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,48,5,11,43,-1,43,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (43, 52), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1017,e2a2dd25-fbae-4fc7-a46a-2042ecd5ab9c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,1,36,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1018,c96092db-a899-4226-90e2-ee1b249de7a4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,3,2,43,-1,43,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 52), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1019,45f65f12-7cc7-4cc6-acba-c8a638351def,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,70,,-1,-1
1020,a1c78cde-8b09-40e0-9d22-a8563167b8b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
1021,d92bbee6-4957-4bc8-97c9-9c8950fc2ea7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,1,30,43,-1,43,00Ind@0|03Dec@1,"[quantity: (1, 2), time: (48, 53), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,53,,-1,-1
1022,2af8c551-c192-49f5-989a-43eb7c01a975,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,36,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1023,db6e70f0-01ac-4c1c-9fc1-de01b457d54c,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,48,1,39,43,-1,43,00Ind@0|02Ran@1,"[quantity: (1, 2), time: (48, 53), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,00Ind@0:product(1.0),-1,-1
1024,b391ddea-5752-4e69-a461-9f0fb75b0dc8,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1025,928b5bc6-8dd3-46ac-b5c4-38b4e8aabebc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,3,36,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1026,ca84f4d0-f999-4a47-8ccf-df75dfaab389,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1027,6225956d-4584-4101-b856-008d3e6a0551,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1028,dbe7279b-f875-41b4-87ab-bbdd628975f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,1,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1029,45f191f7-50a0-4e87-a67c-41b4be654c90,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,3,36,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
1030,35cead9b-23ac-4ed6-97d4-aa6a6c8d4375,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,1,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1031,d04d28b2-99b1-405f-a520-a8ba3e29f677,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,2,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1032,fbab0791-0c4f-49c9-80ea-26eb89aac757,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1033,be783ab9-b02e-4421-ae1a-d18e5a01e1e8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,2,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1034,da67cbbe-7eac-4d2a-8d3d-c19b919e6fc7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,4,36,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
1035,5ddc6831-c9e1-4e90-bc8e-5004c5cba61a,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,5,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1036,1620462b-c257-487a-aca1-2dad50d75beb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,50,13,21,44,-1,44,04Dec@2|02Ran@1,"[quantity: (1, 22), time: (44, 51), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1037,3cf1104c-26c5-42ae-b788-dedbbc7fc55c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,5,20,44,-1,44,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (44, 54), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,53,,-1,-1
1038,8c2959d2-8255-423a-8178-0457a73b7d7c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,3,36,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
1039,23cc9f02-b998-484c-b176-af855c5828e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,4,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1040,28f93442-43ba-40d1-86fb-b070f1796112,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,4,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
1041,f99e5321-566e-49ab-88d8-750ef8942862,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,3,36,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
1042,700bdf43-4a8d-4e31-9f4f-5539987f1700,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,53,13,14,45,-1,45,04Dec@2|02Ran@1,"[quantity: (1, 28), time: (45, 53), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1043,01395982-4a1e-4ea3-9627-c9bbb7671591,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,53,5,5,45,-1,45,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 54), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1044,7e20c91f-0cf4-4e44-b1fe-451bb7d65ec4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,46,5,10,45,-1,45,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,46,,-1,-1
1045,aad9aceb-b171-44a7-ac67-e6de34c05356,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1046,c7f94ac1-8f1f-4911-94bd-619e39698245,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,51,1,46,45,-1,45,03Dec@1|04Dec@2,"[quantity: (1, 1), time: (50, 55), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,51,,-1,-1
1047,48c3d57d-4b01-47db-ad81-9b6a91e6f1d5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,1,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
1048,539aeafc-16bf-4e56-82c2-faac78c6f986,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,4,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1049,208e6180-2d59-4aec-baf6-ac5d6efd4afa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
1050,9be3e007-05b6-4151-a6b8-cd50b48b6e77,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1051,6851ea92-1108-4ab6-bc2f-16299784cd91,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,3,36,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1052,db5bc77b-51f9-4544-8f63-1343fa1bc561,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,3,1,45,-1,45,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1053,f129d71b-ecac-40e0-b3a2-5a0f86e18b42,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,6,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1054,aad49503-744d-4533-ab3d-5827598663af,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,12,31,45,-1,45,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (50, 55), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
1055,90bde98b-5b30-4783-9cf3-4a023c5f9bd1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,4,36,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
1056,2f6732d8-ca41-4851-9519-3895f496576f,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1057,68c3bf86-cd8e-4469-ac00-73feafe103e5,01Ran@0,02Ran@1,RandomAgent,RandomAgent,46,7,5,46,-1,46,02Ran@1|01Ran@0,"[quantity: (1, 13), time: (46, 50), unit_price: (1, 20)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1058,c33c22e8-8770-47aa-8b3f-37d33beadf5d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,50,7,8,46,-1,46,04Dec@2|02Ran@1,"[quantity: (1, 7), time: (46, 52), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1059,55a46af2-1e62-47a6-a16b-ad820c172d1c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,48,29,17,46,-1,46,04Dec@2|02Ran@1,"[quantity: (1, 33), time: (46, 56), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1060,f3d80c12-97b6-4f45-a919-2bc3a61bd525,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,48,8,9,46,-1,46,03Dec@1|01Ran@0,"[quantity: (1, 17), time: (46, 56), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1061,1ef19a08-f6f6-4cc5-997e-d6ed37c2b61b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,1,30,46,-1,46,00Ind@0|03Dec@1,"[quantity: (1, 2), time: (51, 56), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1062,f2ea0659-dc15-492e-baf8-0856082a4851,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,48,4,1,46,-1,46,04Dec@2|02Ran@1,"[quantity: (1, 8), time: (46, 50), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1063,246901dd-9256-45e0-80e9-110671de5b65,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,2,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,73,,-1,-1
1064,62c00523-59b0-4800-8e6b-540ee55ad22d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,52,5,4,46,-1,46,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 54), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1065,162354a4-1e05-4933-b72f-9944b79c7bf0,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,54,1,40,46,-1,46,00Ind@0|02Ran@1,"[quantity: (1, 2), time: (51, 56), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,7,54,,-1,-1
1066,72fb9fc7-d29c-4e43-96b7-f9c56ca68dab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,1,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
1067,74bbd8ce-bf0e-4813-b428-6ffc4142eb12,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,56,4,47,46,-1,46,03Dec@1|04Dec@2,"[quantity: (1, 4), time: (51, 56), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,56,,-1,-1
1068,65c3d425-37e0-444e-8d57-ab40f0615323,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,3,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1069,30e67f68-1ef7-49d5-b7a6-1f075dd22703,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,49,2,46,46,-1,46,03Dec@1|04Dec@2,"[quantity: (1, 2), time: (48, 53), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,49,,-1,-1
1070,986c6f72-d6f9-423d-8ed6-c09ea43e89df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,1,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
1071,5d4c3f63-ae93-462e-8739-4bdfb017dede,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,5,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1072,5f101ca5-7873-4d7e-82f4-619fc8616646,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,5,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
1073,fc8565bb-ba29-40d3-88f8-7aef4c28b07c,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,2,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1074,7d36479e-4983-4689-bb08-f595ff3d0792,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,53,13,22,46,-1,46,04Dec@2|02Ran@1,"[quantity: (1, 15), time: (46, 53), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1075,6d25aaf6-e29a-4721-ba16-e2b28ca8f871,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1076,72311d3b-643b-46e1-a24d-472cc16e4e4a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,48,1,1,47,-1,47,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 54), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1077,baea89a3-d004-473e-a570-17c5f654e7a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1078,530f2b8b-4dc2-4356-8838-c1dee969d08b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,1,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,74,,-1,-1
1079,f11565f0-dfdc-4c53-a01a-7c89bc758a5f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,53,2,46,47,-1,47,03Dec@1|04Dec@2,"[quantity: (1, 2), time: (52, 57), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,53,,-1,-1
1080,7f858a53-bcac-4074-93c2-fe95b65e2f23,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,3,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
1081,38d03e0d-a0e2-478e-9790-e28897da0edc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,1,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
1082,3973a0d4-301e-494a-8739-f09e629c36c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1083,867e425d-73c8-4f6a-863c-f932794924ff,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,5,10,47,-1,47,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (47, 54), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,50,,-1,-1
1084,00ff0b4d-7164-44a2-b4bf-8019e4bd21ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,2,36,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
1085,111149df-f921-45e0-89a8-aa33a35f33b1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,52,10,14,47,-1,47,03Dec@1|01Ran@0,"[quantity: (1, 11), time: (47, 57), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1086,44152a41-fa4d-490c-b11e-dee93dba7e16,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,3,36,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
1087,355b57c5-d9f6-40b1-9d92-473fe2948c33,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
1088,2041e14e-f637-4223-8442-94b09eb962fc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,5,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
1089,c4d5ef27-5ec6-4091-8569-6450ba24f675,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,3,36,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
1090,b0339067-a93a-46fa-9f44-80306f04693f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,57,15,45,48,-1,48,03Dec@1|04Dec@2,"[quantity: (1, 15), time: (53, 58), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,57,,-1,-1
1091,26568e2a-c26c-4cb1-a33f-4e998e34a809,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1092,4fa006a2-d783-4b73-aa14-eb573aad86ca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,2,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
1093,c684ce97-8783-4250-ace7-243f86c3c4d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,4,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1094,3bc88d39-781f-4da1-a8c0-df2245b172db,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,56,3,3,48,-1,48,04Dec@2|02Ran@1,"[quantity: (1, 4), time: (48, 56), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1095,9a525c54-f256-445a-ae0e-18f370539567,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,56,15,25,48,-1,48,04Dec@2|02Ran@1,"[quantity: (1, 16), time: (48, 58), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1096,75387ada-6a31-4722-addc-000c64c6afc0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,3,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
1097,3159f768-5299-42e2-8161-6b115edc20c4,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1098,8071eced-5eb4-44e5-a227-29bc0ca74e01,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,56,4,47,48,-1,48,03Dec@1|04Dec@2,"[quantity: (1, 4), time: (51, 56), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,56,,-1,-1
1099,b9609162-33ac-4115-ace5-c395ac0c3b2d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,6,20,48,-1,48,03Dec@1|00Ind@0,"[quantity: (1, 6), time: (48, 58), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,55,,-1,-1
1100,2eb31b78-2181-4187-bd5f-2007c5e04255,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,3,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
1101,5e9db9f8-b240-4e95-9494-77ebcf5fe073,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,7,29,48,-1,48,00Ind@0|03Dec@1,"[quantity: (1, 7), time: (53, 58), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,58,,-1,-1
1102,098f4850-d096-4bcd-ae10-1986454209a3,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,4,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1103,a439501f-4e56-4596-af6a-29eed112f0ae,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,56,1,30,49,-1,49,04Dec@2|02Ran@1,"[quantity: (1, 1), time: (49, 56), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1104,3b520cfe-f894-4c3b-91c9-1f8ae00a8d13,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,50,3,1,49,-1,49,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1105,aa74b725-0719-4c51-805f-48f6cc5a1c31,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,1,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1106,d9db984d-39c8-46db-bf64-1e69c2e39c6a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,51,5,2,49,-1,49,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 58), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
