index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1319,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.11191825900459662,0.15,True,False,,,2,False,,,e159d846-7376-4060-917e-b98330321c71,0,[]
1320,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.06062682601623237,0.15,True,False,,,2,False,,,05ab5f5c-ddfa-4806-86d5-da69facecb82,0,[]
1321,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2157507700030692,0.15,False,False,"(9, 59, 5)",,2,False,,"(9, 59, 5)",37d68968-4367-4eff-9fa5-9d1ce32c1b8a,0,[]
1322,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.40228291298262775,0.15,True,False,,,2,False,,,cd75753e-2364-4865-8ff5-0de3698eee88,0,[]
1323,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,13,0.34236995998071507,0.7,False,False,"(10, 54, 5)",,2,False,,"(10, 54, 5)",a47747c5-ae3a-4fff-b7b1-c9c8c9592230,0,[]
1324,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,13,0.33706494100624695,0.7,False,False,"(5, 59, 4)",,2,False,,"(5, 59, 4)",d5a6fec2-dce0-4408-a551-1b608bcdfce0,0,"[('d5a6fec2-dce0-4408-a551-1b608bcdfce0', (5, 59, 4))]"
1325,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,14,0.3941392890410498,0.75,True,False,,,2,False,,"(5, 55, 17)",7cdced82-9be7-44fd-ac09-3ac75a74abce,0,[]
1326,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4218590180389583,0.9,False,False,"(21, 59, 45)",,2,False,,"(21, 59, 45)",50e9653f-e4b3-4a2a-be73-754a6889af9f,0,"[('50e9653f-e4b3-4a2a-be73-754a6889af9f', (21, 59, 45))]"
1327,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3234061549883336,0.9,False,False,"(21, 63, 48)",,2,False,,"(21, 63, 48)",9e829e73-974e-430f-8a97-d4ece004fb8c,0,"[('9e829e73-974e-430f-8a97-d4ece004fb8c', (21, 63, 48))]"
1328,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.35170426801778376,0.9,True,False,,,2,False,,"(21, 62, 48)",3d07cb2f-6c26-4f14-99a1-0df5f00bc353,0,"[('3d07cb2f-6c26-4f14-99a1-0df5f00bc353', (21, 62, 48))]"
1329,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4574409869965166,0.9,True,False,,,2,False,,"(21, 63, 48)",f164454f-7fd3-4a8f-8a8a-328741fa1382,0,"[('f164454f-7fd3-4a8f-8a8a-328741fa1382', (21, 63, 48))]"
1330,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.20532956102397293,0.15,True,False,,,2,False,,,86ef1710-6b9e-45fe-aec2-97bc33305c4b,0,[]
1331,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.06187194801168516,0.15,False,False,"(5, 62, 22)",,2,False,,"(5, 62, 22)",0a9df027-ac43-4236-8772-42b2278f1ea9,0,[]
1332,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.0700324039789848,0.15,True,False,,,2,False,,"(5, 59, 20)",05338502-46f7-496c-bee6-4e316b3d55f1,0,[]
1333,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.08634696499211714,0.15,False,False,"(1, 56, 8)",,2,False,,"(1, 56, 8)",95b16c93-9dbe-4afc-adf5-fb095f39985f,0,[]
1334,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.013943115016445518,0.15,True,False,,,2,False,,"(10, 55, 1)",9c172c2f-5ab8-436d-951f-3c1d5973baa2,0,[]
1335,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.15649147203657776,0.15,True,False,,,2,False,,,69cc1225-0b5a-46ee-87f1-55a7aca911d9,0,[]
1336,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.09683622600277886,0.15,False,False,"(4, 55, 8)",,2,False,,"(4, 55, 8)",86eb427e-dac7-446a-83cc-47db9656bb48,0,"[('86eb427e-dac7-446a-83cc-47db9656bb48', (4, 55, 8))]"
1337,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.13500379800098017,0.15,True,False,,,2,False,,,0203ed73-f56e-4183-aea7-c9b2d10e495c,0,[]
1338,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.13549121998948976,0.15,False,False,"(21, 59, 31)",,2,False,,"(21, 59, 31)",0acbfa67-646d-491c-9af8-9c57e60f762c,0,[]
1339,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.23879563203081489,0.15,True,False,,,2,False,,"(7, 59, 31)",90900b33-b1be-4cc7-a9fb-9afdc68e835d,0,[]
1340,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1019369339919649,0.15,True,False,,,2,False,,,9ab70831-ee4f-4526-9594-26396007a700,0,[]
1341,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,6,0.15557242097565904,0.35,False,False,"(7, 58, 31)",,2,False,,"(7, 58, 31)",fb3ec8a0-7f94-408d-83f0-27abb03a4f48,0,[]
1342,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,8,0.2621398370247334,0.45,False,False,"(9, 58, 1)",,2,False,,"(9, 58, 1)",18a59991-8307-4ab0-a976-01865cdbbe79,0,[]
1343,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,10,0.22277115297038108,0.55,False,False,"(12, 64, 39)",,2,False,,"(12, 64, 39)",384807e4-1c6b-4a71-a2dc-89b9783e7c74,0,"[('384807e4-1c6b-4a71-a2dc-89b9783e7c74', (12, 64, 39))]"
1344,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.4345289340126328,0.7,False,False,"(5, 60, 4)",,2,False,,"(5, 60, 4)",3e89733f-1a6e-4beb-a8d4-ddfec1c0a296,0,"[('3e89733f-1a6e-4beb-a8d4-ddfec1c0a296', (5, 60, 4))]"
1345,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.316886279033497,0.75,True,False,,,2,False,,"(5, 55, 17)",62eb6877-3ca4-4812-a25b-1f418d74dd47,0,[]
1346,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,15,0.3238106030039489,0.8,False,False,"(7, 59, 8)",,2,False,,"(7, 59, 8)",1e9ccc30-c331-4abd-ab2e-037b46ff5786,0,[]
1347,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,16,0.5208862490253523,0.85,True,False,,,2,False,,"(5, 55, 19)",b6121b9d-958d-4b59-9d7a-250d3578952c,0,"[('b6121b9d-958d-4b59-9d7a-250d3578952c', (5, 55, 19))]"
1348,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.43052233796333894,0.9,False,False,"(4, 60, 46)",,2,False,,"(4, 60, 46)",0b227019-b4b7-41a7-bac0-6597becf1930,0,"[('0b227019-b4b7-41a7-bac0-6597becf1930', (4, 60, 46))]"
1349,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5479529289877973,0.9,False,False,"(21, 59, 45)",,2,False,,"(21, 59, 45)",190442f7-c863-49bc-8b6a-ba93e509bfb8,0,"[('190442f7-c863-49bc-8b6a-ba93e509bfb8', (21, 59, 45))]"
1350,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4238067870028317,0.9,False,False,"(21, 60, 45)",,2,False,,"(21, 60, 45)",7d76f6fc-fc24-4931-bd8c-88c3d8a50da7,0,"[('7d76f6fc-fc24-4931-bd8c-88c3d8a50da7', (21, 60, 45))]"
1351,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6200090670026839,0.9,False,False,"(12, 62, 31)",,2,False,,"(12, 62, 31)",b55ae865-4652-4746-91bf-026a7dcc9260,0,"[('b55ae865-4652-4746-91bf-026a7dcc9260', (12, 62, 31))]"
1352,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4846920929849148,0.9,True,False,,,2,False,,"(19, 63, 44)",78b8dbd9-4fc7-4a1e-870c-0cebad0231bd,0,[]
1353,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5718376790173352,0.9,False,False,"(4, 60, 46)",,2,False,,"(4, 60, 46)",4d0753cb-3645-416b-87df-7610659e51bd,0,"[('4d0753cb-3645-416b-87df-7610659e51bd', (4, 60, 46))]"
1354,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.7321240389719605,0.9,True,False,,,2,False,,"(19, 64, 44)",4d8c28a1-36a5-48f8-8edd-adced8af63a5,0,[]
1355,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3859470580355264,0.15,True,False,,,2,False,,,08f0ec68-768b-4a0f-8396-bf88ea287d30,0,[]
1356,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.31669665698427707,0.15,True,False,,,2,False,,,5e7100d2-51f5-4461-89bf-1934c2fd74c1,0,[]
1357,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.11857097898609936,0.15,True,False,,,2,False,,,951fc9eb-a56d-4281-8e56-39f148d4de15,0,[]
1358,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2457014870014973,0.15,False,False,"(65, 58, 26)",,2,False,,"(65, 58, 26)",e737a814-2a39-46b4-bae4-68c205c819cf,0,[]
1359,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.6049647019826807,0.15,False,False,"(54, 65, 31)",,2,False,,"(54, 65, 31)",45b9a02c-3967-443c-a608-e20d157b8919,0,"[('45b9a02c-3967-443c-a608-e20d157b8919', (54, 65, 31))]"
1360,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3987691500224173,0.15,True,False,,,2,False,,,4157b601-393b-4206-a9c8-dabc3f3159c1,0,[]
1361,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.16213851101929322,0.15,True,False,,,2,False,,,258352ea-3b5c-4964-b398-2f43168d3062,0,[]
1362,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.16757934202905744,0.15,False,False,"(3, 58, 30)",,2,False,,"(3, 58, 30)",d58a354d-d366-4231-bc27-b6b5061abf59,0,[]
1363,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.6165633330238052,0.15,True,False,,,2,False,,"(1, 56, 14)",d26bf58b-545f-4c12-a113-fb3d509d8f07,0,[]
1364,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.44127787300385535,0.15,False,False,"(17, 64, 19)",,2,False,,"(17, 64, 19)",8c43823f-11fe-4b27-bc5e-456d8a3d89a2,0,[]
1365,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.19485133700072765,0.15,False,False,"(11, 62, 21)",,2,False,,"(11, 62, 21)",d596116e-82b7-4d5d-b5d1-69a270010258,0,[]
1366,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.20268454303732142,0.15,True,False,,,2,False,,,37e7e024-9f7c-4aba-bf08-035dc833f2a4,0,[]
1367,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,10,0.4716803840128705,0.55,False,False,"(5, 58, 19)",,2,False,,"(5, 58, 19)",3acf724b-3eaf-4e8e-82fd-75aa0dfcf4f7,0,"[('3acf724b-3eaf-4e8e-82fd-75aa0dfcf4f7', (5, 58, 19))]"
1368,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,11,0.19314827403286472,0.6,False,False,"(5, 60, 1)",,2,False,,"(5, 60, 1)",209e2283-7701-46e7-8e90-85aedb32784a,0,"[('209e2283-7701-46e7-8e90-85aedb32784a', (5, 60, 1))]"
1369,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,11,0.7432631120318547,0.6,True,False,,,2,False,,"(5, 58, 19)",8fad8a99-b2dd-4f24-81ee-2f5f4b1aca8c,0,[]
1370,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,11,0.18627551797544584,0.6,True,False,,,2,False,,"(1, 56, 19)",88397f1d-4fd2-40af-8aa8-faf04073755e,0,"[('88397f1d-4fd2-40af-8aa8-faf04073755e', (1, 56, 19))]"
1371,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.31487647601170465,0.65,True,False,,,2,False,,"(1, 58, 17)",a212c957-c4f4-4d0f-afbb-525df5d08bd2,0,"[('a212c957-c4f4-4d0f-afbb-525df5d08bd2', (1, 58, 17))]"
1372,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.30683894094545394,0.65,False,False,"(4, 56, 9)",,2,False,,"(4, 56, 9)",dcee1b2d-440d-44be-8322-29d9d1848648,0,[]
1373,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.7913614250137471,0.7,False,False,"(9, 61, 38)",,2,False,,"(9, 61, 38)",f918462f-87ca-4469-9339-997e6bd54bf7,0,[]
1374,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,15,0.5635368489893153,0.8,False,False,"(3, 59, 10)",,2,False,,"(3, 59, 10)",32a9feb4-3047-4260-bf9d-47c4514df2d2,0,"[('32a9feb4-3047-4260-bf9d-47c4514df2d2', (3, 59, 10))]"
1375,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6131196380010806,0.9,False,False,"(4, 66, 47)",,2,False,,"(4, 66, 47)",6118b9d9-a1c4-44e3-9016-a17fde346fde,0,"[('6118b9d9-a1c4-44e3-9016-a17fde346fde', (4, 66, 47))]"
1376,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3397906339960173,0.9,False,False,"(4, 61, 46)",,2,False,,"(4, 61, 46)",d4219d1c-33ba-4ce1-ac8a-586a069c6cc7,0,"[('d4219d1c-33ba-4ce1-ac8a-586a069c6cc7', (4, 61, 46))]"
1377,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5617952150059864,0.9,False,False,"(21, 62, 48)",,2,False,,"(21, 62, 48)",ce6bccc0-1513-455f-be2a-0f94c72f3931,0,"[('ce6bccc0-1513-455f-be2a-0f94c72f3931', (21, 62, 48))]"
1378,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6660788420122117,0.9,True,False,,,2,False,,"(19, 63, 44)",4605b00d-21e8-4522-9e96-9e834fbfbc6d,0,[]
1379,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.7774205969762988,0.9,False,False,"(11, 64, 29)",,2,False,,"(11, 64, 29)",b7c37d7a-3040-4471-9de8-e689a209d20b,0,"[('b7c37d7a-3040-4471-9de8-e689a209d20b', (11, 64, 29))]"
1380,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.07579551299568266,0.15,True,False,,,2,False,,,258b4535-faed-4e93-b967-81e93d644f0d,0,[]
1381,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.08000091701978818,0.15,True,False,,,2,False,,,4593ef16-f991-4483-bcb6-87c0691f963b,0,[]
1382,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.1849456260097213,0.15,False,False,"(1, 62, 3)",,2,False,,"(1, 62, 3)",aa0e1c7b-44ec-4931-820d-87d20b4c097d,0,[]
1383,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.16812549898168072,0.15,False,False,"(3, 65, 17)",,2,False,,"(3, 65, 17)",b9457749-d84f-40b8-9412-d5d71b2e8718,0,[]
1384,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.17597098904661834,0.15,True,False,,,2,False,,"(1, 57, 3)",c47eae5c-80b5-46ee-977e-29339d3aa4af,0,[]
1385,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.10795621399302036,0.15,True,False,,,2,False,,,1b169712-79a7-46d9-87e9-d1566720c3a1,0,[]
1386,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.17147989402292296,0.15,True,False,,,2,False,,,7983b55b-49ec-436b-a0d3-c102cd4df4ce,0,[]
1387,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.19661829195683822,0.15,True,False,,,2,False,,,ef570878-7fae-4f79-a218-ee861bb2b2aa,0,[]
1388,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.14647226902889088,0.15,True,False,,,2,False,,,87f08ca9-59e6-4294-bef8-4f8f1c53df34,0,[]
1389,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,5,0.18702307797502726,0.3,False,False,"(5, 62, 31)",,2,False,,"(5, 62, 31)",024ca2a4-f8b1-4abb-94fc-6540b9cdbb37,0,"[('024ca2a4-f8b1-4abb-94fc-6540b9cdbb37', (5, 62, 31))]"
1390,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,5,0.21172531199408695,0.3,False,False,"(5, 61, 31)",,2,False,,"(5, 61, 31)",1bec07c8-a392-453a-afdc-ec5bb5abdb28,0,"[('1bec07c8-a392-453a-afdc-ec5bb5abdb28', (5, 61, 31))]"
1391,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,5,0.32508518698159605,0.3,False,False,"(5, 61, 31)",,2,False,,"(5, 61, 31)",e37a3c99-a362-4c23-9f92-52ce58c4e935,0,[]
1392,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,8,0.5138503009802662,0.45,False,False,"(12, 64, 20)",,2,False,,"(12, 64, 20)",add2fe31-003b-456f-ae72-e3a0f7493581,0,[]
1393,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,13,0.39279714605072513,0.7,False,False,"(3, 60, 3)",,2,False,,"(3, 60, 3)",06d713e9-2cde-461c-855e-60872f7ec391,0,[]
1394,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.51530680002179,0.75,False,False,"(8, 63, 7)",,2,False,,"(8, 63, 7)",8d41e9dd-7d85-4e28-becf-81f2bde653a4,0,[]
1395,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5066400049836375,0.9,False,False,"(4, 67, 47)",,2,False,,"(4, 67, 47)",4c3baa2e-b5b6-41a4-9cbe-938fedc3c813,0,"[('4c3baa2e-b5b6-41a4-9cbe-938fedc3c813', (4, 67, 47))]"
1396,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.6148982789600268,0.9,False,False,"(4, 67, 47)",,2,False,,"(4, 67, 47)",aa12a1b4-35a2-4570-83a7-fd3c5dcff79b,0,"[('aa12a1b4-35a2-4570-83a7-fd3c5dcff79b', (4, 67, 47))]"
1397,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5241788279963657,0.9,False,False,"(5, 59, 11)",,2,False,,"(5, 59, 11)",020b6783-80fd-49d8-aade-9e034f3f324d,0,"[('020b6783-80fd-49d8-aade-9e034f3f324d', (5, 59, 11))]"
1398,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.13772721303394064,0.15,True,False,,,2,False,,,491a05c0-3f76-46eb-8f5d-bcd7a75f7c09,0,[]
1399,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.49821777804754674,0.15,True,False,,,2,False,,"(1, 58, 1)",20772eb9-91bb-462b-8a45-9aaf6ab099a1,0,[]
1400,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2925336079788394,0.15,True,False,,,2,False,,"(2, 58, 1)",6e8f0b42-89d3-4dad-9aba-bcd8ccfd4b8f,0,[]
1401,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.39601738698547706,0.15,False,False,"(3, 61, 1)",,2,False,,"(3, 61, 1)",d9abcd26-24b9-4609-913e-62488e4a350a,0,[]
1402,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5053234410006553,0.15,False,False,"(5, 62, 31)",,2,False,,"(5, 62, 31)",04aaa71f-e712-44e5-a71c-ef40395cb0ae,0,[]
1403,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.29130334401270375,0.15,False,False,"(35, 58, 1)",,2,False,,"(35, 58, 1)",7919bd0a-6a7a-49be-be63-1cf4d8e87a8a,0,[]
1404,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.46355828497326,0.15,False,False,"(39, 59, 1)",,2,False,,"(39, 59, 1)",34fc2bac-fb85-4c7c-a902-7b9437ebdc7e,0,[]
1405,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5522993530030362,0.15,True,False,,,2,False,,,10d82455-bdac-41d9-9972-485e8a7c1c62,0,[]
1406,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.39592897897819057,0.15,True,False,,,2,False,,,50c0b3a6-1a10-4796-914d-966f33c81e5c,0,[]
1407,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3873939859913662,0.15,True,False,,,2,False,,"(20, 63, 62)",5e8ac764-53db-45be-8b58-dc50cfef4770,0,[]
1408,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.7207205379963852,0.15,True,False,,,2,False,,,8461b9c0-173a-4d9f-9f02-8733955b0d57,0,[]
1409,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2663183360127732,0.15,False,False,"(66, 58, 15)",,2,False,,"(66, 58, 15)",368a3b1a-2ada-4fe4-a43c-3e1a22fc1770,0,[]
1410,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5562060429947451,0.15,True,False,,,2,False,,,b708ff55-4e15-477d-a428-a16953df5293,0,[]
