index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
255,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 1} [id f97df999-07f0-4562-8b57-c38667f68088]",f97df999-07f0-4562-8b57-c38667f68088,product,1.0,a6507334-a922-4629-93ce-0a9fec707c72,02Ran@1,str,['04Dec@2'],-1,False
256,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 58, 'unit_price': 30} [id fd6a3d8b-5a7b-452c-b86a-1e643fbc0c22]",fd6a3d8b-5a7b-452c-b86a-1e643fbc0c22,product,1.0,46c30ff1-d73d-478c-871b-81aabb19a424,02Ran@1,str,['04Dec@2'],-1,False
257,"03Dec@1, 00Ind@0 agreed on {'quantity': 13, 'time': 59, 'unit_price': 20} [id 04d2a285-6a3b-4aae-8b97-6d8abab12985]",04d2a285-6a3b-4aae-8b97-6d8abab12985,product,0.23076923076923078,a40b7475-5239-404c-986b-f2ee21c6728a,00Ind@0,str,['03Dec@1'],-1,False
258,"00Ind@0, 02Ran@1 agreed on {'quantity': 7, 'time': 59, 'unit_price': 40} [id a91f2abf-c5a8-4e92-a22a-1710db4329b6]",a91f2abf-c5a8-4e92-a22a-1710db4329b6,product,1.0,677c6322-c4b2-4e79-9a2e-08159538c429,00Ind@0,str,['02Ran@1'],-1,False
259,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 4} [id fb18b993-434b-49ef-ab73-eed1c9e3e132]",fb18b993-434b-49ef-ab73-eed1c9e3e132,product,1.0,0fc0794e-4919-47ce-9d3a-b5d2d2f0eeaf,01Ran@0,str,['03Dec@1'],-1,False
260,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 59, 'unit_price': 8} [id fa9474dc-7f32-40dc-a308-b63826d54003]",fa9474dc-7f32-40dc-a308-b63826d54003,product,1.0,6991c30b-1efc-4208-85cf-9c8ff05fc414,02Ran@1,str,['04Dec@2'],-1,False
261,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 59, 'unit_price': 10} [id d3bdaee9-f15a-43bc-a84e-e0d8ae2ad878]",d3bdaee9-f15a-43bc-a84e-e0d8ae2ad878,product,1.0,4a590839-0c28-4547-b1ad-efc652b88c51,02Ran@1,str,['04Dec@2'],-1,False
262,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 4} [id 42966894-5ac8-4198-9a09-68a1c59b34d3]",42966894-5ac8-4198-9a09-68a1c59b34d3,product,1.0,3d2324a6-9f07-4c40-b40b-a57de35f5fff,01Ran@0,str,['03Dec@1'],-1,False
263,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 1} [id e23d4751-8a96-4af9-8a04-329c8ae32eee]",e23d4751-8a96-4af9-8a04-329c8ae32eee,product,1.0,dc3e390c-aba7-4b5f-a509-70b8636062ec,01Ran@0,str,['03Dec@1'],-1,False
264,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 60, 'unit_price': 3} [id d250ec18-b82f-483e-8ed4-fc51b312e933]",d250ec18-b82f-483e-8ed4-fc51b312e933,product,1.0,0786b8b0-5ea5-4d46-8c3e-1d143ef5e34a,01Ran@0,str,['03Dec@1'],-1,False
265,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 60, 'unit_price': 4} [id fd61b00e-ffbd-4dc9-ba2c-c39c7b78ef3c]",fd61b00e-ffbd-4dc9-ba2c-c39c7b78ef3c,product,1.0,42c2969f-cc93-41d3-b963-7e199b2e2c4a,02Ran@1,str,['04Dec@2'],-1,False
266,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 2} [id 5e2b2b57-265a-44d0-ad15-97a4dbd52248]",5e2b2b57-265a-44d0-ad15-97a4dbd52248,product,1.0,e4512163-f8fc-4769-b27b-73f45b5ecb92,02Ran@1,str,['04Dec@2'],-1,False
267,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 62, 'unit_price': 3} [id 7b655aca-fcd8-4abd-a91b-9d952d061c50]",7b655aca-fcd8-4abd-a91b-9d952d061c50,product,1.0,a27d1390-4061-4079-bea9-2dde0b59a775,01Ran@0,str,['03Dec@1'],-1,False
268,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 62, 'unit_price': 3} [id 9eb9dd25-a079-4aa7-a0a4-cd30d7f059cb]",9eb9dd25-a079-4aa7-a0a4-cd30d7f059cb,product,1.0,b1f3bbbd-040b-4347-be8d-79d93b9a74ae,01Ran@0,str,['03Dec@1'],-1,False
269,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 62, 'unit_price': 1} [id 34625429-f800-4c6b-9ced-e73d9cb8c900]",34625429-f800-4c6b-9ced-e73d9cb8c900,product,1.0,47facc5c-3406-4e32-9426-1d8efb8f943b,01Ran@0,str,['03Dec@1'],-1,False
270,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 1} [id 9fc22abd-d595-4709-b127-6e9393035e5c]",9fc22abd-d595-4709-b127-6e9393035e5c,product,1.0,4b0bc8f4-7e79-4d09-82fd-e6b267e29ed4,01Ran@0,str,['03Dec@1'],-1,False
271,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 22} [id 65bb7b0e-9632-4134-9e4d-aea113ca8647]",65bb7b0e-9632-4134-9e4d-aea113ca8647,product,1.0,69b2b4f4-b19b-4577-a33a-57ebf9ddd236,02Ran@1,str,['04Dec@2'],-1,False
272,"04Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 62, 'unit_price': 21} [id 506df8c7-3620-4879-9c50-7f35ebdb9e6d]",506df8c7-3620-4879-9c50-7f35ebdb9e6d,product,1.0,f1e0c50a-f325-40da-bac1-b02fde7a588c,02Ran@1,str,['04Dec@2'],-1,False
273,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 16} [id f06ce882-1fbf-493b-aebe-adea274ce2a6]",f06ce882-1fbf-493b-aebe-adea274ce2a6,product,1.0,7f50e569-8aa3-4b77-9c4d-beea462aa829,02Ran@1,str,['04Dec@2'],-1,False
274,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 63, 'unit_price': 2} [id 5674f5a2-d216-484b-8ac8-61ceed510342]",5674f5a2-d216-484b-8ac8-61ceed510342,product,1.0,e4537e9b-d9f5-4bba-aeaa-6b35c4bc87e8,01Ran@0,str,['03Dec@1'],-1,False
275,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 1} [id 3e6e2ea5-8ba3-4279-8993-f37d63f7299e]",3e6e2ea5-8ba3-4279-8993-f37d63f7299e,product,1.0,4de13da5-e88d-4f73-9a3e-70e20a0c7cfe,01Ran@0,str,['03Dec@1'],-1,False
276,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 63, 'unit_price': 2} [id 56004e72-4781-4104-92f3-015654b5b1b8]",56004e72-4781-4104-92f3-015654b5b1b8,product,1.0,e795045e-1618-4353-966c-0363c2f82ab1,01Ran@0,str,['03Dec@1'],-1,False
277,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 63, 'unit_price': 7} [id b81b6dd7-8862-469e-9c3a-2e7529f3f4e6]",b81b6dd7-8862-469e-9c3a-2e7529f3f4e6,product,1.0,8d79f6d5-e9ef-4780-9cdf-93d0a77bc85c,02Ran@1,str,['04Dec@2'],-1,False
278,"04Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 63, 'unit_price': 8} [id 898e7381-4e5d-45b5-a38d-b3bc8760ff48]",898e7381-4e5d-45b5-a38d-b3bc8760ff48,product,1.0,87dfb35d-2f62-4761-8a7d-c50ce6ae10b6,02Ran@1,str,['04Dec@2'],-1,False
279,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 63, 'unit_price': 24} [id 5d5e2d86-21ea-4242-ad0a-c04a8158b1df]",5d5e2d86-21ea-4242-ad0a-c04a8158b1df,product,1.0,6bbde974-7770-4312-90f2-2a570daf12fd,02Ran@1,str,['04Dec@2'],-1,False
280,"04Dec@2, 02Ran@1 agreed on {'quantity': 17, 'time': 63, 'unit_price': 29} [id 4787dd1d-dc8e-4049-9eb2-dc40e30c4d16]",4787dd1d-dc8e-4049-9eb2-dc40e30c4d16,product,1.0,5ba4f905-36f7-428f-bf70-cf1f314c5e5f,02Ran@1,str,['04Dec@2'],-1,False
281,"03Dec@1, 01Ran@0 agreed on {'quantity': 17, 'time': 64, 'unit_price': 19} [id 3ac5770e-caa9-493c-8269-7be9567c1d10]",3ac5770e-caa9-493c-8269-7be9567c1d10,product,1.0,2b99761c-1789-4bad-a295-001161e36e0d,01Ran@0,str,['03Dec@1'],-1,False
282,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 64, 'unit_price': 29} [id 7d947a69-d335-41b9-bd65-557647a95d70]",7d947a69-d335-41b9-bd65-557647a95d70,product,0.6363636363636364,fe113228-4079-4a2b-8381-43d78d90f2bd,00Ind@0,str,['03Dec@1'],-1,False
283,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 64, 'unit_price': 1} [id 42485f9c-f828-4191-b028-f079f6ca6741]",42485f9c-f828-4191-b028-f079f6ca6741,product,1.0,de2f52b4-e4ed-491a-9287-c437e2aa0891,01Ran@0,str,['03Dec@1'],-1,False
284,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 6} [id 5e316882-f5c2-4f49-b751-22ea1dcb6cec]",5e316882-f5c2-4f49-b751-22ea1dcb6cec,product,1.0,9bc89e5c-80b4-437d-a428-72ba4ac22551,01Ran@0,str,['03Dec@1'],-1,False
285,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 3} [id 79585aa5-61b7-453d-baa9-edb129fba508]",79585aa5-61b7-453d-baa9-edb129fba508,product,1.0,49bd0545-de63-4e3d-978e-c1467baeb166,02Ran@1,str,['04Dec@2'],-1,False
286,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 64, 'unit_price': 2} [id d9f77c7a-cfcd-4bde-b4f1-271c21555fd5]",d9f77c7a-cfcd-4bde-b4f1-271c21555fd5,product,1.0,237d00ef-e77c-42b9-9f33-ff77646884a3,02Ran@1,str,['04Dec@2'],-1,False
287,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 23} [id d356db8d-22d5-4c87-83b3-b9db6bb7e126]",d356db8d-22d5-4c87-83b3-b9db6bb7e126,product,1.0,5bc9642d-b5e8-4141-a927-48c410f8f098,02Ran@1,str,['04Dec@2'],-1,False
288,"00Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 66, 'unit_price': 37} [id 03d3eb7e-3a20-497e-9682-97e27dc48227]",03d3eb7e-3a20-497e-9682-97e27dc48227,product,0.09090909090909091,ab384d22-6146-49f2-a1ea-165fce188c4a,00Ind@0,str,['02Ran@1'],-1,False
289,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 17} [id 1ad998a5-a83b-4b75-8d95-bc5cb8d37605]",1ad998a5-a83b-4b75-8d95-bc5cb8d37605,product,1.0,187ab681-4d81-4386-b7b9-169072b3ee47,01Ran@0,str,['03Dec@1'],-1,False
290,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 10} [id 48a3be36-b406-4548-84ea-3d3b042ccafc]",48a3be36-b406-4548-84ea-3d3b042ccafc,product,1.0,c7f9b10e-c299-4f01-b262-3dcf03eb976f,00Ind@0,str,['03Dec@1'],-1,False
291,"04Dec@2, 02Ran@1 agreed on {'quantity': 23, 'time': 66, 'unit_price': 8} [id c1bbb929-492e-45cd-b57a-7c5ad39a613b]",c1bbb929-492e-45cd-b57a-7c5ad39a613b,product,1.0,5e60fed8-03ac-452e-b670-9c08a3ff4ed2,02Ran@1,str,['04Dec@2'],-1,False
292,"04Dec@2, 02Ran@1 agreed on {'quantity': 21, 'time': 66, 'unit_price': 31} [id 3dd83685-2e1e-4d7d-a83d-a0df0badb0f5]",3dd83685-2e1e-4d7d-a83d-a0df0badb0f5,product,1.0,7604c479-d890-46d9-99b6-ca7254776ee7,02Ran@1,str,['04Dec@2'],-1,False
293,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 66, 'unit_price': 6} [id ac5cf250-49dc-4c8b-a507-4a35457d8e9c]",ac5cf250-49dc-4c8b-a507-4a35457d8e9c,product,1.0,3bb07a4e-30ba-44a7-9f75-31dfde5b7a4c,02Ran@1,str,['04Dec@2'],-1,False
294,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 1} [id d27e9281-c503-48f6-aaff-ff257bf08708]",d27e9281-c503-48f6-aaff-ff257bf08708,product,1.0,dfc90bf0-49cf-4f2c-81e7-dfd1133c56b7,02Ran@1,str,['04Dec@2'],-1,False
295,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 30} [id 2b788718-e2b8-4d41-8444-c84deedff718]",2b788718-e2b8-4d41-8444-c84deedff718,product,1.0,0fb243d0-2558-4078-ba71-c8b2e729de51,02Ran@1,str,['04Dec@2'],-1,False
296,"04Dec@2, 02Ran@1 agreed on {'quantity': 18, 'time': 67, 'unit_price': 23} [id 8a1fa57a-35c6-45ff-a918-d5c1a4dd0dc1]",8a1fa57a-35c6-45ff-a918-d5c1a4dd0dc1,product,1.0,4cf69bae-0278-4334-8a5b-6a33f925373a,02Ran@1,str,['04Dec@2'],-1,False
297,"00Ind@0, 03Dec@1 agreed on {'quantity': 13, 'time': 68, 'unit_price': 31} [id e23c864a-a9bc-4bc3-bfa4-0947e260f94c]",e23c864a-a9bc-4bc3-bfa4-0947e260f94c,product,0.23076923076923078,5900df07-3ad5-42bf-bd68-01a536046483,00Ind@0,str,['03Dec@1'],-1,False
298,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 2} [id ee702a42-b5f9-4166-9bf8-e37b3944ed9a]",ee702a42-b5f9-4166-9bf8-e37b3944ed9a,product,1.0,4f7b1b68-5233-42e0-9afe-b81b05d4d65d,01Ran@0,str,['03Dec@1'],-1,False
299,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 10} [id d01ddf4a-95e4-4d8f-865a-4e1e43ece759]",d01ddf4a-95e4-4d8f-865a-4e1e43ece759,product,1.0,d41adee4-c72c-4b97-9dfd-9586d16f1041,00Ind@0,str,['03Dec@1'],-1,False
300,"00Ind@0, 02Ran@1 agreed on {'quantity': 9, 'time': 69, 'unit_price': 40} [id 158a6317-e265-4f2c-8514-f5a50b2e574e]",158a6317-e265-4f2c-8514-f5a50b2e574e,product,0.2222222222222222,ab2a156a-3838-4624-872e-b16f1d23b2cf,00Ind@0,str,['02Ran@1'],-1,False
301,"00Ind@0, 03Dec@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 30} [id 2d4071df-255b-4b0b-ba80-572e865641c6]",2d4071df-255b-4b0b-ba80-572e865641c6,product,1.0,d6e89815-751c-4683-80bd-b2368bd896cd,00Ind@0,str,['03Dec@1'],-1,False
302,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 69, 'unit_price': 4} [id d8d55a6e-5ecd-4689-b2eb-ad6f9c3ae972]",d8d55a6e-5ecd-4689-b2eb-ad6f9c3ae972,product,1.0,203c9a77-f43c-40b6-a028-54e172780d29,01Ran@0,str,['03Dec@1'],-1,False
303,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 2} [id aa0ce32f-93a7-48e6-af61-8de3893c5b61]",aa0ce32f-93a7-48e6-af61-8de3893c5b61,product,1.0,fc74ff22-1659-4a55-90dc-35321eba80b7,02Ran@1,str,['04Dec@2'],-1,False
304,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 9} [id 568eee93-b800-4275-ac67-147bb8a44e92]",568eee93-b800-4275-ac67-147bb8a44e92,product,1.0,f0a4ccbf-a61f-4f22-bc48-ca611c4b7c9a,02Ran@1,str,['04Dec@2'],-1,False
305,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 18} [id d431bbd3-44d4-4767-bf0c-c9111fa3b795]",d431bbd3-44d4-4767-bf0c-c9111fa3b795,product,1.0,5ca919e4-c068-4e8d-8442-571527d4497b,02Ran@1,str,['04Dec@2'],-1,False
306,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 11} [id 47df6ac7-0874-4303-a382-5aa068398662]",47df6ac7-0874-4303-a382-5aa068398662,product,1.0,f3218baf-0ee0-42d8-95bd-6a818b938d0f,00Ind@0,str,['03Dec@1'],-1,False
307,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 71, 'unit_price': 3} [id 0e4b7022-6641-4dd9-9799-36cb77629eb5]",0e4b7022-6641-4dd9-9799-36cb77629eb5,product,1.0,e0290b9e-fe81-4107-9d19-3425171a9559,01Ran@0,str,['03Dec@1'],-1,False
308,"03Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 71, 'unit_price': 1} [id 5722caa9-f1c1-4371-8dcf-86c6ca9ebdb8]",5722caa9-f1c1-4371-8dcf-86c6ca9ebdb8,product,1.0,6ca93d47-695f-4201-b746-2c351567bd7a,01Ran@0,str,['03Dec@1'],-1,False
309,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 1} [id 6fe142f0-cc37-46b2-83f1-8b8f5c4c040c]",6fe142f0-cc37-46b2-83f1-8b8f5c4c040c,product,1.0,a2c14488-5359-4149-956e-53ff9eb0e636,01Ran@0,str,['03Dec@1'],-1,False
310,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 2} [id 55e41a13-6a54-41bb-af33-c28645181ba9]",55e41a13-6a54-41bb-af33-c28645181ba9,product,1.0,03a0ea88-430e-4447-ab40-bdb71fc5d95e,02Ran@1,str,['04Dec@2'],-1,False
311,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 19} [id 8014402e-2a11-4221-8ab7-47c25b130336]",8014402e-2a11-4221-8ab7-47c25b130336,product,1.0,a2b1ffb6-167e-4bf2-8345-d0a2a30d4d8e,02Ran@1,str,['04Dec@2'],-1,False
312,"04Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 71, 'unit_price': 13} [id b8bd12dd-1285-4b1f-a513-f2f5eea1898d]",b8bd12dd-1285-4b1f-a513-f2f5eea1898d,product,1.0,d797e6e5-ffe2-4227-be93-8fb804547236,02Ran@1,str,['04Dec@2'],-1,False
313,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 72, 'unit_price': 10} [id 36d331ee-1039-47c1-80f7-09563f5a90bf]",36d331ee-1039-47c1-80f7-09563f5a90bf,product,1.0,08080460-444a-4035-b343-4ddd22dca476,01Ran@0,str,['03Dec@1'],-1,False
314,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 72, 'unit_price': 18} [id 7b84c745-3d10-49ef-9e5e-c4b79e6c414c]",7b84c745-3d10-49ef-9e5e-c4b79e6c414c,product,1.0,8f6a596f-f0c1-4ade-8d7e-c407ad2a4a7c,01Ran@0,str,['03Dec@1'],-1,False
315,"04Dec@2, 02Ran@1 agreed on {'quantity': 16, 'time': 72, 'unit_price': 6} [id bbeac3b1-a2d1-46aa-8eaa-881ab19bf500]",bbeac3b1-a2d1-46aa-8eaa-881ab19bf500,product,1.0,ae49988c-10e9-461b-8c2a-cc58ad35dcff,02Ran@1,str,['04Dec@2'],-1,False
316,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 17} [id 7b57056d-ddf5-4193-b71f-e3c9d99d6561]",7b57056d-ddf5-4193-b71f-e3c9d99d6561,product,1.0,8897d6a4-0d6d-4f10-97b5-9d679622178f,02Ran@1,str,['04Dec@2'],-1,False
317,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 11} [id 7ca418cf-fcf5-45af-acc4-d470ceb9e8cc]",7ca418cf-fcf5-45af-acc4-d470ceb9e8cc,product,0.6,fd3c84ae-b018-4b0b-8bde-5d3f590e6959,00Ind@0,str,['03Dec@1'],-1,False
318,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 1} [id 84f3013a-59a1-42a0-8a89-c296b075e157]",84f3013a-59a1-42a0-8a89-c296b075e157,product,1.0,5650a1a4-b5bf-4c35-b7f6-a40c26902096,01Ran@0,str,['03Dec@1'],-1,False
319,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 10} [id 8fe9c047-df61-4fd1-8f84-8d25aabf3ae4]",8fe9c047-df61-4fd1-8f84-8d25aabf3ae4,product,1.0,90b69071-a13c-4615-a2c2-383b906b0c58,00Ind@0,str,['03Dec@1'],-1,False
320,"04Dec@2, 02Ran@1 agreed on {'quantity': 12, 'time': 73, 'unit_price': 12} [id 2b269dfd-e3ba-4452-aa72-52edf61c5429]",2b269dfd-e3ba-4452-aa72-52edf61c5429,product,1.0,01d507c1-4285-4081-9ab8-95edd5d28ecb,02Ran@1,str,['04Dec@2'],-1,False
321,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 73, 'unit_price': 10} [id b9d87b0d-2a40-44a1-a4b9-8a9504e8f640]",b9d87b0d-2a40-44a1-a4b9-8a9504e8f640,product,1.0,a9db9491-a90f-4acb-85d0-9118c6ddfe11,02Ran@1,str,['04Dec@2'],-1,False
322,"00Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 74, 'unit_price': 38} [id 678812a5-b728-4892-9c95-b86b761aa5c4]",678812a5-b728-4892-9c95-b86b761aa5c4,product,0.16666666666666666,dc43fb9f-a03c-4fb2-9104-c063c5a8ff0c,00Ind@0,str,['02Ran@1'],-1,False
323,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 1} [id 239b09df-8bbf-443a-b36f-f1ffb6ef0230]",239b09df-8bbf-443a-b36f-f1ffb6ef0230,product,1.0,121ef10a-0708-40e5-84eb-e82e17477a51,01Ran@0,str,['03Dec@1'],-1,False
324,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 1} [id 640dc64c-2e24-41c5-a696-255e3a5b1292]",640dc64c-2e24-41c5-a696-255e3a5b1292,product,1.0,be3337f7-dc23-430b-bacb-720010a35100,01Ran@0,str,['03Dec@1'],-1,False
325,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 74, 'unit_price': 1} [id 1e2f6f0e-910c-4ee0-abfb-158712dd960d]",1e2f6f0e-910c-4ee0-abfb-158712dd960d,product,1.0,9b9337c9-f258-423e-95bc-250280fb5c23,02Ran@1,str,['04Dec@2'],-1,False
326,"00Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 75, 'unit_price': 38} [id 2b70ba95-2e41-4176-96dc-ca07b9c2fc03]",2b70ba95-2e41-4176-96dc-ca07b9c2fc03,product,0.09090909090909091,c54ea9dc-6670-498d-8d2e-b608657df615,00Ind@0,str,['02Ran@1'],-1,False
327,"00Ind@0, 02Ran@1 agreed on {'quantity': 4, 'time': 75, 'unit_price': 38} [id c0499704-1552-4416-9f97-4a93558cf158]",c0499704-1552-4416-9f97-4a93558cf158,product,1.0,7d732e0d-008b-4051-9d0b-1dd587b2563d,00Ind@0,str,['02Ran@1'],-1,False
328,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 1} [id 43a80c1e-e792-40d7-8b73-43251e29a16a]",43a80c1e-e792-40d7-8b73-43251e29a16a,product,1.0,76949cd2-9215-43cb-ac39-70461823be0e,01Ran@0,str,['03Dec@1'],-1,False
329,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 76, 'unit_price': 6} [id 3338a716-3434-4272-b52f-a1849fc358a3]",3338a716-3434-4272-b52f-a1849fc358a3,product,1.0,5b62bfe1-46a1-40ce-8c76-2e58cdfee8e2,01Ran@0,str,['03Dec@1'],-1,False
330,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 76, 'unit_price': 22} [id 621baa6c-f481-4674-b892-33a657744400]",621baa6c-f481-4674-b892-33a657744400,product,1.0,7bbfd387-ae56-4dbe-87d6-596394c8c414,02Ran@1,str,['04Dec@2'],-1,False
331,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 77, 'unit_price': 2} [id ea2afa83-ec9b-4802-852f-e64d2494e4d4]",ea2afa83-ec9b-4802-852f-e64d2494e4d4,product,1.0,e2724d79-0a99-4d64-8380-8a2e261b1b75,01Ran@0,str,['03Dec@1'],-1,False
332,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 77, 'unit_price': 10} [id 594bddcb-c819-48c5-8744-b22b23e049d6]",594bddcb-c819-48c5-8744-b22b23e049d6,product,1.0,c2e7f26a-afc8-47b7-9f68-09cc425d4fcc,02Ran@1,str,['04Dec@2'],-1,False
333,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 6} [id e7c876f4-f669-48c6-9b39-227615dab093]",e7c876f4-f669-48c6-9b39-227615dab093,product,1.0,e4940a36-5288-4d57-b145-8e4c317f85af,02Ran@1,str,['04Dec@2'],-1,False
