index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1236,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.633422945975326,0.9,False,False,"(4, 53, 43)",,2,False,,"(4, 53, 43)",066a9d79-40ef-4ebb-b302-b8dfdc958a41,0,"[('066a9d79-40ef-4ebb-b302-b8dfdc958a41', (4, 53, 43))]"
1237,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.31933631701394916,0.9,False,False,"(1, 53, 33)",,2,False,,"(1, 53, 33)",01c78b58-f71a-4dd6-b80e-1d9283d6ad62,0,"[('01c78b58-f71a-4dd6-b80e-1d9283d6ad62', (1, 53, 33))]"
1238,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.34869365399936214,0.9,False,False,"(5, 50, 14)",,2,False,,"(5, 50, 14)",b074c6c1-8c16-4245-b2ff-b4e0cc356492,0,"[('b074c6c1-8c16-4245-b2ff-b4e0cc356492', (5, 50, 14))]"
1239,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.718949451984372,0.9,False,False,"(5, 50, 10)",,2,False,,"(5, 50, 10)",b1a01da8-b59f-4928-8cbd-3dc2b3a70861,0,"[('b1a01da8-b59f-4928-8cbd-3dc2b3a70861', (5, 50, 10))]"
1240,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.679100020963233,0.9,False,False,"(1, 53, 33)",,2,False,,"(1, 53, 33)",100a291b-d523-4768-bf8a-7831437664af,0,"[('100a291b-d523-4768-bf8a-7831437664af', (1, 53, 33))]"
1241,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7118042639922351,0.9,False,False,"(4, 58, 41)",,2,False,,"(4, 58, 41)",24644f16-4337-4b98-89cf-3a440dd9f98a,0,"[('24644f16-4337-4b98-89cf-3a440dd9f98a', (4, 58, 41))]"
1242,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,1,0.003888582985382527,0.1,True,False,,,2,False,,,,0,[]
1243,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.24733143899356946,0.15,True,False,,,2,False,,,4cf5e6a9-fcd1-4d2d-a7f0-84ed85c3c110,0,[]
1244,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.47414360800758004,0.15,True,False,,,2,False,,"(5, 49, 1)",b53ec9c8-9b28-4f45-acc7-340686284ae1,0,[]
1245,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3041784630040638,0.15,True,False,,,2,False,,"(2, 50, 22)",062a4c4e-d4cb-43ea-bb48-1ecd9e30a370,0,[]
1246,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3878252310096286,0.15,True,False,,,2,False,,"(5, 49, 1)",5f3cf631-26be-47e2-935f-55b7e5046ef2,0,[]
1247,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4089570309733972,0.15,True,False,,,2,False,,,629c6a50-02cc-45c1-a88a-42b54a4b7219,0,[]
1248,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5427472899900749,0.15,True,False,,,2,False,,,fa9f1868-071e-4bdd-8b2a-3a13d6282dc8,0,[]
1249,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.44685803598258644,0.15,True,False,,,2,False,,"(4, 53, 28)",1011efe6-b6eb-4cb7-adbd-560432612dca,0,[]
1250,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.46490635100053623,0.15,True,False,,,2,False,,"(2, 53, 22)",e5547ae9-3f67-404e-ab60-d80f47d5b11d,0,[]
1251,failed,"['06Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4520615150104277,0.15,True,False,,,2,False,,,794e6afc-39ba-4076-b179-c990e455bce6,0,[]
1252,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4992435459862463,0.15,True,False,,,2,False,,,8e0fd926-2c5f-489c-b526-63f8f93950e1,0,[]
1253,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.44092886499129236,0.15,True,False,,,2,False,,,c5c21e1d-3032-4ccd-a479-07bbe70a2a81,0,[]
1254,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.32159122498705983,0.15,False,False,"(69, 59, 22)",,2,False,,"(69, 59, 22)",38a578ea-4dad-4b7e-8a20-d1799d28c100,0,[]
1255,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.6267632250091992,0.15,True,False,,,2,False,,,29c53a6f-36c0-431c-bae2-899dd559fb8b,0,[]
1256,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4357733489596285,0.15,True,False,,,2,False,,"(5, 49, 1)",acd2b1c3-8924-4795-8e4a-d4d87e79aec0,0,[]
1257,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4725636709481478,0.15,True,False,,,2,False,,,9d6e4156-04cb-4a79-b332-0f6d29ed3ea6,0,[]
1258,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.5328863160102628,0.65,False,False,"(2, 52, 2)",,2,False,,"(2, 52, 2)",99648ddc-4a0f-43f1-9db4-8ec79d9f664a,0,"[('99648ddc-4a0f-43f1-9db4-8ec79d9f664a', (2, 52, 2))]"
1259,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.7076064519933425,0.7,False,False,"(5, 50, 3)",,2,False,,"(5, 50, 3)",a20a10a1-957e-4747-b3f1-23af6c6e6919,0,[]
1260,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.5073433209909126,0.75,True,False,,,2,False,,"(5, 49, 14)",902a7e86-24cc-479c-8599-a2b222e2f950,0,"[('902a7e86-24cc-479c-8599-a2b222e2f950', (5, 49, 14))]"
1261,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4670175070059486,0.9,False,False,"(1, 54, 33)",,2,False,,"(1, 54, 33)",bfc7a373-bbb7-4dc0-b718-22856215efcd,0,"[('bfc7a373-bbb7-4dc0-b718-22856215efcd', (1, 54, 33))]"
1262,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4800779430079274,0.9,False,False,"(5, 50, 11)",,2,False,,"(5, 50, 11)",91c11f5e-7850-4bb9-adee-24e9ff80c6d3,0,"[('91c11f5e-7850-4bb9-adee-24e9ff80c6d3', (5, 50, 11))]"
1263,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4772850759909488,0.9,False,False,"(5, 56, 15)",,2,False,,"(5, 56, 15)",daaaa5f1-683c-4097-8631-31cfe92e81bd,0,"[('daaaa5f1-683c-4097-8631-31cfe92e81bd', (5, 56, 15))]"
1264,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5947258130181581,0.9,False,False,"(5, 50, 14)",,2,False,,"(5, 50, 14)",8b5f8bf4-6105-47c5-b06e-6914db0cb8d2,0,"[('8b5f8bf4-6105-47c5-b06e-6914db0cb8d2', (5, 50, 14))]"
1265,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6576435870374553,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",04c33a37-bf8d-44f7-9269-bd8dd9e3da08,0,"[('04c33a37-bf8d-44f7-9269-bd8dd9e3da08', (5, 51, 9))]"
1266,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6347647789516486,0.9,False,False,"(7, 49, 14)",,2,False,,"(7, 49, 14)",ac0c6afc-d9a6-40b5-99e7-63f4df4a1fb0,0,"[('ac0c6afc-d9a6-40b5-99e7-63f4df4a1fb0', (7, 49, 14))]"
1267,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6316621479927562,0.9,False,False,"(1, 54, 33)",,2,False,,"(1, 54, 33)",2cdbd6ac-6830-4738-899e-200c2cc22495,0,"[('2cdbd6ac-6830-4738-899e-200c2cc22495', (1, 54, 33))]"
1268,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.00451228697784245,0.1,True,False,,,2,False,,,,0,[]
1269,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.12598678399808705,0.15,True,False,,,2,False,,"(5, 50, 1)",d886b5a0-41b2-4e29-8896-4d5a3bc5d6ed,0,"[('d886b5a0-41b2-4e29-8896-4d5a3bc5d6ed', (5, 50, 1))]"
1270,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.37599264801247045,0.15,True,False,,,2,False,,"(2, 50, 22)",9eec0d35-ca4b-454f-9046-b87159b4cb45,0,[]
1271,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.14206599502358586,0.15,True,False,,,2,False,,,24c4b694-d06b-4f62-b9bc-783df6500092,0,[]
1272,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3461474049836397,0.15,True,False,,,2,False,,"(5, 54, 22)",fc61dbe4-8393-4386-859e-38e17e57c7c0,0,[]
1273,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2113598670111969,0.15,True,False,,,2,False,,,2944697e-95a4-4ca9-86d5-d41772339f9d,0,[]
1274,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5522468630224466,0.15,False,False,"(23, 59, 28)",,2,False,,"(23, 59, 28)",ee242a05-6094-42bf-b8e9-22a99e832445,0,"[('ee242a05-6094-42bf-b8e9-22a99e832445', (23, 59, 28))]"
1275,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2639273700187914,0.15,True,False,,,2,False,,,675da2db-5652-4225-9b8b-8703ff3eecc1,0,[]
1276,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3934520570328459,0.15,True,False,,,2,False,,,608c2090-800e-4c18-814f-4c21ac820763,0,[]
1277,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.30440655001439154,0.15,True,False,,,2,False,,"(1, 50, 1)",e4d64a0e-65e1-41a9-9668-e30891970563,0,[]
1278,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3092725249589421,0.15,True,False,,,2,False,,,fedbe8db-67c3-41c2-8e84-95f304375145,0,[]
1279,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.41104441200150177,0.15,True,False,,,2,False,,"(4, 50, 1)",85db462e-8f57-4b62-b535-abe753d95638,0,[]
1280,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.41094794298987836,0.15,True,False,,,2,False,,,9cd493d7-53b7-423c-ba94-7ed3908c61c5,0,[]
1281,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5433971739839762,0.15,True,False,,,2,False,,,adc27048-bff8-4828-bf5c-9fb3d7595b68,0,[]
1282,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3000117279589176,0.15,False,False,"(69, 57, 22)",,2,False,,"(69, 57, 22)",8fcead69-b43c-4002-a87e-bfdf49d43896,0,[]
1283,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,8,0.4904470680048689,0.45,False,False,"(1, 50, 1)",,2,False,,"(1, 50, 1)",42c84710-0ea6-47c9-828a-684a1dcc7ff0,0,"[('42c84710-0ea6-47c9-828a-684a1dcc7ff0', (1, 50, 1))]"
1284,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.41226637695217505,0.65,False,False,"(2, 50, 2)",,2,False,,"(2, 50, 2)",4f11d96f-fb48-4f41-ad31-953f36c4fd6a,0,[]
1285,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7520650110091083,0.9,False,False,"(7, 54, 15)",,2,False,,"(7, 54, 15)",fbf74d1a-8bc2-412e-8dbf-cd89ddff73be,0,"[('fbf74d1a-8bc2-412e-8dbf-cd89ddff73be', (7, 54, 15))]"
1286,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.558157836960163,0.9,False,False,"(4, 51, 11)",,2,False,,"(4, 51, 11)",122f0916-1bb9-4023-b6cf-554e1545ed23,0,"[('122f0916-1bb9-4023-b6cf-554e1545ed23', (4, 51, 11))]"
1287,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.43501170800300315,0.9,False,False,"(5, 52, 9)",,2,False,,"(5, 52, 9)",9716d4c6-02d3-43a4-8b55-6b3be1fe84e6,0,"[('9716d4c6-02d3-43a4-8b55-6b3be1fe84e6', (5, 52, 9))]"
1288,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7275813940213993,0.9,False,False,"(1, 55, 33)",,2,False,,"(1, 55, 33)",17f9547b-b11a-42d2-835a-a3a6b0f9544f,0,"[('17f9547b-b11a-42d2-835a-a3a6b0f9544f', (1, 55, 33))]"
1289,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7250153140048496,0.9,False,False,"(1, 54, 15)",,2,False,,"(1, 54, 15)",74ca28eb-4738-4eab-b38b-8017b9ca8224,0,"[('74ca28eb-4738-4eab-b38b-8017b9ca8224', (1, 54, 15))]"
1290,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.514869645005092,0.9,False,False,"(5, 51, 14)",,2,False,,"(5, 51, 14)",92eb9ce3-bc53-4289-9143-2dfb58518a62,0,"[('92eb9ce3-bc53-4289-9143-2dfb58518a62', (5, 51, 14))]"
1291,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6407070530112833,0.9,False,False,"(1, 60, 33)",,2,False,,"(1, 60, 33)",fed7350c-ce4a-4af8-baa1-dca3f6a3e28f,0,"[('fed7350c-ce4a-4af8-baa1-dca3f6a3e28f', (1, 60, 33))]"
1292,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,18,0.7381571000441909,0.95,False,False,"(1, 51, 9)",,2,False,,"(1, 51, 9)",7b661782-ac9d-47d6-be11-22b0e06fb19e,0,[]
1293,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,1,0.00418876699404791,0.1,True,False,,,2,False,,,,0,[]
1294,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4991432600072585,0.15,True,False,,,2,False,,"(5, 55, 28)",b4d5e504-8283-4670-a453-9bf7834ba290,0,[]
1295,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1816890379996039,0.15,False,False,"(69, 60, 22)",,2,False,,"(69, 60, 22)",db4a0a81-0d8f-453b-a919-36663151ee97,0,[]
1296,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.21351435501128435,0.15,True,False,,,2,False,,,27cedd0c-bef0-474a-9ee1-d41792d5a709,0,[]
1297,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3976718030171469,0.15,True,False,,,2,False,,,c1fe353e-580b-448e-bf1e-01b0c753b336,0,[]
1298,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.458499917993322,0.15,False,False,"(70, 54, 22)",,2,False,,"(70, 54, 22)",a0e6ffe6-fe75-4639-beaa-6f7086431456,0,[]
1299,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2408210199791938,0.15,True,False,,,2,False,,,6c03b255-fed1-4fb6-b65e-1c567b62658f,0,[]
1300,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5364128419896588,0.15,True,False,,,2,False,,,33c8179b-4a18-4a93-8e5d-ab8c10f7da4f,0,[]
1301,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.047603885002899915,0.15,True,False,,,2,False,,,f8f224c4-f762-46a9-a434-e4fd37c497e5,0,[]
1302,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.284322521998547,0.15,True,False,,,2,False,,,c6282f3e-869f-4f01-9549-13f4b01a879d,0,[]
1303,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4420623049954884,0.15,False,False,"(69, 61, 22)",,2,False,,"(69, 61, 22)",4d9271f7-f78d-4cbe-8120-30cbd497e895,0,"[('4d9271f7-f78d-4cbe-8120-30cbd497e895', (69, 61, 22))]"
1304,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.45326944097178057,0.15,True,False,,,2,False,,,89784a3e-8c44-4318-834d-c8872d329e9c,0,[]
1305,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.07329300901619717,0.15,True,False,,,2,False,,,c59c44b7-b9a8-4515-b0f8-de1bf3bfd7a4,0,[]
1306,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5240374149871059,0.15,True,False,,,2,False,,,fa46bfcd-0417-4274-9430-14e60ba1f59c,0,[]
1307,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.6378609480452724,0.15,True,False,,,2,False,,"(2, 51, 22)",fa79f819-3723-4743-a265-448fcfac0d46,0,[]
1308,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.39949365198845044,0.7,False,False,"(5, 51, 4)",,2,False,,"(5, 51, 4)",8e8fa138-8b11-47a1-90d8-c7cb8808a716,0,[]
1309,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.4020241149701178,0.7,True,False,,,2,False,,"(5, 54, 15)",c51c0da7-a05f-49b6-939f-1da035b185cb,0,"[('c51c0da7-a05f-49b6-939f-1da035b185cb', (5, 54, 15))]"
1310,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7508504720171914,0.9,False,False,"(9, 51, 14)",,2,False,,"(9, 51, 14)",f722e9eb-c7d8-47ed-bb9a-e9b009b64ebf,0,"[('f722e9eb-c7d8-47ed-bb9a-e9b009b64ebf', (9, 51, 14))]"
1311,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.24335395504022017,0.9,False,False,"(5, 52, 14)",,2,False,,"(5, 52, 14)",5ddb0450-080f-48c6-94fa-56876750197a,0,"[('5ddb0450-080f-48c6-94fa-56876750197a', (5, 52, 14))]"
1312,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6932638959842734,0.9,False,False,"(5, 58, 15)",,2,False,,"(5, 58, 15)",def446aa-b2ed-4eac-9268-25e4b604cd43,0,"[('def446aa-b2ed-4eac-9268-25e4b604cd43', (5, 58, 15))]"
1313,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4709187159896828,0.9,False,False,"(1, 61, 33)",,2,False,,"(1, 61, 33)",bc5631d4-9501-456b-b859-5411d4174e5a,0,"[('bc5631d4-9501-456b-b859-5411d4174e5a', (1, 61, 33))]"
1314,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8785071870079264,0.9,False,False,"(6, 57, 43)",,2,False,,"(6, 57, 43)",759f355f-d2bb-4c2d-a07b-2d1c2c197064,0,"[('759f355f-d2bb-4c2d-a07b-2d1c2c197064', (6, 57, 43))]"
1315,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7790903510176577,0.9,False,False,"(1, 53, 14)",,2,False,,"(1, 53, 14)",7a7cc880-f7a7-4915-9c7a-2070bc16b39d,0,"[('7a7cc880-f7a7-4915-9c7a-2070bc16b39d', (1, 53, 14))]"
1316,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7918737970176153,0.9,False,False,"(5, 52, 11)",,2,False,,"(5, 52, 11)",981e74f7-5b89-4d95-81bb-f3379e551415,0,"[('981e74f7-5b89-4d95-81bb-f3379e551415', (5, 52, 11))]"
1317,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8630146560026333,0.9,False,False,"(6, 57, 43)",,2,False,,"(6, 57, 43)",67cbab1b-3de2-4666-8ab5-1151adc990fd,0,"[('67cbab1b-3de2-4666-8ab5-1151adc990fd', (6, 57, 43))]"
1318,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.34348575701005757,0.9,False,False,"(1, 61, 33)",,2,False,,"(1, 61, 33)",30165ab9-f351-4764-87f7-7a1d9150c583,0,"[('30165ab9-f351-4764-87f7-7a1d9150c583', (1, 61, 33))]"
1319,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4173823559540324,0.15,True,False,,,2,False,,,4fd55b81-7383-439c-9fd1-9f0547d17c86,0,[]
1320,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.0870027580531314,0.15,True,False,,,2,False,,,a2148dba-3d33-42f0-95d4-4c19875f2c97,0,[]
1321,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2808636039844714,0.15,False,False,"(69, 62, 22)",,2,False,,"(69, 62, 22)",5ab28b4e-9efd-4337-969b-d31e73c67dac,0,"[('5ab28b4e-9efd-4337-969b-d31e73c67dac', (69, 62, 22))]"
1322,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.42084912600694224,0.15,True,False,,,2,False,,,0feed80c-bea5-4790-86e5-58a828ef9771,0,[]
1323,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.08243997895624489,0.15,False,False,"(70, 55, 22)",,2,False,,"(70, 55, 22)",c9fb5b5c-ff10-4f18-b121-24086bb13c65,0,[]
1324,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.09701726800994948,0.15,True,False,,,2,False,,,5b81c8fa-8d1d-47cb-96aa-76d034ac46b2,0,[]
