index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
839,54f16316-145b-40f5-9491-4e4a598e80d9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,1,1,35,-1,35,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
840,28271fd6-fdc9-49df-9f48-616858d3ac18,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,1,33,35,-1,35,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (40, 45), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,45,,-1,-1
841,69174d39-74c9-4d6c-827d-2419c651ce14,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,4,12,35,-1,35,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (35, 39), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
842,36c70401-870b-4935-a54f-3a8fd7bbf828,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,44,7,41,35,-1,35,05Ind@2|07Dec@3,"[quantity: (1, 7), time: (40, 45), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,44,,-1,-1
843,6124e464-e28a-473f-9e83-487fd9c926fc,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,7,41,35,-1,35,05Ind@2|06Buy@3,"[quantity: (1, 7), time: (40, 45), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,44,,-1,-1
844,dff6b879-ab4b-436f-87cd-c54c020ad811,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,5,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
845,d62e0e2f-cd95-4e5d-8f01-fc5d6ce80c95,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
846,8bb920f9-4174-4364-bb1a-d8d817f3d11d,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
847,fe269a6c-b237-4b23-b297-1f1db6ae0978,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,9,35,-1,35,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
848,0b67aa38-12f2-41f9-a2bd-1df6d67061a9,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,10,35,-1,35,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
849,4ea0808d-3607-462c-98b8-8b63f3050628,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
850,c7834062-02a9-4fc6-9d84-337ebf126e14,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
851,885ea9c1-7474-4349-bb0d-be059fb926e4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,41,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
852,0f00a5e6-f449-42de-b5aa-68cb735dcb56,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
853,27082be1-c409-4e9e-b6fd-63e8861188dd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,41,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
854,a18f7ce8-0f94-4579-82ba-b0fe2f29f0dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,6,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
855,358070b5-812f-4a57-8529-be1d1fcdfd15,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,41,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
856,99b880ce-a346-4d70-8428-66c3f3bbfa2b,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,3,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
857,fd5997f4-9e10-49ee-9dfe-3282427431a3,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
858,da420dfb-402e-4e5f-94a7-913e090f7995,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,40,3,6,36,-1,36,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
859,e918fadf-c6df-4395-af3a-1503922169ef,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,9,36,-1,36,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
860,85c5fe4a-5fe0-4f8f-8fdc-2de1fc149925,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
861,78104b37-a4fd-46d2-bf3f-515c8436f226,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,1,33,36,-1,36,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (41, 46), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,46,,-1,-1
862,a74ca83c-ef94-405a-918e-48602e716978,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,41,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
863,b103d6ff-d7e5-404e-90aa-9c2b546d7854,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,5,12,36,-1,36,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
864,d2cf99ce-3b88-4e14-88e2-c272cc38cd73,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
865,dd4e584d-61a4-453f-87ac-b7e45fd7f65a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,41,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
866,2d84c62e-08e4-4991-adac-ac1d65fe6d8b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,6,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
867,bb705887-5120-48c7-bf13-d79006f83fc1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,1,33,36,-1,36,02Dec@1|04MyA@2,"[quantity: (1, 4), time: (41, 46), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,46,,-1,-1
868,9849153b-b17f-4602-a8f6-ed6b6edab882,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,1,33,37,-1,37,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,47,,-1,-1
869,8e0a00ed-57a7-4277-864e-2df10e55fbaa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
870,30dbd497-ab50-48a8-b745-503ecf101a56,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
871,5cda4e69-2e3d-49dd-8d72-c891d07094e5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,10,37,-1,37,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
872,9e1bdded-a160-421a-8c81-530134781de8,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
873,9b2baf4d-de22-4018-aafd-78aa3cacc5b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
874,7ad210ae-879a-4440-a24c-ef6241b576e8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,41,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
875,73764675-e34e-492d-9ce4-729ba3ad58de,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,41,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
876,f7d9a115-490b-4cb2-a2eb-a9b4fc0f6b1e,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,8,15,37,-1,37,06Buy@3|05Ind@2,"[quantity: (1, 13), time: (37, 41), unit_price: (1, 28)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,41,,-1,-1
877,764d54e9-825a-4ef8-9f30-b8b26a87da95,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,4,2,37,-1,37,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
878,3f5a8429-1ec8-4e9b-9ae4-ac4ae6fbc24b,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
879,281913b3-800a-4f8d-afa6-5cf1ea5448b5,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,5,11,37,-1,37,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
880,5365a279-f68c-493b-a1aa-a144205ddf2d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,41,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
881,631c81d3-079e-4c94-9250-ca4072ecddbb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
882,79663f52-9ef4-4275-aa39-ff4322c79f83,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,41,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
883,0029354c-4f98-4393-a29f-7d6f367dd5d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
884,b38d0ecf-3b86-4a8a-a6cf-52c4b03d1fbb,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,48,1,33,38,-1,38,02Dec@1|04MyA@2,"[quantity: (1, 5), time: (43, 48), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,48,,-1,-1
885,d9e9079d-b71e-4554-8b09-39a07cc7acb4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
886,db419add-979b-4e3a-a033-fd4f14512b27,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,4,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
887,8f5bd049-3108-4fe8-adf3-bf30d00102cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,4,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
888,16e06b56-d19d-41ef-966b-677157a03783,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,40,5,1,38,-1,38,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
889,d9e646db-f3e9-4008-8426-03af80709140,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,9,15,38,-1,38,07Dec@3|05Ind@2,"[quantity: (1, 9), time: (38, 47), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,47,,-1,-1
890,0d7f0646-d905-4f47-a305-c1efa6830ec3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,41,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
891,d3abbbf4-562d-4d41-98fa-5d2bd48a3a03,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,5,41,38,-1,38,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (43, 48), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,48,,-1,-1
892,38caf7bc-f537-4ac7-b516-07cb6e22ddf4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,4,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
893,86549b6d-f81c-4a4f-96f6-42e1db1ce154,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,41,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
894,b557de79-d7f8-4549-b01f-4a95fb35cb82,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,1,33,38,-1,38,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (43, 48), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,48,,-1,-1
895,33ad7791-f3e5-4e28-91b9-99de3bf8e775,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,5,12,38,-1,38,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
896,a4a90ae6-822c-4391-980d-47d39465fac7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,6,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
897,8a66437d-ed21-4076-8691-47760e498bc3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
898,74bf253d-f457-4b07-a1d8-0ae81b96a6c7,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,5,11,39,-1,39,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
899,24dca359-ef10-4941-89e7-a37d14a7954c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,5,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
900,ae247735-6a7e-4d85-94ae-d6d49fb0c862,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,5,41,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
901,78f6e746-b268-4150-a891-a9ab42f1ff39,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
902,1b8b14fa-0b7e-4c6c-94f0-adf5510d13b2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,41,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
903,01d148a4-df63-4709-953b-0b387e45b10a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,1,33,39,-1,39,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (44, 49), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,44,,-1,-1
904,638e7758-f342-4c11-a249-2f69c6c714aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,3,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
905,336eaaff-36fa-4e67-9133-c981a19874a4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,10,39,-1,39,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
906,9d141a8d-b28b-431c-9a5f-1532d52b72c3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,41,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
907,00e07ad6-32d3-4fb9-9dc1-f188759c9ce3,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,40,2,14,39,-1,39,07Dec@3|05Ind@2,"[quantity: (1, 2), time: (39, 43), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,40,,-1,-1
908,b0613b14-af1d-4d05-b8ef-c71818127ff6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
909,349d7fe7-5a5e-40cf-b095-09312c77517a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,1,2,39,-1,39,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
910,2e31a6da-3a33-4eff-b222-752619e1667b,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,4,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
911,1dbea4cd-6702-4148-a04e-af24d82a9487,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,9,39,-1,39,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
912,45042a6b-4a43-43bf-a111-2ef8bc457ccd,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,5,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
913,7e294e63-8558-4848-bc3f-d4959d902fbd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,41,40,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
914,9626d72d-2a5f-4844-9654-aa7005e3d5b5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,5,41,40,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
915,06ae3e58-a424-45eb-bf30-a5dcff28a801,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,41,40,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
916,7bae24da-3704-4c52-990e-d996aaca6638,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,4,11,40,-1,40,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (40, 44), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
917,11503ccc-a6fd-4ad1-b208-6c9a8e99b62b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,4,3,40,-1,40,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
918,8ba5b726-e5d3-40a9-96f5-ba63762528f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
919,93ee631f-94e9-47a5-beac-4180c5f4c8ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,6,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
920,73386ee7-2fc2-4092-ad69-89e5f6f58853,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,1,33,40,-1,40,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (45, 50), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,50,,-1,-1
921,114356d5-fdc4-425a-b099-7020aa340631,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
922,cb8ccd1f-5d00-4d9e-9797-cf8e91f90766,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,10,40,-1,40,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
923,a620ec0f-c0db-4111-9f50-7c0ac426766b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,6,41,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
924,2d11e279-8555-4cc9-bfdd-95d9f041a52a,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,4,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
925,7b5e6c96-181c-4190-8149-9192e29d0680,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,41,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
926,af52c102-b732-4c8a-8d10-2ce8fbb1fb06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
927,a961f700-f0b7-4462-a846-928fc5a19777,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
928,020a2291-dd67-4cc8-891b-3b06224f38a2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,41,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
929,a0563efb-d8b6-490a-b163-3185d5b42b89,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
930,3a49807c-ccb0-4ec6-a5b8-7ede8eea3418,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
931,e46f2f9f-dcfa-4db4-9614-1cb20624bb19,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
932,c9630073-8f4d-41b1-9d02-e0b8976abdfc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,41,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
933,4f33d0cf-da1f-4aa3-8222-2a820035e60d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,5,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
