index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
831,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.33200834202580154,0.9,True,False,,,2,False,,"(5, 48, 37)",4d307349-826f-47ac-919b-c6abf7f203c3,0,[]
832,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,1,0.00086343998555094,0.1,True,False,,,2,False,,,,0,[]
833,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.03078833903418854,0.15,True,False,,,2,False,,"(7, 47, 1)",60013d90-470b-4b18-89d8-308d431b921c,0,[]
834,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11052981205284595,0.15,True,False,,,2,False,,,564089f7-1018-4979-be0e-b5727ac17ce1,0,[]
835,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.13950059202034026,0.15,False,False,"(23, 47, 26)",,2,False,,"(23, 47, 26)",28e6aba7-0f85-45ab-8023-769f18745152,0,[]
836,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.202692115039099,0.9,False,False,"(5, 52, 40)",,2,False,,"(5, 52, 40)",f4f55af7-a045-4c8b-a050-ee7a5c5e12f7,0,"[('f4f55af7-a045-4c8b-a050-ee7a5c5e12f7', (5, 52, 40))]"
837,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.16255242802435532,0.9,True,False,,,2,False,,"(5, 52, 37)",d5703cb8-a1a2-4d5e-a376-d4d47b856772,0,[]
838,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.17336831003194675,0.9,False,False,"(2, 47, 9)",,2,False,,"(2, 47, 9)",87557c57-e71a-423a-82d9-2665a16d4891,0,"[('87557c57-e71a-423a-82d9-2665a16d4891', (2, 47, 9))]"
839,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2028706530109048,0.9,False,False,"(5, 56, 8)",,2,False,,"(5, 56, 8)",137477e7-1c7a-45b8-b93e-5b038ad91716,0,"[('137477e7-1c7a-45b8-b93e-5b038ad91716', (5, 56, 8))]"
840,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.18763298698468134,0.9,False,False,"(5, 51, 40)",,2,False,,"(5, 51, 40)",0bdb207a-798f-4460-9df8-c93d7f4ec468,0,"[('0bdb207a-798f-4460-9df8-c93d7f4ec468', (5, 51, 40))]"
841,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.32622659497428685,0.9,False,False,"(5, 49, 40)",,2,False,,"(5, 49, 40)",eda2ac96-045e-44d8-9fa6-8921cca9f1a3,0,"[('eda2ac96-045e-44d8-9fa6-8921cca9f1a3', (5, 49, 40))]"
842,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.31154621398309246,0.9,False,False,"(5, 48, 40)",,2,False,,"(5, 48, 40)",6f2e086d-33a3-4b4b-b9ec-6d3df5898fdc,0,"[('6f2e086d-33a3-4b4b-b9ec-6d3df5898fdc', (5, 48, 40))]"
843,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.19652583199786022,0.9,True,False,,,2,False,,"(5, 48, 37)",e4aa2aab-7b3c-4d53-8757-4b4e5baf2b96,0,[]
844,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.278915147006046,0.9,True,False,,,2,False,,"(5, 51, 40)",625a8250-f1fe-4468-aa97-d09e2581dded,0,"[('625a8250-f1fe-4468-aa97-d09e2581dded', (5, 51, 40))]"
845,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.009750220982823521,0.15,True,False,,,2,False,,"(13, 51, 26)",67022320-92e4-4ce6-9489-518a8c3b5ad7,0,[]
846,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.0548709049471654,0.15,True,False,,,2,False,,,66fc2192-a8f7-443a-891f-b297fed8d197,0,[]
847,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.05930241901660338,0.15,False,False,"(7, 52, 26)",,2,False,,"(7, 52, 26)",76b73c23-c0b8-4105-8306-eefb9c49e568,0,"[('76b73c23-c0b8-4105-8306-eefb9c49e568', (7, 52, 26))]"
848,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.1529434199910611,0.9,False,False,"(5, 57, 38)",,2,False,,"(5, 57, 38)",dc73c673-10a6-4868-ab79-12adfec59af6,0,"[('dc73c673-10a6-4868-ab79-12adfec59af6', (5, 57, 38))]"
849,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.19843831297475845,0.9,True,False,,,2,False,,"(5, 52, 37)",b986173b-3c20-4ead-b83e-c3a6a72b28d4,0,[]
850,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2725802480126731,0.9,False,False,"(5, 48, 40)",,2,False,,"(5, 48, 40)",6e8f63db-517b-4aff-9957-7d19d5eb3eb7,0,"[('6e8f63db-517b-4aff-9957-7d19d5eb3eb7', (5, 48, 40))]"
851,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.1930781890405342,0.9,True,False,,,2,False,,"(5, 48, 37)",27bf7d6f-f5da-4202-bdf6-56a29366290b,0,[]
852,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.22340414498466998,0.9,False,False,"(12, 51, 8)",,2,False,,"(12, 51, 8)",0ae9ab7b-1f06-4252-a5a9-d118be04156f,0,"[('0ae9ab7b-1f06-4252-a5a9-d118be04156f', (12, 51, 8))]"
853,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2422783370129764,0.9,False,False,"(5, 51, 40)",,2,False,,"(5, 51, 40)",983e3356-9e6f-4f34-99df-10c65ecc52a9,0,"[('983e3356-9e6f-4f34-99df-10c65ecc52a9', (5, 51, 40))]"
854,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.19366883696056902,0.9,False,False,"(5, 54, 38)",,2,False,,"(5, 54, 38)",cb8892f5-147e-471c-9ed6-ae48b72b78f6,0,"[('cb8892f5-147e-471c-9ed6-ae48b72b78f6', (5, 54, 38))]"
855,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.25106841302476823,0.9,True,False,,,2,False,,"(5, 51, 40)",b5478538-4668-4aaa-b2fd-1220f60e1e17,0,"[('b5478538-4668-4aaa-b2fd-1220f60e1e17', (5, 51, 40))]"
856,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.1889348549884744,0.9,False,False,"(9, 52, 14)",,2,False,,"(9, 52, 14)",67422257-e3b6-47a0-946d-f1895a3a177d,0,"[('67422257-e3b6-47a0-946d-f1895a3a177d', (9, 52, 14))]"
857,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.303593892022036,0.9,False,False,"(6, 52, 14)",,2,False,,"(6, 52, 14)",08e0bb8d-a630-4bb5-ad76-615178dc7db7,0,"[('08e0bb8d-a630-4bb5-ad76-615178dc7db7', (6, 52, 14))]"
858,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,1,0.001778857025783509,0.1,True,False,,,2,False,,,,0,[]
859,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.04647945601027459,0.15,True,False,,,2,False,,"(10, 49, 1)",c161cffd-93df-4b7f-87e2-60a68956f7b8,0,[]
860,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1131576260086149,0.15,False,False,"(60, 49, 26)",,2,False,,"(60, 49, 26)",7cdf917f-36c7-40d5-bc0b-d0a18c87b5e2,0,[]
861,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.12120473699178547,0.15,True,False,,,2,False,,"(13, 51, 26)",3f32f4d9-7dbb-43a4-8018-e2bfc70db104,0,[]
862,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.023993039969354868,0.15,True,False,,,2,False,,,d102e18b-c1d7-4f3c-9033-75936c9b8867,0,[]
863,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.03344892000313848,0.15,True,False,,,2,False,,,b9af6248-3e0f-4d53-b8c5-5842205ffc3d,0,[]
864,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.045158527966123074,0.9,False,False,"(5, 49, 40)",,2,False,,"(5, 49, 40)",e00efc3f-158f-4a0b-8db1-69a86d0f3a23,0,"[('e00efc3f-158f-4a0b-8db1-69a86d0f3a23', (5, 49, 40))]"
865,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.06641033699270338,0.9,False,False,"(2, 49, 9)",,2,False,,"(2, 49, 9)",26900b76-597a-4209-b0b1-c5242ed983c3,0,"[('26900b76-597a-4209-b0b1-c5242ed983c3', (2, 49, 9))]"
866,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.015418740978930146,0.15,True,False,,,2,False,,,28d24406-afb0-430b-9e9e-a74db120c78f,0,[]
867,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.016437346988823265,0.15,True,False,,,2,False,,,228a6a99-1355-42a0-875a-47cb3273619e,0,[]
868,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.07328260800568387,0.9,False,False,"(7, 54, 14)",,2,False,,"(7, 54, 14)",ce5f6d7c-3ddc-4782-a2f0-7b99a19e538a,0,"[('ce5f6d7c-3ddc-4782-a2f0-7b99a19e538a', (7, 54, 14))]"
869,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.12235048902221024,0.9,False,False,"(5, 55, 40)",,2,False,,"(5, 55, 40)",f0bef1d3-59f5-49f7-855a-da4b6240e87f,0,"[('f0bef1d3-59f5-49f7-855a-da4b6240e87f', (5, 55, 40))]"
870,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.09407913900213316,0.9,True,False,,,2,False,,"(5, 55, 40)",96b16cf0-f9f3-4691-b598-d9c7af71067b,0,"[('96b16cf0-f9f3-4691-b598-d9c7af71067b', (5, 55, 40))]"
871,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.035723281966056675,0.15,False,False,"(27, 51, 26)",,2,False,,"(27, 51, 26)",401b41cd-9608-4910-8e56-5682ba64d08d,0,"[('401b41cd-9608-4910-8e56-5682ba64d08d', (27, 51, 26))]"
872,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1219703730312176,0.15,False,False,"(8, 55, 26)",,2,False,,"(8, 55, 26)",e1a79134-f7f9-4a7b-acf4-e91c1deeb60e,0,[]
873,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.13395830598892644,0.15,True,False,,,2,False,,"(8, 55, 26)",9c805b8c-efe9-496a-a495-e782692fe56f,0,[]
874,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.15530679101357237,0.9,False,False,"(5, 60, 38)",,2,False,,"(5, 60, 38)",490ce61d-e6f5-41c4-b13f-f67748f81f2c,0,"[('490ce61d-e6f5-41c4-b13f-f67748f81f2c', (5, 60, 38))]"
875,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.1818183709983714,0.9,False,False,"(7, 55, 14)",,2,False,,"(7, 55, 14)",bb0c986c-712a-4572-9827-412ace9bb6ee,0,"[('bb0c986c-712a-4572-9827-412ace9bb6ee', (7, 55, 14))]"
876,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.20195442700060084,0.9,True,False,,,2,False,,"(5, 55, 40)",aa7ba5bf-a697-4c16-855c-8997778193b5,0,"[('aa7ba5bf-a697-4c16-855c-8997778193b5', (5, 55, 40))]"
877,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.11447412200504914,0.9,False,False,"(15, 56, 38)",,2,False,,"(15, 56, 38)",9caa9597-da0f-431c-b520-659c1fc1110a,0,"[('9caa9597-da0f-431c-b520-659c1fc1110a', (15, 56, 38))]"
878,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.20181438198778778,0.9,False,False,"(15, 56, 38)",,2,False,,"(15, 56, 38)",c7946ce2-8cac-4a9d-b6cd-5610b09ebe35,0,"[('c7946ce2-8cac-4a9d-b6cd-5610b09ebe35', (15, 56, 38))]"
879,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12735099997371435,0.15,True,False,,,2,False,,"(5, 56, 26)",8a9b7123-61f3-4808-8010-f901f2e929c5,0,[]
880,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.09073198999976739,0.15,False,False,"(16, 56, 26)",,2,False,,"(16, 56, 26)",2d1338e5-96c3-489c-85c8-6b9736f2b84c,0,"[('2d1338e5-96c3-489c-85c8-6b9736f2b84c', (16, 56, 26))]"
881,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.08374240295961499,0.15,True,False,,,2,False,,,cf852bde-4d31-4953-b37e-2b2f9287e513,0,[]
882,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.134340932010673,0.15,False,False,"(25, 52, 26)",,2,False,,"(25, 52, 26)",63df76bb-2f94-4f76-97b4-0a6d0b4eb110,0,[]
883,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1585841659689322,0.9,False,False,"(5, 60, 38)",,2,False,,"(5, 60, 38)",405b588c-610c-4541-bf5b-6aec3849d27f,0,"[('405b588c-610c-4541-bf5b-6aec3849d27f', (5, 60, 38))]"
884,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.16327738802647218,0.9,False,False,"(13, 62, 26)",,2,False,,"(13, 62, 26)",d5480096-57ae-4055-8582-24a6de7f0412,0,"[('d5480096-57ae-4055-8582-24a6de7f0412', (13, 62, 26))]"
885,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.20150268101133406,0.9,False,False,"(7, 56, 14)",,2,False,,"(7, 56, 14)",7ad81df4-738c-414a-a990-41a81798c09b,0,"[('7ad81df4-738c-414a-a990-41a81798c09b', (7, 56, 14))]"
886,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.14050273201428354,0.9,False,False,"(12, 61, 40)",,2,False,,"(12, 61, 40)",a63932d2-ad9c-4694-946e-43ebf21edf1d,0,"[('a63932d2-ad9c-4694-946e-43ebf21edf1d', (12, 61, 40))]"
887,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.24956878199009225,0.9,True,False,,,2,False,,"(5, 55, 37)",a7723c9f-a6ba-4f65-87c0-7147a322de62,0,[]
888,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3129799130256288,0.9,True,False,,,2,False,,"(12, 61, 40)",792d9571-a092-4703-90d6-adb6e303ad47,0,"[('792d9571-a092-4703-90d6-adb6e303ad47', (12, 61, 40))]"
889,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.019005767011549324,0.15,False,False,"(16, 56, 26)",,2,False,,"(16, 56, 26)",387ef95b-5438-4d33-92f5-6008d05b9cb5,0,"[('387ef95b-5438-4d33-92f5-6008d05b9cb5', (16, 56, 26))]"
890,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.08105906198034063,0.15,False,False,"(22, 53, 26)",,2,False,,"(22, 53, 26)",197e23d3-6a99-4256-9092-a5200fd9d916,0,[]
891,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.013992161955684423,0.15,True,False,,,2,False,,,51e8264f-12bc-47c7-93c6-c86ef25f03ec,0,[]
892,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.13935417303582653,0.15,True,False,,,2,False,,,1062e4ba-7f97-4a4b-ba77-242299a6bf36,0,[]
893,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,6,0.155475249979645,0.35,False,False,"(22, 62, 17)",,2,False,,"(22, 62, 17)",41d85250-f378-4a05-a43e-b6aa91ce18d5,0,"[('41d85250-f378-4a05-a43e-b6aa91ce18d5', (22, 62, 17))]"
894,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.12064795201877132,0.9,False,False,"(5, 60, 38)",,2,False,,"(5, 60, 38)",0bf473d9-711e-430c-97cb-4f7df0d70254,0,"[('0bf473d9-711e-430c-97cb-4f7df0d70254', (5, 60, 38))]"
895,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.16265123995253816,0.9,False,False,"(5, 63, 38)",,2,False,,"(5, 63, 38)",62b2600a-0a12-4303-a08d-e4f07cca5c42,0,"[('62b2600a-0a12-4303-a08d-e4f07cca5c42', (5, 63, 38))]"
896,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1930499689769931,0.9,False,False,"(12, 58, 38)",,2,False,,"(12, 58, 38)",c1fe50f0-6100-481a-9beb-383ba9f0792d,0,"[('c1fe50f0-6100-481a-9beb-383ba9f0792d', (12, 58, 38))]"
897,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1881468759966083,0.9,True,False,,,2,False,,"(5, 55, 40)",4ab8ab9e-ce7f-4770-aa08-9af1c19a259b,0,"[('4ab8ab9e-ce7f-4770-aa08-9af1c19a259b', (5, 55, 40))]"
898,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.351849072962068,0.9,True,False,,,2,False,,"(12, 60, 37)",0cfcd52e-65e8-4a1a-a4a4-b1a4ba9ed2bd,0,[]
899,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.31410886300727725,0.9,True,False,,,2,False,,"(5, 58, 40)",895b8ea7-86d2-4b7a-a8ea-334d144e9fd1,0,"[('895b8ea7-86d2-4b7a-a8ea-334d144e9fd1', (5, 58, 40))]"
900,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4019733280292712,0.9,False,False,"(7, 53, 13)",,2,False,,"(7, 53, 13)",7baf3ea7-ec6c-4177-ac8d-905665383747,0,"[('7baf3ea7-ec6c-4177-ac8d-905665383747', (7, 53, 13))]"
901,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3652438989956863,0.9,False,False,"(11, 63, 26)",,2,False,,"(11, 63, 26)",8a4f739d-0e70-412e-a15a-e93670e6b730,0,"[('8a4f739d-0e70-412e-a15a-e93670e6b730', (11, 63, 26))]"
902,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.030342156009282917,0.15,False,False,"(9, 58, 26)",,2,False,,"(9, 58, 26)",63441b6f-c00a-419d-b72a-126e9f8e6521,0,"[('63441b6f-c00a-419d-b72a-126e9f8e6521', (9, 58, 26))]"
903,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1449164390214719,0.15,False,False,"(10, 57, 26)",,2,False,,"(10, 57, 26)",ace1728e-f6f1-42fa-b59f-5a20019b2943,0,[]
904,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.13117831101408228,0.15,True,False,,,2,False,,"(9, 58, 26)",ebdb819b-849c-46a4-9f95-13a59585964c,0,[]
905,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.180449222039897,0.9,False,False,"(12, 61, 40)",,2,False,,"(12, 61, 40)",3b237961-7fd8-4a9e-9f76-38145009f0ed,0,"[('3b237961-7fd8-4a9e-9f76-38145009f0ed', (12, 61, 40))]"
906,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.20049629302229732,0.9,False,False,"(5, 58, 40)",,2,False,,"(5, 58, 40)",33e55ead-1157-4355-a5a8-dbc21c84c1b5,0,"[('33e55ead-1157-4355-a5a8-dbc21c84c1b5', (5, 58, 40))]"
907,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1522582540055737,0.9,False,False,"(5, 54, 10)",,2,False,,"(5, 54, 10)",6f6e4a7c-4e19-460d-97ab-06dac2f70c57,0,"[('6f6e4a7c-4e19-460d-97ab-06dac2f70c57', (5, 54, 10))]"
908,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.22407614800613374,0.9,False,False,"(5, 64, 38)",,2,False,,"(5, 64, 38)",7b0188db-34a6-4d4a-aa4c-f35e409f2399,0,"[('7b0188db-34a6-4d4a-aa4c-f35e409f2399', (5, 64, 38))]"
909,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.27992231701500714,0.9,True,False,,,2,False,,"(5, 59, 40)",f06ceb5e-686a-486e-a2c6-7c132604e1ce,0,"[('f06ceb5e-686a-486e-a2c6-7c132604e1ce', (5, 59, 40))]"
910,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3017589310184121,0.9,False,False,"(2, 58, 9)",,2,False,,"(2, 58, 9)",3bd75561-8b40-4da3-b77e-b5a4bf41703f,0,"[('3bd75561-8b40-4da3-b77e-b5a4bf41703f', (2, 58, 9))]"
911,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.26669806201243773,0.9,False,False,"(5, 55, 40)",,2,False,,"(5, 55, 40)",8cb6f782-31d3-4627-8bbd-1bf3b75ef690,0,"[('8cb6f782-31d3-4627-8bbd-1bf3b75ef690', (5, 55, 40))]"
912,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3525042810360901,0.9,True,False,,,2,False,,"(12, 61, 40)",53e2077e-b9f2-4303-b533-40de7e74e35f,0,"[('53e2077e-b9f2-4303-b533-40de7e74e35f', (12, 61, 40))]"
