index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1101,73ba1986-1bbb-439a-aca4-032c1294173c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,35,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1097,189a86ff-cca5-4acd-b518-d0be50b9d1df,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,35,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
1394,a5d45e17-ad23-47a0-b64b-54c9bd0cf671,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,22,26,-1,-1,55,,"[quantity: (1, 22), time: (55, 57), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1096,a5eef943-b700-4da9-ae6e-914da6f64085,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,31,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1093,644eca22-fc20-458a-a1d0-043ca69bbe76,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,31,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1092,96a487ef-a5aa-4b3c-af52-ebe3b1df584d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,5,35,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1091,fc7d68a4-01bf-402e-b99a-bae5dff8823c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,35,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1108,f795ddb1-4183-458e-92c6-0f2d491799a0,SELLER,00MyA@0,_SystemAgent,MyAgent,55,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1360,d59b3222-4b03-4a18-93e8-38d2cb1dac58,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,55,5,40,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1363,3fc897c8-271b-4ce9-b5b3-5b55b1842b07,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,55,8,26,-1,-1,51,,"[quantity: (1, 47), time: (51, 61), unit_price: (1, 26)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1366,33c2dec3-e98d-429a-90ed-8e57d71d9570,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,7,14,-1,-1,51,,"[quantity: (1, 10), time: (51, 55), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1397,20cb8a91-6a32-4488-9a31-98de9a629495,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,45,26,-1,-1,55,,"[quantity: (1, 45), time: (55, 58), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1388,28bc6ca0-8c6f-478c-abd1-1bb5d2bd12ce,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,40,-1,-1,54,,"[quantity: (1, 5), time: (55, 60), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1325,a1b9ff4b-d495-4aa4-8d50-45e38d481fbc,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,11,26,45,-1,45,01Ind@0|02Dec@1,"[quantity: (1, 13), time: (50, 55), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,55,,-1,-1
1105,3239f659-33b9-4496-b231-21f5df779f18,SELLER,00MyA@0,_SystemAgent,MyAgent,55,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1335,1d0dd341-7c7f-4b64-8008-891dbc110d34,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,24,17,46,-1,46,02Dec@1|01Ind@0,"[quantity: (1, 24), time: (46, 56), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,56,,-1,-1
1112,761309d4-4af4-4ac0-b325-5ae366b4fc79,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,4,35,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1111,5746f1d8-1fd4-4d26-b23c-8bcdbe859379,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,4,10,32,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1403,c7430599-fdc8-4ed3-a622-143064f7c39a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,30,26,-1,-1,56,,"[quantity: (1, 30), time: (56, 59), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1376,d05047ef-f989-408a-a0f9-c0ef98753e24,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,56,16,26,-1,-1,53,,"[quantity: (1, 22), time: (53, 62), unit_price: (1, 26)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1373,ab6969ee-d036-4101-80bc-4d2618d5c846,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,56,16,26,-1,-1,52,,"[quantity: (1, 38), time: (52, 62), unit_price: (1, 26)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1372,e9a0bc1c-beef-47bf-adb9-706ded3e9870,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,7,14,-1,-1,52,,"[quantity: (1, 10), time: (52, 56), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1367,02562f3f-97c5-4fac-a9ba-7bfa453ccdd4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,15,38,-1,-1,51,,"[quantity: (1, 16), time: (56, 61), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1364,14094ab8-24ab-4baa-811f-da1587c00e34,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,56,15,38,-1,-1,51,,"[quantity: (1, 16), time: (56, 61), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1337,9cb2abd0-d86c-4357-a27c-e5617a46df6f,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,12,26,46,-1,46,01Ind@0|02Dec@1,"[quantity: (1, 15), time: (51, 56), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,56,,-1,-1
1127,81ba4b6e-fbf7-4f12-8fb6-559c39b6f6c0,SELLER,00MyA@0,_SystemAgent,MyAgent,56,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1113,0b5896f3-38ec-450e-9444-429daf0c50c7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,6,10,32,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1122,326706f3-b330-4a1a-81e3-1dbaf4cd0226,SELLER,00MyA@0,_SystemAgent,MyAgent,56,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1342,a44de5cf-fb72-4ded-83ab-16db372860ef,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,5,8,47,-1,47,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (47, 56), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,56,,-1,-1
1115,b5e9cdbc-541c-47ad-9327-499289b77d12,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,5,35,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1116,48dffd2f-1e97-4d31-a1dc-86a109de7152,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,32,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1117,6849e9d3-a9cf-429f-bd86-a3c7b37c352f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,35,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1118,9cf14903-016e-4e58-ba79-770735d2da38,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,35,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1124,5e0e92e7-5372-4e99-8bbe-4da8347366b8,SELLER,00MyA@0,_SystemAgent,MyAgent,56,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1120,7f2097ad-9b65-4621-bc56-517e0bc11e56,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,4,35,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1121,3b155f39-cd24-4b74-99b4-ceb601153431,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,4,35,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1383,baf2ea36-93ec-4249-a76e-df254643cd95,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,57,10,26,54,-1,54,02Dec@1|04Dec@2,"[quantity: (1, 32), time: (54, 57), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,2,57,,-1,-1
1143,63c782bb-64ad-4f53-b90a-7e4a860cce45,SELLER,00MyA@0,_SystemAgent,MyAgent,57,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1142,080cac73-e306-4da9-8b3d-0b03cb41f2e8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1144,f63303f9-ea9e-49e5-81e8-e1e14382b2c4,SELLER,00MyA@0,_SystemAgent,MyAgent,57,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1138,cc753b32-6dc9-4b94-b9ee-b080a800c5ab,SELLER,00MyA@0,_SystemAgent,MyAgent,57,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1350,72461b82-74d2-43fc-baa0-a30c02bccf45,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,5,38,48,-1,48,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (52, 57), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,57,,-1,-1
1131,1b9353dd-31ca-41da-a825-f9954e47fd81,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,3,10,33,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1141,ca463901-dccb-49cd-9a0b-393915256fe8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1133,2e6ddde3-4e06-40f6-aa9a-3f00d3799a48,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,35,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1132,b8822296-f1a0-49dc-a4d6-27aabc0044c0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,4,35,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1135,9af0cebd-270f-4057-bc0b-9157b57b4d4e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,35,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1136,a502a61f-277a-4d88-aa6a-e3e5c8439918,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,5,35,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1137,44193ee6-7d95-4a28-99aa-0388bd1997c9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,3,10,33,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1134,974634d3-e8ca-4f93-b33f-367116f3ed3c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,3,10,33,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1140,d201cb09-a0c7-42fb-9655-ed31db3c2545,SELLER,00MyA@0,_SystemAgent,MyAgent,57,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1406,a73bbf1b-98f3-4b8c-9a4d-462e40171dd3,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,2,9,-1,-1,58,,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1374,46594baf-bd3f-4902-982f-cce5f78ddcd9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,12,38,53,-1,53,02Dec@1|05Buy@2,"[quantity: (1, 12), time: (57, 62), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,58,,-1,-1
1382,598bd247-7dc9-45c7-934c-09973a7dd0f1,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,7,14,54,-1,54,05Buy@2|02Dec@1,"[quantity: (1, 9), time: (54, 58), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,58,,-1,-1
1396,d0e942b2-8516-456a-b185-bfc6f315c21a,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,58,12,38,-1,-1,55,,"[quantity: (1, 12), time: (57, 62), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1384,fb41e7e3-fc00-4f6a-bbca-7ac83cdf711c,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,2,9,54,-1,54,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,58,,-1,-1
1385,60c61adc-6170-4e27-8cd0-e835675ac57e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,58,9,26,-1,-1,54,,"[quantity: (1, 45), time: (54, 64), unit_price: (1, 26)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1389,57744f86-8522-4518-83a9-e20978f18227,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,5,40,-1,-1,54,,"[quantity: (1, 5), time: (58, 63), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1150,6086b3e0-db6f-4082-99f6-fb885023f098,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,35,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1158,35e78429-1a88-4e84-a1f8-ce2c9ec18cfe,SELLER,00MyA@0,_SystemAgent,MyAgent,58,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1160,b18139fe-bee1-434c-8b81-8902979d02f9,SELLER,00MyA@0,_SystemAgent,MyAgent,58,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1159,d9c493fd-3a30-46b0-8381-d5dd08fd965b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,6,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1157,5f81cbb6-e33f-41cd-9959-49955326c069,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1156,2b266a5c-be61-48c2-b31f-7b2f4a9c3a25,SELLER,00MyA@0,_SystemAgent,MyAgent,58,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1155,c46fe1b3-75cc-4e2e-a85a-a5cd65bf430a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,34,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1154,e0d9e0ea-cfe1-4d57-9b9d-13f2a892abf1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,35,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1153,e83e44db-8db3-4a90-a3e0-cb02bf800902,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,35,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1151,07b9cba6-1426-44b1-b00c-af697f015e36,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,34,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,58,,-1,-1
1149,ec378c72-0436-4794-b543-b633678c25a1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,58,5,10,34,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1152,33494f4d-7e52-4d0f-bf4c-f1ec79a39cd8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,35,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1171,e643f9f2-febf-4f27-96b7-d0a763840f41,SELLER,00MyA@0,_SystemAgent,MyAgent,59,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1163,a138d435-6ba8-4888-94bc-7304c0f3732a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,59,2,10,35,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,59,,-1,-1
1162,cf63b7df-1415-4de4-922b-ffb02c0a2aa5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,35,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1175,21540375-c322-479e-a584-532226b6c971,SELLER,00MyA@0,_SystemAgent,MyAgent,59,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1166,ac88fcc3-c245-4738-9698-acfd30bd53d9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,35,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1174,0c73796a-38db-47b5-850b-bf6ab256e5ea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1173,5f9a7fdc-b636-401b-aa5a-44c2e6076673,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1169,d4733974-c1f6-4d42-a2c6-1562def39202,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,59,3,10,35,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,59,,-1,-1
1391,9fd00a3e-a878-4656-a9c0-2afee0108f84,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,2,9,55,-1,55,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,59,,-1,-1
1392,a198beb9-fb4a-4c27-97eb-76d7229b9551,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,7,14,55,-1,55,05Buy@2|02Dec@1,"[quantity: (1, 10), time: (55, 59), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,59,,-1,-1
1164,f36e7331-de87-4083-a270-8d4ea513d65a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,59,2,10,35,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1170,9318921e-eb8c-4dba-965b-17ca7e172c51,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1165,06501bb9-5198-4783-8731-cc214aeec819,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,35,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1398,94e1abb4-f4aa-4464-8f82-1f8b9711e4d8,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,59,10,26,-1,-1,55,,"[quantity: (1, 36), time: (55, 64), unit_price: (1, 26)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1399,ad6b03e8-769b-4308-8cc9-96c1c62ab094,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,59,10,26,-1,-1,55,,"[quantity: (1, 45), time: (55, 65), unit_price: (1, 26)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1167,681740e9-71e7-4b26-9c9a-514c16a7cf50,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,59,6,10,35,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1168,e8499c60-c309-44c5-af72-c28201455f27,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,35,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1393,12edebea-94c1-471f-9b57-54eac1bb8b30,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,59,5,40,55,-1,55,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (59, 64), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,59,,-1,-1
1178,4181ecbe-ea20-470c-8d35-01969833dc4b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,60,6,10,36,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1179,174c85f3-f02c-4fb5-bb04-e8562a1605e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,35,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1181,18b5e94b-efb9-40fa-af31-84510918e4a6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,35,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1362,f3f01a3a-a0c0-42e2-bab0-f3c462fa5e78,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,5,38,51,-1,51,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (55, 60), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,60,,-1,-1
1182,de9dfeca-4278-4c5f-ac22-315974f93bf5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,35,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1184,f034edf3-39ad-427a-9181-6ffc394766e9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,3,35,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1180,72840288-5b61-47ca-a164-9dedee63b25e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,35,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1370,21e9d924-82b6-4085-8ff1-cbba5780e77e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,5,38,52,-1,52,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (55, 60), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,60,,-1,-1
1379,a77fe734-f8a0-4cf3-a051-8ff536077e60,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,5,38,-1,-1,53,,"[quantity: (1, 5), time: (55, 60), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1186,8aa4e4f4-9730-4451-a21c-ef0299361d75,SELLER,00MyA@0,_SystemAgent,MyAgent,60,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1400,cdd5bd5e-069e-4214-b678-3d97b8d57d17,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,60,2,9,56,-1,56,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,60,,-1,-1
1190,2f45dfde-4cfc-413c-8dfc-1cc809c0a851,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
