index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
297,012c22c5-5149-43f5-8c17-9e8e0ce1d94c,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,1,3,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 2), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
298,0b05de84-4eac-4214-997a-23276c014429,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,7,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 7), time: (20, 25), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,24,,-1,-1
299,bb8692a9-a717-456e-8e70-e90517804133,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,6,25,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 6), time: (19, 24), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
300,b486443c-ec33-4963-aac8-7e37bc387829,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,12,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 16), time: (3, 8), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.16666666666666666),-1,-1
301,43e0bee1-60be-4504-981f-45633a0ab677,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,10,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 12), time: (6, 11), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,11,,-1,-1
302,75b87d26-1cd5-4b3a-8210-726700551f41,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,11,6,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 19), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
303,bc43c4ea-ebaf-43d7-9c54-bc3c4f25b346,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,25,17,2,-1,2,02Dec@1|01Ind@0,"[quantity: (1, 25), time: (2, 14), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ind@0:product(0.92),-1,-1
304,5e607ba4-88bd-44a5-bc41-45379e04f98d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,8,5,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
305,0e85a63f-d3e5-400a-b03e-d0f94dc8471f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,7,9,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 67), time: (2, 11), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
306,aaf85894-129b-4ccc-8ba9-aaad3d78e1ee,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,5,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
307,c12f7149-d1ce-4a92-8f8b-033683c19857,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,35,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
308,b60af93d-0820-4f64-ae76-480ecbfd5ce4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,35,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
309,ddd4d399-b184-4f26-ac7b-ecd2decce261,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,11,17,2,-1,2,02Dec@1|01Ind@0,"[quantity: (1, 11), time: (2, 10), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,8,6,,-1,-1
310,591251d0-94a1-4f41-89ad-6e2cb6c2d105,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,26,,-1,-1
311,58a71223-1bf5-4deb-8a0c-2f795df26b73,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,10,9,16,2,-1,2,03Ran@1|01Ind@0,"[quantity: (1, 9), time: (2, 16), unit_price: (1, 17)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ind@0:product(1.0),-1,-1
312,560055dc-fa1b-44ed-a8a2-ce8267ef38de,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,15,17,2,-1,2,02Dec@1|01Ind@0,"[quantity: (1, 15), time: (2, 8), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ind@0:product(0.06666666666666667),-1,-1
313,73ce6ba6-dd09-472a-85ec-d1931768c506,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,7,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (2, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
314,c728531a-b20d-451c-86d6-18fba193d7fd,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,3,3,3,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (2, 5), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
315,045fdd5e-2c64-4c35-abeb-f63f145e177f,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,8,3,16,2,-1,2,03Ran@1|01Ind@0,"[quantity: (1, 4), time: (2, 10), unit_price: (1, 17)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ind@0:product(1.0),-1,-1
316,81d3e81b-0864-4c83-b480-89e533f36867,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,23,17,2,-1,2,02Dec@1|01Ind@0,"[quantity: (1, 23), time: (2, 11), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ind@0:product(1.0),-1,-1
317,17451be2-3587-4041-8363-a8161bbc76c4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,26,4,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,26,,-1,-1
318,8f897219-56d7-49e5-8792-07ae060bb724,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,8,17,2,-1,2,03Ran@1|01Ind@0,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 17)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,9,6,,-1,-1
319,93e59e37-9a6a-46dc-970d-85b9cb282d31,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,23,17,2,-1,2,02Dec@1|01Ind@0,"[quantity: (1, 23), time: (2, 9), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ind@0:product(0.9565217391304348),-1,-1
320,38d62010-b36c-405e-8c1f-43e820bb8128,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,9,13,2,-1,2,03Ran@1|01Ind@0,"[quantity: (1, 9), time: (2, 4), unit_price: (1, 17)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,15,4,,-1,-1
321,36e1207a-1805-49e3-9cec-4ec65aa356d7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,26,,-1,-1
322,bc9aba1b-a228-43e5-b1a9-58d123cb4257,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,9,24,24,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 58), time: (3, 13), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
323,036f4987-884d-4e82-a2e5-ec0840f49aff,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,3,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,27,,-1,-1
324,5bc8b7f3-6012-47e0-9578-ca472ceb0c09,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,9,4,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
325,13cbbc21-64f4-4a0b-8bce-c70200357836,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,13,5,38,3,-1,3,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (8, 13), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,13,,-1,-1
326,3aa24aa8-511c-4bd4-8ee9-444e3d6da389,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,38,3,-1,3,02Dec@1|05Buy@2,"[quantity: (1, 10), time: (3, 8), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,5,,-1,-1
327,76711bc1-3d14-4a82-bfba-439c0f586562,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,7,1,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (3, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
328,7b563f07-fa89-4f1d-80ab-2a97eabfd9b2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,3,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,27,,-1,-1
329,fccacdb8-281f-4bb8-92b2-3b05444708b1,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,11,62,23,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 64), time: (3, 12), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
330,cae39cfe-02eb-4ec7-b4ab-6b2ddf86f298,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,35,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
331,d1e8dfbf-4013-4e0b-aa82-6bfc4469a864,00MyA@0,03Ran@1,MyAgent,RandomAgent,3,8,33,3,-1,3,00MyA@0|03Ran@1,"[quantity: (1, 10), time: (3, 8), unit_price: (17, 33)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,10,3,,-1,-1
332,ec9cc02f-2fb2-4fd4-a56c-19fde5821d40,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,35,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
333,b8fd9450-1105-4af7-a1c9-d9f0ec1ff26d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,5,38,3,-1,3,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,11,,-1,-1
334,f8d84c41-65a8-4309-9258-c34acec2319b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,3,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,27,,-1,-1
335,fe3d704c-46ef-4c7f-9c63-c397eaa1345d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,35,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
336,41ecfd7c-7936-4980-87b4-b23669a24b74,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,5,35,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
337,5e07ba19-1ce0-4e27-b85d-c36650be9876,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,3,2,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
338,669c2af4-e9a0-4ec0-8e4f-7234601dccf5,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,8,4,17,3,-1,3,03Ran@1|01Ind@0,"[quantity: (1, 7), time: (3, 12), unit_price: (1, 17)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Ind@0:product(1.0),-1,-1
339,4d4b64ba-2f23-49d6-96ba-780051e85d39,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,35,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
340,b3780c41-dd88-4673-8c0e-c321e5007128,00MyA@0,03Ran@1,MyAgent,RandomAgent,7,8,31,4,-1,4,00MyA@0|03Ran@1,"[quantity: (1, 8), time: (4, 9), unit_price: (17, 33)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,13,7,,-1,-1
341,e4c9b86e-facf-417f-b663-9b4ee8c535c6,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,5,3,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (4, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
342,dff5d0d4-f4fe-4beb-b66d-761df4d6f959,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,14,2,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 16), time: (4, 9), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
343,36e364e7-2250-4566-aa30-08a5396dcdbe,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,13,5,38,4,-1,4,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (8, 13), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,13,,-1,-1
344,5b2610eb-9844-40bf-92d1-89379e3469c4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,5,35,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
345,6e61a7c6-bcbb-4361-811a-4c2772b18224,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,4,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,28,,-1,-1
346,5ad1e014-cc5a-4941-91b7-30500bb95e55,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,16,40,4,-1,4,02Dec@1|05Buy@2,"[quantity: (1, 17), time: (9, 14), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.125),-1,-1
347,118636fe-c8aa-46ea-9105-da656edcd570,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,35,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
348,9cab42a1-f8e1-4e61-8c20-596f681b9779,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,5,38,4,-1,4,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,10,,-1,-1
349,3b41c2b7-d9eb-47b7-9d40-c00d36f59d78,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,4,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,28,,-1,-1
350,a2710563-1884-42ea-9df3-16c4e503dbb7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,20,20,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 34), time: (4, 13), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
351,40edde32-d42c-4bc6-b342-0be6de8676f2,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,5,7,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
352,adc84d37-8caa-41a8-b567-0767295db717,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,11,6,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 24), time: (4, 7), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
353,a1f8c80d-c3a3-4dc6-8436-2e4a7273104d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,28,4,10,4,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,28,,-1,-1
354,246a14cd-9d42-4f5f-be98-7970e7a9e451,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,28,4,10,4,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,28,,-1,-1
355,346186d1-326d-40ad-b114-b6fb7545e8c1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,35,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
356,d438b397-89e2-493a-b124-5abb8c26a6ed,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,5,38,5,-1,5,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,11,,-1,-1
357,b7e49b21-308d-4fd6-8920-2e732b27863f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,7,3,5,-1,5,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (5, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
358,8c08c54a-7dba-4134-af0b-2e1a96f8569e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,9,38,5,-1,5,02Dec@1|05Buy@2,"[quantity: (1, 9), time: (10, 15), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,13,,-1,-1
359,18fe8183-5a8e-471b-8b6f-33b4de0f4f42,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,35,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
360,d6ef0026-aa4c-44d6-aa9d-a5a447377aeb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,32,24,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 68), time: (5, 8), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
361,8e17c3ce-8616-4b13-a557-31fcaf1ff89d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,3,2,5,-1,5,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
362,2b385396-1b1c-4486-be0c-b27c8f970049,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,29,3,10,5,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,29,,-1,-1
363,a7631547-6b30-4f02-975d-05f318ffc889,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,35,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
364,ce430587-0993-4cf1-8f29-ab4bc6dde1c4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,29,4,10,5,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,29,,-1,-1
365,1950ec4f-36ac-42e4-94d9-9073c8985716,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,5,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,29,,-1,-1
366,17b279f1-3490-493d-a559-69764954aee4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,35,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
367,b5fb52d0-2753-4b7a-947b-63dbd75c8560,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,6,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,30,,-1,-1
368,af98f01a-9935-4ad5-ad2b-806007e23dba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,5,35,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
369,45642bb7-abc9-463c-8d40-7b6f51fe34c6,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,8,7,6,-1,6,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
370,abad5759-a49a-472d-b597-0f3d012cd80c,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,10,1,6,-1,6,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (6, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
371,6dfa3991-a353-4001-b811-f2958497c0f2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,4,5,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (6, 9), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
372,7a2d2d83-b91f-4bb3-8cdc-cc365b5f6959,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,5,35,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
373,8fd17b9b-d316-4034-9bb8-eaf75e21ee81,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,6,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,30,,-1,-1
374,f6b17d43-b52f-4a66-8328-a688c625b01c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,30,5,10,6,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,30,,-1,-1
375,e10bdb7e-5b76-4a7f-944f-fbe333992622,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,10,3,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (6, 11), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
376,1221a9a9-d6ab-4028-8a1c-8e134fec983b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,15,38,6,-1,6,02Dec@1|05Buy@2,"[quantity: (1, 16), time: (11, 16), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,11,,-1,-1
377,d3575122-3c83-4c5b-91c2-03faec174471,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,5,38,7,-1,7,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (12, 17), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,17,,-1,-1
378,bb76118f-3113-4f62-9e4b-6dc8153a5449,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,7,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,31,,-1,-1
379,b0eb052b-2690-4079-8adc-01f6c061975f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,19,10,7,-1,7,04Dec@2|03Ran@1,"[quantity: (1, 36), time: (7, 8), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
380,94af6bb4-1f60-467a-ba37-bdceaaf78f70,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,1,2,7,-1,7,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (7, 9), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
381,323a7c3d-b33c-46ee-ae8a-9954fd1207cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,4,35,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
382,a6b65d55-e4b0-4839-9c76-79893547db43,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,35,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
383,67ee4583-d93b-4599-9b93-d8d2ce64e8f0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,7,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,31,,-1,-1
384,937ca7f8-18bf-4a03-8ca6-fcc0c6420fa8,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,3,1,7,-1,7,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (7, 11), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
