index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1437,d4bb4820-0b90-4d42-b3fb-fa6bfcbb2a2c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,1,14,-1,-1,37,,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1348,b884d903-7cf9-4e92-8d9e-0e245406208f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,13,-1,-1,34,,"[quantity: (1, 5), time: (34, 42), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1098,d48d11a1-3a9e-4599-a526-1e36f9c32b5c,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,48,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1517,f564141c-7aa0-466b-ab0a-89ff8f25a8b5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,5,4,40,-1,40,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1108,8143c661-4994-4c4d-a2a1-4d307a075e18,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,48,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
1421,545f9cda-00c7-450a-bd26-a1019fe95d45,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,3,6,37,-1,37,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1100,cd94da01-d4b8-4c13-a3c9-652e2614c6c2,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,48,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1532,a8dbf1d6-e89d-4472-a024-0cceb5718799,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,41,5,40,-1,-1,40,,"[quantity: (1, 5), time: (41, 46), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1110,df9304df-0895-4cd9-86c1-87066e0b25ef,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,3,48,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
1101,4ffbafac-8c22-4df0-90fd-3630358ba078,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1406,d5b333e1-3b2a-4d73-8b74-4a906f25437d,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,41,5,40,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1226,fa943c42-3d0d-49f2-b826-2a148ebaab04,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,22,27,31,-1,31,05Dec@2|02Ind@1,"[quantity: (1, 22), time: (31, 41), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,41,,-1,-1
1250,4cf03c7c-67d3-420c-8a69-01381aa510a2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,41,-1,-1,31,,"[quantity: (1, 5), time: (36, 41), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1412,5d2056af-7dfb-41df-ab1c-abaf265bd33d,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,41,5,1,37,-1,37,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1416,4b013201-623f-4624-af78-0c6ed1111992,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,41,5,1,37,-1,37,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1251,87e60e64-5e75-4796-9517-46ec3aaa28ac,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,41,5,41,-1,-1,31,,"[quantity: (1, 5), time: (36, 41), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1519,e415839f-47cd-4416-be55-3b8f08b36afd,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,41,4,2,40,-1,40,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1107,84657063-fc64-4b46-8755-cd0589842bd1,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,5,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1104,ef7550c9-55f9-49fa-a7f6-82e28ae949aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1524,3fbda2ec-58d7-48af-86ae-7ecb9cad304b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,4,1,40,-1,40,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 42), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1562,588ae633-dc1e-4a94-8bb9-97319691d822,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,1,14,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1103,671ccb18-d0df-4762-8aec-4ea83a5948e8,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,48,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1404,674c67b8-4500-48c4-a919-b2b038f4c22c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,13,-1,-1,36,,"[quantity: (1, 5), time: (36, 41), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1136,c0f5da3d-04b8-46da-a2ed-f7bcf1e7d5b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1466,27c970e0-6ee4-4667-b1f9-b248287f4a45,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,1,14,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1139,5a4a0647-4699-48b7-b5b9-5170f968e429,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,48,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1387,719f84e8-6123-4777-97df-33d6484b0eca,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,42,10,50,36,-1,36,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (41, 46), unit_price: (34, 68)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,42,,-1,-1
1599,fd39b7d7-86c1-4986-a4a1-76c94c264fba,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,42,10,27,-1,-1,42,,"[quantity: (1, 10), time: (42, 45), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1140,60558e46-bfca-4b16-9a6c-87698c55b932,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1316,f7d5ca47-6b3d-4401-b585-166daf40a70f,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,42,9,68,-1,-1,33,,"[quantity: (1, 15), time: (38, 43), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,9,-1,,-1,-1
1141,c4908eec-1d86-4fb9-89d8-84cfcf95b552,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,3,48,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1566,dd48f039-e60a-40e5-bb7c-18c8ab57b2fc,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,5,40,-1,-1,41,,"[quantity: (1, 5), time: (42, 47), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1461,d1836ec7-6835-4ce0-b9ef-588d75bac401,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,42,3,6,38,-1,38,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1133,266be5e5-a70f-4400-9e18-fe47f0a34184,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1134,91353aa2-e422-4c2d-885e-d46efd316e0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1512,ce9732ef-d13c-4f6c-8c35-3f851fb56811,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,3,1,40,-1,40,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1121,405b81a8-f605-4e76-9817-1268764f67fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1122,d78984bf-ea42-4dbc-b831-0aa24c583575,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,48,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
1123,6c2d9352-26a2-4eb7-b936-7012b697ebb9,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,48,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1124,ba94f5e1-0e56-4a50-99a4-4f86f74f40d4,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,48,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1572,863cbe96-6682-48b2-9e40-e63fe37af914,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,5,15,-1,-1,41,,"[quantity: (1, 5), time: (41, 49), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1431,fbad1a3f-5dad-45b9-bf29-e4c1aa93b9bc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,5,40,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1126,aba621f1-6876-49f7-ab93-dba3825fb4a0,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,4,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1135,a42e8a08-9397-4285-a83b-bb6aebde3c00,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,48,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
1142,88d5fa16-6366-4554-afaf-5a7167691559,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,48,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1127,c4d6dde1-d181-4984-87f4-b5fec7952bb0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,4,48,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
1129,e0cc79b4-e2b7-4c9d-8e99-beec27a20bb8,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1290,ebc5fa3b-f672-4d49-84d2-79a593ea9c61,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,60,27,-1,-1,32,,"[quantity: (1, 60), time: (32, 42), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1291,30742849-1c6f-4430-a262-8ffafc62edb1,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,42,5,41,-1,-1,32,,"[quantity: (1, 5), time: (37, 42), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1130,924e8038-cf61-4f02-a9cd-6ee5578fe1f2,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,48,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1131,53da94e9-6ea8-4daf-83c4-3b23ade37ad9,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1594,80de38e1-75e5-46a2-b567-a614381f4beb,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,5,40,-1,-1,42,,"[quantity: (1, 5), time: (42, 47), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1570,01660980-e98f-4ba5-88d2-d7fa617cb824,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,42,6,44,-1,-1,41,,"[quantity: (1, 11), time: (41, 43), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1341,33b7aa71-b1b7-4b0a-b905-8e4c683a6cf3,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,43,12,67,34,-1,34,05Dec@2|06Ran@3,"[quantity: (1, 12), time: (39, 44), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,10,43,,-1,-1
1376,2fe1480d-70e7-4d49-a56b-45ba83a994f3,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,43,65,27,-1,-1,35,,"[quantity: (1, 65), time: (35, 43), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1474,bff21ea3-4bb2-4deb-a8e0-94527cd94f25,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,43,3,2,39,-1,39,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1153,49fe9783-b781-4e77-a28f-3de8c8703b91,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,3,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1556,6b61e3c5-b404-4226-a527-395c08f39977,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,1,1,41,-1,41,03Dec@1|01Ran@0,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1563,9c399213-2883-4c91-8707-13f7959f761f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,5,40,-1,-1,41,,"[quantity: (1, 5), time: (43, 48), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1531,0d980d68-207f-4e33-a5c5-96f129a706c9,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,5,40,-1,-1,40,,"[quantity: (1, 5), time: (43, 48), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1577,d5690db7-40f2-471c-aee8-504827f26266,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,7,5,42,-1,42,03Dec@1|00Ran@0,"[quantity: (1, 9), time: (42, 45), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1585,1ba1070e-3fdc-4058-97a2-f77836a9f879,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,43,5,4,42,-1,42,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1590,5348db7d-ec64-4069-9bee-61c63abead70,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,9,3,42,-1,42,03Dec@1|01Ran@0,"[quantity: (1, 9), time: (42, 45), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1505,04c9d627-1704-404a-8adb-dd59a5ef7a0f,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,4,1,40,-1,40,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1593,cdfbf235-0ced-4b74-832e-6f9f7c817246,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,5,15,-1,-1,42,,"[quantity: (1, 5), time: (42, 49), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1152,fab66204-a992-450a-9d62-15d394361d14,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1182,359be352-e488-46bf-8161-db26d678b014,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1181,93e79c6f-0b16-46e4-aad6-a672642661a8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,3,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1180,d5974d1b-41ad-4c0a-9913-1e6f7358ca11,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1177,b99909aa-fbd3-42ce-a9df-83568633d0d0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,4,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1172,09eefd6a-aa3f-4c5f-9799-9c1a8f0a36b0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1169,1d99b64e-98a9-416a-89f1-6711fb379d0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1551,a2f149cf-2a68-46ca-8061-272bc3e2b447,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,43,5,5,41,-1,41,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1475,3e1fc8fc-524a-4e4e-b41e-e451c4a98f2e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,43,3,2,39,-1,39,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1155,4d5c164e-a4fb-4941-8703-41de0cd52864,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,4,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1159,c8d6a5cd-ecbd-4fe6-8de6-134fc7cb4efb,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1490,1c930235-b27b-4c40-abf9-03dc6bb70a35,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,5,40,-1,-1,39,,"[quantity: (1, 5), time: (43, 48), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1156,b4cd6e7f-5372-4781-8338-2bad2ed9a7c6,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1157,297bc761-3ef2-46ec-aec8-d40ce20b5dec,06Ran@3,BUYER,RandomAgent,_SystemAgent,43,1,48,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1165,ad1d52e3-3826-4ea2-a022-49ca24e74d1b,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1158,2f5ea63b-3658-4363-8c56-1f874cd73676,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1162,ccdf1a27-2b7b-45d9-81e7-4b6fb8ad96da,06Ran@3,BUYER,RandomAgent,_SystemAgent,43,4,48,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1168,f59141d4-8557-4e0a-a036-ca2ad0254926,06Ran@3,BUYER,RandomAgent,_SystemAgent,43,3,48,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1201,896393ff-e785-4363-96b7-a35e8f1cf442,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,48,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1578,ccb0dcb8-4618-441c-bc17-e34c150d996d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,44,5,8,42,-1,42,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1202,065538fa-f826-4573-9259-22d4dfb56aac,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1525,8d3b27b3-e7ee-426d-8e50-29a662711e46,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,1,14,-1,-1,40,,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1203,dbd6acbb-b859-4c84-af1a-c1664521fe69,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1491,6393a2b0-88f2-4066-b859-55594646654f,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,44,5,40,-1,-1,39,,"[quantity: (1, 5), time: (44, 49), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1207,feff3f96-cd72-4794-ac66-e0a00e57a1c5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,48,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1209,9038b5bd-233c-4d8e-be1c-40ecc30271fc,06Ran@3,BUYER,RandomAgent,_SystemAgent,44,2,48,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1528,8fd02133-be63-4f76-986f-4eeefcb0d3e3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,44,5,40,-1,-1,40,,"[quantity: (1, 5), time: (44, 49), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1536,1a8e5d96-a06f-45c8-9bb4-27a664475050,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,44,10,33,-1,-1,40,,"[quantity: (1, 12), time: (40, 44), unit_price: (1, 34)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,9,-1,,-1,-1
1389,2a7da3ec-2925-4daf-82c0-2bebcf0094d1,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,44,9,67,36,-1,36,05Dec@2|06Ran@3,"[quantity: (1, 10), time: (41, 46), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,13,44,,-1,-1
1561,f9984d3f-0bab-484f-abb1-7f1fb732be1d,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,44,4,27,-1,-1,41,,"[quantity: (1, 60), time: (41, 51), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1204,e5393a8c-9c3a-42bd-92bb-f353df57c2d6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,4,48,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
1569,4df6b6c8-d695-4733-ab2f-6050b395d59d,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,44,2,33,-1,-1,41,,"[quantity: (1, 11), time: (41, 45), unit_price: (1, 34)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,10,-1,,-1,-1
