index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
259,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 28, 'unit_price': 5} [id e1efc3c7-3a9a-4d00-9620-3c54d8d798f1]",e1efc3c7-3a9a-4d00-9620-3c54d8d798f1,product,1.0,50950e90-c681-46b4-8006-1df03f145143,00Ran@0,str,['02Ind@1'],-1,False
260,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 28, 'unit_price': 1} [id def6a64c-eb20-495b-ba9a-d709f59c1d49]",def6a64c-eb20-495b-ba9a-d709f59c1d49,product,1.0,cf833a76-b634-4cea-901a-84bc7e262b9e,01Ran@0,str,['02Ind@1'],-1,False
261,"BUYER, 07Dec@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 48} [id 5e3e51e8-f869-4e53-b12e-332ac19f6d89]",5e3e51e8-f869-4e53-b12e-332ac19f6d89,product,1.0,3a78a260-0a9d-43fd-8620-3d715a6611f8,07Dec@3,str,['BUYER'],-1,False
262,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 48} [id 03aff8d4-51f2-4f7d-bb22-3bb5f5678b6d]",03aff8d4-51f2-4f7d-bb22-3bb5f5678b6d,product,1.0,0e0007a6-d683-4085-a4a2-a73b83a548e7,06Ran@3,str,['BUYER'],-1,False
263,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 48} [id 80fd1fdb-10f3-42af-86bb-cfd2be77479e]",80fd1fdb-10f3-42af-86bb-cfd2be77479e,product,1.0,00e0618b-6e32-4b6d-8046-223b926b0626,06Ran@3,str,['BUYER'],-1,False
264,"BUYER, 07Dec@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 48} [id 06165699-4986-4de3-899e-e3bedc05a1e7]",06165699-4986-4de3-899e-e3bedc05a1e7,product,1.0,04be985f-4f92-43c9-86af-bed44111f10d,07Dec@3,str,['BUYER'],-1,False
265,"BUYER, 07Dec@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 48} [id 376c9fab-63c2-47ae-b2c2-88047c271aa9]",376c9fab-63c2-47ae-b2c2-88047c271aa9,product,1.0,22703210-5787-4fc1-b775-da4ba553f7e3,07Dec@3,str,['BUYER'],-1,False
266,"BUYER, 07Dec@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 48} [id d492695e-9991-4e59-b13d-b4a7de49b379]",d492695e-9991-4e59-b13d-b4a7de49b379,product,1.0,0e8dbfc2-3101-406c-92a9-aa4a7f2b9786,07Dec@3,str,['BUYER'],-1,False
267,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 48} [id efd0f5e4-85c3-4893-b4af-9e83c757d5a9]",efd0f5e4-85c3-4893-b4af-9e83c757d5a9,product,1.0,af1de1ba-ffa3-4907-917a-ac8faf1beedc,06Ran@3,str,['BUYER'],-1,False
268,"BUYER, 07Dec@3 agreed on {'time': 28, 'quantity': 5, 'unit_price': 48} [id 757e3564-9a1b-424f-a1a2-e63c206b6f13]",757e3564-9a1b-424f-a1a2-e63c206b6f13,product,1.0,592bfb94-e3d8-4a80-a599-5b2fa5adf5b5,07Dec@3,str,['BUYER'],-1,False
269,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 1} [id 01804e0a-963e-4f7c-b79f-43e474dbb957]",01804e0a-963e-4f7c-b79f-43e474dbb957,product,1.0,a4570686-f15c-4d85-bfbc-86f57c99a106,01Ran@0,str,['03Dec@1'],-1,False
270,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 6} [id 696239ea-db79-4a79-98d6-1562b79f1827]",696239ea-db79-4a79-98d6-1562b79f1827,product,1.0,6fd7824a-02e1-4c10-87eb-b59edda875f9,00Ran@0,str,['03Dec@1'],-1,False
271,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 2} [id 3478a5b6-ec40-4f06-bd39-76d067b4dde6]",3478a5b6-ec40-4f06-bd39-76d067b4dde6,product,1.0,5822e327-ccae-4c0c-b536-a7d6a41777f1,01Ran@0,str,['03Dec@1'],-1,False
272,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 1} [id af60920c-f6e7-4c00-8e95-bf631f6203b3]",af60920c-f6e7-4c00-8e95-bf631f6203b3,product,1.0,468d17b3-3f6e-4501-8076-314c885f150c,00Ran@0,str,['03Dec@1'],-1,False
273,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 4} [id 0c199215-2d80-4c0a-a38d-6814fa74b7ea]",0c199215-2d80-4c0a-a38d-6814fa74b7ea,product,1.0,f8c5bb47-2b4c-4068-8dc8-f903fa02fabd,00Ran@0,str,['03Dec@1'],-1,False
274,"BUYER, 07Dec@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 48} [id b2a990e4-02e5-44ac-aa5d-b6d258b43f2a]",b2a990e4-02e5-44ac-aa5d-b6d258b43f2a,product,1.0,efc77951-48d2-49b5-96ca-092aee6ee743,07Dec@3,str,['BUYER'],-1,False
275,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 48} [id afacf651-4c99-41fc-a19c-131202270a9c]",afacf651-4c99-41fc-a19c-131202270a9c,product,1.0,2d39d954-350b-45ac-9269-b40c8d8d8b54,06Ran@3,str,['BUYER'],-1,False
276,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 48} [id ceb0f3da-8913-4a38-8faf-32d2135c2374]",ceb0f3da-8913-4a38-8faf-32d2135c2374,product,1.0,372fd48c-73b0-46d9-9171-12adc5f88094,06Ran@3,str,['BUYER'],-1,False
277,"BUYER, 07Dec@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 48} [id fc145ee0-071d-48a8-b608-41af7c318d8e]",fc145ee0-071d-48a8-b608-41af7c318d8e,product,1.0,07d7989f-cbad-4f8d-b5d8-e7c162e1101d,07Dec@3,str,['BUYER'],-1,False
278,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 48} [id 07beeca7-94a7-4bea-a730-78071e846ced]",07beeca7-94a7-4bea-a730-78071e846ced,product,1.0,c277cf19-a302-4c0c-b9ff-9305855516e2,06Ran@3,str,['BUYER'],-1,False
279,"BUYER, 07Dec@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 48} [id 04319566-962f-4197-a8cd-680cacb91601]",04319566-962f-4197-a8cd-680cacb91601,product,1.0,3f648dd7-da16-4eba-a229-f09e5183deab,07Dec@3,str,['BUYER'],-1,False
280,"BUYER, 07Dec@3 agreed on {'time': 29, 'quantity': 6, 'unit_price': 48} [id f75d8c59-e499-4c29-9239-a4ab64d23d78]",f75d8c59-e499-4c29-9239-a4ab64d23d78,product,1.0,994c9cda-4ad1-4af5-a908-c5f193045038,07Dec@3,str,['BUYER'],-1,False
281,"BUYER, 07Dec@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 48} [id 04758d9a-7274-4e20-bd12-2857242ff55a]",04758d9a-7274-4e20-bd12-2857242ff55a,product,1.0,ee6534db-c614-465f-8f74-6ac0196352b2,07Dec@3,str,['BUYER'],-1,False
282,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 30, 'unit_price': 6} [id f781c8f2-de9f-43aa-8b26-6bae5f49d60b]",f781c8f2-de9f-43aa-8b26-6bae5f49d60b,product,1.0,a4992b88-3370-40cf-ab1e-210549711630,00Ran@0,str,['03Dec@1'],-1,False
283,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 3} [id 9bf44a16-bf85-45fb-a8fa-cbd7ed2293a8]",9bf44a16-bf85-45fb-a8fa-cbd7ed2293a8,product,1.0,aba33446-b144-4247-9b42-993a21721584,01Ran@0,str,['03Dec@1'],-1,False
284,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 30, 'unit_price': 1} [id fbcd0b9f-2d11-488f-99c4-63d35a8ba96d]",fbcd0b9f-2d11-488f-99c4-63d35a8ba96d,product,1.0,ea50d4f7-9180-4f7f-8ed0-d1d0e658940a,01Ran@0,str,['02Ind@1'],-1,False
285,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 30, 'unit_price': 1} [id 71cf3c35-2be5-455e-b089-1110d58f6180]",71cf3c35-2be5-455e-b089-1110d58f6180,product,1.0,30ae00f1-4de3-4383-8088-bb159c26ecb0,00Ran@0,str,['03Dec@1'],-1,False
286,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 2} [id 3c7d116a-91ea-47c3-93cb-3c933ed2b500]",3c7d116a-91ea-47c3-93cb-3c933ed2b500,product,1.0,07fb7c8d-7c91-429b-8124-5ced71839856,01Ran@0,str,['03Dec@1'],-1,False
287,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 4} [id 1006cf0b-f7cc-4c99-8f95-af7c6aa693ab]",1006cf0b-f7cc-4c99-8f95-af7c6aa693ab,product,1.0,19d3959f-2fc2-4005-8406-74192b154df5,01Ran@0,str,['03Dec@1'],-1,False
288,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 6, 'unit_price': 48} [id f537cfb6-d4fb-43bd-9783-583bc318be1b]",f537cfb6-d4fb-43bd-9783-583bc318be1b,product,1.0,93329c3e-37ee-4b68-82f8-14088a0bba18,06Ran@3,str,['BUYER'],-1,False
289,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 48} [id 99b16cd8-1c60-4042-962e-e3de322872af]",99b16cd8-1c60-4042-962e-e3de322872af,product,1.0,fdc1d262-73dc-4336-af9c-9195070fc379,06Ran@3,str,['BUYER'],-1,False
290,"BUYER, 07Dec@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 48} [id 0c130dfc-6a37-4eda-8691-f21cad3fe53a]",0c130dfc-6a37-4eda-8691-f21cad3fe53a,product,0.3333333333333333,66fdc283-e28e-49e3-a406-ef890f58093e,07Dec@3,str,['BUYER'],-1,False
291,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 48} [id a85fa1a3-1dbc-4cc0-b25e-e810f77156a4]",a85fa1a3-1dbc-4cc0-b25e-e810f77156a4,product,1.0,e386850e-167b-4b49-b08c-eb03aa4f6178,06Ran@3,str,['BUYER'],-1,False
292,"BUYER, 07Dec@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 48} [id 2c8deae5-bff1-4d05-9e9b-e83aec6d7ec0]",2c8deae5-bff1-4d05-9e9b-e83aec6d7ec0,product,1.0,745ca672-88bd-4198-ab89-d638cbd8d82b,07Dec@3,str,['BUYER'],-1,False
293,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 48} [id ee5e5f25-7c66-43cb-838a-fe97ff132222]",ee5e5f25-7c66-43cb-838a-fe97ff132222,product,1.0,b9a71a18-938d-43ca-a9a4-d6425a5767fc,06Ran@3,str,['BUYER'],-1,False
294,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 1} [id 4827b34f-2ca2-4223-baaf-f8ee876c8cce]",4827b34f-2ca2-4223-baaf-f8ee876c8cce,product,1.0,7a1394b0-4c34-4f25-b59e-fd9db4e464ed,00Ran@0,str,['02Ind@1'],-1,False
295,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 3} [id 053ff7f6-ac91-4dfb-a4f7-4bddc21091e4]",053ff7f6-ac91-4dfb-a4f7-4bddc21091e4,product,1.0,2bb76a7c-9391-4a30-abd4-86e50b4a368c,00Ran@0,str,['02Ind@1'],-1,False
296,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 3} [id 1581132e-a874-45fb-a9a6-b7a228de2ca8]",1581132e-a874-45fb-a9a6-b7a228de2ca8,product,1.0,3282803f-7022-48a7-b063-e634f2ad4de3,00Ran@0,str,['03Dec@1'],-1,False
297,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 1} [id af98d77f-137b-4ce7-9424-06f94e940f41]",af98d77f-137b-4ce7-9424-06f94e940f41,product,1.0,3456368f-241a-49b4-bdb0-89b9100b362a,01Ran@0,str,['03Dec@1'],-1,False
298,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 3} [id d172e341-3193-4af9-9314-d86de3a5a7f4]",d172e341-3193-4af9-9314-d86de3a5a7f4,product,1.0,08a4c31e-84f0-4901-b3bc-b3360a5b261f,01Ran@0,str,['03Dec@1'],-1,False
299,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 2} [id 3c0739d4-6411-46e0-9a66-2555193f4b67]",3c0739d4-6411-46e0-9a66-2555193f4b67,product,1.0,5ce30dab-1d9c-43ed-8482-33da3c84b54d,01Ran@0,str,['03Dec@1'],-1,False
300,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 31, 'unit_price': 5} [id 6f30434c-4295-464b-8f6a-51c47272f80b]",6f30434c-4295-464b-8f6a-51c47272f80b,product,1.0,e03f6c60-985d-4227-a85b-69f0b6c3be3a,00Ran@0,str,['03Dec@1'],-1,False
301,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 48} [id fb720af7-89c3-4e4f-8e0a-b3bbd0d91717]",fb720af7-89c3-4e4f-8e0a-b3bbd0d91717,product,1.0,951c985e-28b3-4861-aeac-7589aec152fa,06Ran@3,str,['BUYER'],-1,False
302,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 48} [id fa1163f8-050a-4d48-a2de-e67076f5b7e9]",fa1163f8-050a-4d48-a2de-e67076f5b7e9,product,1.0,6919b91c-c5f3-4c25-8523-bf1ff5690a91,06Ran@3,str,['BUYER'],-1,False
303,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 48} [id 2a47d9da-0d1d-4ff2-9b67-a971792626d4]",2a47d9da-0d1d-4ff2-9b67-a971792626d4,product,1.0,138ce8c2-2ca3-4b52-8812-8a11b9060e43,06Ran@3,str,['BUYER'],-1,False
304,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 48} [id 08327d0b-7722-4355-ae12-62d033c2a271]",08327d0b-7722-4355-ae12-62d033c2a271,product,1.0,9581a6f7-cda1-46c0-9ac8-7bcc30fb0147,06Ran@3,str,['BUYER'],-1,False
305,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 48} [id 06e02c9f-b237-4d69-b793-771b89217825]",06e02c9f-b237-4d69-b793-771b89217825,product,1.0,2d29c518-632e-4e5a-825a-240548fb29dc,06Ran@3,str,['BUYER'],-1,False
306,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 32, 'unit_price': 2} [id 8ee3e86f-45db-46a1-afe9-a2ba03da67a0]",8ee3e86f-45db-46a1-afe9-a2ba03da67a0,product,1.0,79a3efac-c8b8-423f-b42c-ec02ec70de38,01Ran@0,str,['02Ind@1'],-1,False
307,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 32, 'unit_price': 2} [id a0a7cb16-9464-447c-85ff-7fc11ec02062]",a0a7cb16-9464-447c-85ff-7fc11ec02062,product,1.0,7e905db6-57cb-4cec-877a-d49aaafc513b,01Ran@0,str,['03Dec@1'],-1,False
308,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 32, 'unit_price': 2} [id 95b03351-7226-4b61-b97a-9e2c575283c0]",95b03351-7226-4b61-b97a-9e2c575283c0,product,1.0,b8227642-6d1d-410d-aa32-68e37350e40f,00Ran@0,str,['02Ind@1'],-1,False
309,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 5} [id 3b38f743-201e-42f1-9c67-fb92c6e46e39]",3b38f743-201e-42f1-9c67-fb92c6e46e39,product,1.0,acf0acd9-9924-47a4-b397-98d5f9ccfb43,00Ran@0,str,['03Dec@1'],-1,False
310,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 32, 'unit_price': 5} [id c2c788bf-debf-4e08-a7d4-cb613a51a41c]",c2c788bf-debf-4e08-a7d4-cb613a51a41c,product,1.0,cf9a188b-c84f-4687-8b2b-4725a1ba33b0,01Ran@0,str,['02Ind@1'],-1,False
311,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 1} [id c2c6a1a9-cf37-45b5-b5c8-79fb7f9647d1]",c2c6a1a9-cf37-45b5-b5c8-79fb7f9647d1,product,1.0,a713c53f-7c20-46aa-800e-0cccb0a7ef19,01Ran@0,str,['03Dec@1'],-1,False
312,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 32, 'unit_price': 1} [id c200ec3f-d34d-4648-8c9d-9ed02f830419]",c200ec3f-d34d-4648-8c9d-9ed02f830419,product,1.0,641df47a-c8ed-4f89-aba1-aa2f241c0b9a,01Ran@0,str,['02Ind@1'],-1,False
313,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 48} [id 1d583466-c112-4441-8bb8-fde64d7474bd]",1d583466-c112-4441-8bb8-fde64d7474bd,product,1.0,b6c267f2-60f7-4345-85b0-426e469cb86f,06Ran@3,str,['BUYER'],-1,False
314,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 48} [id f52bb255-31f7-415c-afdc-24e7d9677ce3]",f52bb255-31f7-415c-afdc-24e7d9677ce3,product,1.0,39899ef4-1a3e-4db2-b5e5-110685a13364,06Ran@3,str,['BUYER'],-1,False
315,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 33, 'unit_price': 6} [id 0044b926-2089-4cde-88d8-530e12e3874a]",0044b926-2089-4cde-88d8-530e12e3874a,product,1.0,337d799a-559b-4f16-bb8a-e230ebed69af,00Ran@0,str,['02Ind@1'],-1,False
316,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 33, 'unit_price': 2} [id 55263a6f-3e3a-400d-8fd6-e7bbc824beba]",55263a6f-3e3a-400d-8fd6-e7bbc824beba,product,1.0,9fee092c-87ce-421d-a293-0e70efd80284,00Ran@0,str,['02Ind@1'],-1,False
317,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 4} [id 31d255e5-1b33-4036-aba6-fe5fb38551fb]",31d255e5-1b33-4036-aba6-fe5fb38551fb,product,1.0,e336ffcd-181b-4c5e-8695-9e24090defa3,00Ran@0,str,['03Dec@1'],-1,False
318,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 48} [id 18143753-3d16-43b6-aa35-5f52575b5169]",18143753-3d16-43b6-aa35-5f52575b5169,product,1.0,c9d8e18f-92a7-4cc2-9be7-741586f8b519,06Ran@3,str,['BUYER'],-1,False
319,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 48} [id 35f4ae3e-1e81-466d-a455-78302baccb37]",35f4ae3e-1e81-466d-a455-78302baccb37,product,1.0,822f9a81-7812-403c-b1a3-deb0d6fc4800,06Ran@3,str,['BUYER'],-1,False
320,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 6, 'unit_price': 48} [id ea34c5ca-26ff-4458-8383-ea20d5711617]",ea34c5ca-26ff-4458-8383-ea20d5711617,product,1.0,f1186661-fa6d-463d-b34a-b7aa1888861c,06Ran@3,str,['BUYER'],-1,False
321,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 48} [id a6a0f27a-1d2f-426c-a7f4-95ef65297a8e]",a6a0f27a-1d2f-426c-a7f4-95ef65297a8e,product,1.0,563faf4c-b164-4093-82cc-dc2e1914a2cd,06Ran@3,str,['BUYER'],-1,False
322,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 3} [id 3237b38e-1f64-4926-902d-5ff2d7b838ae]",3237b38e-1f64-4926-902d-5ff2d7b838ae,product,1.0,aca65293-f275-4dd7-a647-ff0885b618b2,00Ran@0,str,['03Dec@1'],-1,False
323,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 4} [id 420a8b59-9a59-479d-96eb-51fdcfda5dc8]",420a8b59-9a59-479d-96eb-51fdcfda5dc8,product,1.0,cc54741a-30a4-4b27-964b-29976a8e5416,01Ran@0,str,['02Ind@1'],-1,False
324,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 48} [id fc9364bf-4f04-4b0e-abcf-82b3d192c941]",fc9364bf-4f04-4b0e-abcf-82b3d192c941,product,1.0,d88e9260-a1d2-4dcc-b315-83271a143930,06Ran@3,str,['BUYER'],-1,False
325,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 48} [id 80fe85a6-c995-476f-a031-9cca51f9ab63]",80fe85a6-c995-476f-a031-9cca51f9ab63,product,1.0,024ff74d-7150-47bf-acdf-d78c36f5ce27,06Ran@3,str,['BUYER'],-1,False
326,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 48} [id baaca6cf-e74c-4f4b-a2ba-d5b6c8191181]",baaca6cf-e74c-4f4b-a2ba-d5b6c8191181,product,1.0,9d8908fc-64bb-4881-869b-90c9335d8959,06Ran@3,str,['BUYER'],-1,False
327,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 1} [id 933d7858-6c82-4471-af99-13e170fb6dcb]",933d7858-6c82-4471-af99-13e170fb6dcb,product,1.0,30a9c77b-1cea-4934-8acb-4b82b1f7e8df,01Ran@0,str,['03Dec@1'],-1,False
328,"02Ind@1, 00Ran@0 agreed on {'quantity': 6, 'time': 35, 'unit_price': 1} [id 09eea7a4-ad52-4842-bf74-6e333c7a636c]",09eea7a4-ad52-4842-bf74-6e333c7a636c,product,1.0,c0bcd536-2168-4d96-bf17-27181388f645,00Ran@0,str,['02Ind@1'],-1,False
329,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 48} [id 0b49e711-f5f2-40a3-8174-230999c63d10]",0b49e711-f5f2-40a3-8174-230999c63d10,product,1.0,1f9d359d-212b-4030-a23f-a279f08ecee7,06Ran@3,str,['BUYER'],-1,False
330,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 48} [id bae12a6f-9cff-411b-8fde-a316998cc827]",bae12a6f-9cff-411b-8fde-a316998cc827,product,1.0,f7110362-3f94-437d-8725-864b0b255252,06Ran@3,str,['BUYER'],-1,False
331,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 36, 'unit_price': 1} [id f327747d-e9d5-4c9b-b180-3a0a95e8499c]",f327747d-e9d5-4c9b-b180-3a0a95e8499c,product,1.0,8e11f88c-d0b7-4a3a-949c-06be7877280e,01Ran@0,str,['03Dec@1'],-1,False
332,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 1} [id 2a14b387-18d0-41e3-980e-d7338ae1bc2e]",2a14b387-18d0-41e3-980e-d7338ae1bc2e,product,1.0,daa3edf2-d7b0-4c75-a3bb-d63c275aa4a6,01Ran@0,str,['02Ind@1'],-1,False
333,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 3} [id 0a91361f-c4a7-4c98-a6cd-d57c053d281f]",0a91361f-c4a7-4c98-a6cd-d57c053d281f,product,1.0,43f3b6dd-c4ae-4593-8898-0bd04f296890,00Ran@0,str,['02Ind@1'],-1,False
334,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 3} [id 2af9a532-65cb-4e4e-b5e9-e6ef0b40eb8d]",2af9a532-65cb-4e4e-b5e9-e6ef0b40eb8d,product,1.0,333423e9-7259-452f-bf92-eb82593284ca,01Ran@0,str,['03Dec@1'],-1,False
335,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 4} [id 2d6bb704-6921-46b9-9446-703da23d8f27]",2d6bb704-6921-46b9-9446-703da23d8f27,product,1.0,8443d212-71aa-4fee-9c53-844860460220,01Ran@0,str,['03Dec@1'],-1,False
336,"07Dec@3, 05Dec@2 agreed on {'quantity': 26, 'time': 36, 'unit_price': 34} [id 77794866-f46f-41fa-907b-ef9ddf578110]",77794866-f46f-41fa-907b-ef9ddf578110,product,0.38461538461538464,c3e232f8-7880-499a-a37c-f90f8639ea89,05Dec@2,str,['07Dec@3'],-1,False
337,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 48} [id 3a78fa4b-d70f-4986-95d2-5bb4d35865d0]",3a78fa4b-d70f-4986-95d2-5bb4d35865d0,product,1.0,6cbad814-8c48-4cd7-8544-ff688f77f31d,06Ran@3,str,['BUYER'],-1,False
338,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 48} [id 4acb8936-c0cf-4555-ac55-ef85405a0562]",4acb8936-c0cf-4555-ac55-ef85405a0562,product,1.0,5f89ed36-469e-4cc9-89dc-e9636d2c0c05,06Ran@3,str,['BUYER'],-1,False
339,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 48} [id 3debf245-1bc5-4f8d-95e0-7d40710d28d4]",3debf245-1bc5-4f8d-95e0-7d40710d28d4,product,1.0,32280c44-4c36-47de-abd7-84757122351f,06Ran@3,str,['BUYER'],-1,False
340,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 37, 'unit_price': 2} [id 00e8f16b-e7bc-4d45-bd5e-aa0d37723355]",00e8f16b-e7bc-4d45-bd5e-aa0d37723355,product,1.0,ed26bad6-1ac6-41a1-8429-becc4de383d7,00Ran@0,str,['03Dec@1'],-1,False
341,"05Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 37, 'unit_price': 68} [id c46118cf-4252-4d9f-b17d-fe644d3a941a]",c46118cf-4252-4d9f-b17d-fe644d3a941a,product,1.0,a37c2d03-c509-45a0-973b-a1098518e7de,05Dec@2,str,['06Ran@3'],-1,False
342,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 48} [id 8b5b1232-f688-4072-96c7-6863d0db574a]",8b5b1232-f688-4072-96c7-6863d0db574a,product,1.0,dc8db870-0896-4587-be47-c12ea07d2c89,06Ran@3,str,['BUYER'],-1,False
343,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 48} [id 8cb2304b-eba9-4cbb-bac4-52d5fb0622ea]",8cb2304b-eba9-4cbb-bac4-52d5fb0622ea,product,1.0,42c68156-d49b-4a8b-a868-264f1fade4a5,06Ran@3,str,['BUYER'],-1,False
344,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 48} [id b75e0696-4936-401d-87f0-98529bdc3534]",b75e0696-4936-401d-87f0-98529bdc3534,product,1.0,1fe30682-73ac-47f4-b9b6-7d7170e2c45c,06Ran@3,str,['BUYER'],-1,False
345,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 48} [id c1fbf02f-9435-4638-9b1f-b8242b7ad7ab]",c1fbf02f-9435-4638-9b1f-b8242b7ad7ab,product,1.0,5372c597-5104-43fe-96cf-66265aa3932c,06Ran@3,str,['BUYER'],-1,False
