index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1355,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,8,0.19571077078580856,0.45,True,False,,,2,False,,"(2, 48, 10)",57a18c7e-b7be-4dd2-aa22-e3bf3ec2d40a,0,[]
1356,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.1983645772561431,0.5,False,False,"(5, 50, 1)",,2,False,,"(5, 50, 1)",cd4c28be-c7d7-47fd-b6ee-7fb699023d3c,0,[]
1357,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,10,0.1544022625312209,0.55,True,False,,,2,False,,"(5, 46, 7)",2b3e8350-0116-4835-a796-245132b0fabe,0,"[('2b3e8350-0116-4835-a796-245132b0fabe', (5, 46, 7))]"
1358,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.19671924132853746,0.6,False,False,"(5, 47, 2)",,2,False,,"(5, 47, 2)",4419e4d2-6a91-4e78-94db-02092ee28a9c,0,[]
1359,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.17421373259276152,0.75,False,False,"(1, 46, 4)",,2,False,,"(1, 46, 4)",57dee47c-80c8-47b7-8992-aa5aa1f282eb,0,"[('57dee47c-80c8-47b7-8992-aa5aa1f282eb', (1, 46, 4))]"
1360,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.19935716316103935,0.9,False,False,"(5, 56, 41)",,2,False,,"(5, 56, 41)",ecde7465-c4ee-4f99-aead-7f863b794ebd,0,"[('ecde7465-c4ee-4f99-aead-7f863b794ebd', (5, 56, 41))]"
1361,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.21577428746968508,0.9,False,False,"(5, 50, 40)",,2,False,,"(5, 50, 40)",b17f6a5a-9014-4615-b95f-c835e2ac864f,0,"[('b17f6a5a-9014-4615-b95f-c835e2ac864f', (5, 50, 40))]"
1362,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.2796039702370763,0.9,False,False,"(5, 56, 41)",,2,False,,"(5, 56, 41)",6ab098f3-3039-470f-aff0-269859144009,0,"[('6ab098f3-3039-470f-aff0-269859144009', (5, 56, 41))]"
1363,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.2393043888732791,0.9,True,False,,,2,False,,"(5, 56, 41)",8ad2cf70-c8b4-4f95-ac23-21768e91a00b,0,"[('8ad2cf70-c8b4-4f95-ac23-21768e91a00b', (5, 56, 41))]"
1364,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.43735857028514147,0.9,False,False,"(5, 51, 40)",,2,False,,"(5, 51, 40)",be863573-ed4e-4c24-ab0f-0a096d20ac94,0,"[('be863573-ed4e-4c24-ab0f-0a096d20ac94', (5, 51, 40))]"
1365,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.019596459344029427,0.15,True,False,,,2,False,,,0e389f5d-996e-4df3-86d2-b949b19a74b8,0,[]
1366,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.22934793774038553,0.15,False,False,"(27, 54, 34)",,2,False,,"(27, 54, 34)",985fdd59-bc4c-467f-9f36-6a0295295f8c,0,[]
1367,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.0860360199585557,0.15,True,False,,,2,False,,,e778903c-62ca-40d7-a729-2a9dc8d49ecf,0,[]
1368,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.08831709995865822,0.15,True,False,,,2,False,,,1baebaf3-acf0-4b72-9fd5-b3213da6125b,0,[]
1369,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.25472803320735693,0.15,True,False,,,2,False,,,54eaf0db-6ce1-4aa3-a8cb-c82e69171416,0,[]
1370,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,6,0.14802080299705267,0.35,False,False,"(5, 56, 68)",,2,False,,"(5, 56, 68)",5bd1b242-ae49-4d6b-a3c0-f029d3d508f8,0,[]
1371,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,6,0.20628907065838575,0.35,True,False,,,2,False,,"(5, 54, 34)",caf797b8-db61-459e-8fe6-b61c1b08317e,0,"[('caf797b8-db61-459e-8fe6-b61c1b08317e', (5, 54, 34))]"
1372,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.19055311754345894,0.45,False,False,"(4, 48, 1)",,2,False,,"(4, 48, 1)",e2665f19-5464-4edd-ae73-06430622ace4,0,[]
1373,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,9,0.3821734180673957,0.5,False,False,"(5, 48, 1)",,2,False,,"(5, 48, 1)",75fba5a1-127b-42a2-aa65-25326fc95e32,0,[]
1374,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.37592886574566364,0.55,True,False,,,2,False,,"(5, 49, 14)",12d88efd-f036-40a0-9d0f-01f3384c7d23,0,[]
1375,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.29522872250527143,0.6,False,False,"(3, 49, 1)",,2,False,,"(3, 49, 1)",32077b98-da6d-4480-b581-6e2b746c4018,0,[]
1376,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.38762054592370987,0.6,False,False,"(1, 48, 2)",,2,False,,"(1, 48, 2)",c0e012f5-880d-4044-a180-b02cd0ba20fb,0,[]
1377,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.31228135246783495,0.65,False,False,"(1, 48, 2)",,2,False,,"(1, 48, 2)",7ec7d01e-6404-4453-b37c-28abae1bf5aa,0,[]
1378,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.4255522256717086,0.75,False,False,"(5, 49, 5)",,2,False,,"(5, 49, 5)",a277bfb2-477a-4dbd-9cb1-638e1253da0c,0,"[('a277bfb2-477a-4dbd-9cb1-638e1253da0c', (5, 49, 5))]"
1379,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.21669035591185093,0.75,False,False,"(5, 48, 4)",,2,False,,"(5, 48, 4)",fbab86ae-f922-4a02-9d43-5b6aba89d1f8,0,[]
1380,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.229150983504951,0.9,False,False,"(5, 52, 40)",,2,False,,"(5, 52, 40)",9bb8c35c-a686-4902-b7b3-2e8586bfeac1,0,"[('9bb8c35c-a686-4902-b7b3-2e8586bfeac1', (5, 52, 40))]"
1381,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.23897013533860445,0.9,False,False,"(5, 56, 41)",,2,False,,"(5, 56, 41)",b0e3cca3-0ef1-4e89-be1b-25a00de33d4a,0,"[('b0e3cca3-0ef1-4e89-be1b-25a00de33d4a', (5, 56, 41))]"
1382,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3897258434444666,0.9,False,False,"(5, 49, 15)",,2,False,,"(5, 49, 15)",fd11e4a8-2856-4d93-a02d-2490c72eae2e,0,"[('fd11e4a8-2856-4d93-a02d-2490c72eae2e', (5, 49, 15))]"
1383,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.35332614928483963,0.9,False,False,"(5, 50, 40)",,2,False,,"(5, 50, 40)",d90fa4e9-02c4-4b9b-8da2-7713201e0b9d,0,"[('d90fa4e9-02c4-4b9b-8da2-7713201e0b9d', (5, 50, 40))]"
1384,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3432522648945451,0.9,True,False,,,2,False,,"(5, 55, 38)",322fe533-c1ae-4438-93b9-4bbaf75980c7,0,[]
1385,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3060231897979975,0.9,False,False,"(5, 57, 41)",,2,False,,"(5, 57, 41)",dcbe304c-7bb0-4706-a21e-09f6f17fa747,0,"[('dcbe304c-7bb0-4706-a21e-09f6f17fa747', (5, 57, 41))]"
1386,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5509313503280282,0.9,False,False,"(5, 57, 41)",,2,False,,"(5, 57, 41)",4c0a5824-258b-47a1-b2fa-e7081ceed329,0,"[('4c0a5824-258b-47a1-b2fa-e7081ceed329', (5, 57, 41))]"
1387,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5322186918929219,0.9,True,False,,,2,False,,"(5, 56, 38)",8e3ae21d-1239-4830-9394-3a91cd57d307,0,[]
1388,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.35491115134209394,0.9,False,False,"(1, 51, 14)",,2,False,,"(1, 51, 14)",ed466bb4-7c95-4447-850f-dfe2d8b9d537,0,"[('ed466bb4-7c95-4447-850f-dfe2d8b9d537', (1, 51, 14))]"
1389,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.14063993748277426,0.15,True,False,,,2,False,,,743cffe5-fc7a-4eb5-83e7-3c65255c041b,0,[]
1390,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.17672819923609495,0.15,True,False,,,2,False,,,818909f8-32bf-4e09-8467-8df18e4ac615,0,[]
1391,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.20809201709926128,0.15,True,False,,,2,False,,,f2425bb0-c792-424f-b1cf-32afce7efb22,0,[]
1392,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.07550942897796631,0.15,True,False,,,2,False,,,4a49d78d-72fc-4516-8fda-1aaf73aa1e4a,0,[]
1393,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.14651107043027878,0.15,False,False,"(20, 58, 27)",,2,False,,"(20, 58, 27)",8a7f84c0-e098-416a-8d3c-e88b2112b55e,0,[]
1394,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.16658287402242422,0.15,True,False,,,2,False,,,17e6de49-62b6-4a90-a6e4-269e199e11a1,0,[]
1395,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.17785196844488382,0.15,True,False,,,2,False,,"(5, 48, 1)",9a24a355-40e0-4259-b6e8-bee406052240,0,[]
1396,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2668163375928998,0.15,True,False,,,2,False,,,a91794a6-0722-4cee-9285-6cab0abcdd29,0,[]
1397,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,3,0.21636016014963388,0.2,True,False,,,2,False,,"(5, 57, 54)",91320694-89a6-4e70-aa98-22b7918c746d,0,"[('91320694-89a6-4e70-aa98-22b7918c746d', (5, 57, 54))]"
1398,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,7,0.23003570176661015,0.4,False,False,"(5, 53, 27)",,2,False,,"(5, 53, 27)",5080bf5f-ac0e-4340-8dd0-5344386a92e7,0,[]
1399,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,7,0.0950819430872798,0.4,False,False,"(2, 48, 1)",,2,False,,"(2, 48, 1)",2759d48d-f958-424a-836b-e3423ff51160,0,"[('2759d48d-f958-424a-836b-e3423ff51160', (2, 48, 1))]"
1400,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,7,0.2360493065789342,0.4,True,False,,,2,False,,"(1, 48, 5)",910df75f-6428-4e4a-a41e-eb2be058a367,0,[]
1401,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.37548569962382317,0.65,False,False,"(2, 50, 1)",,2,False,,"(2, 50, 1)",2fe71c87-8e75-4682-8ba9-06c106d62b14,0,[]
1402,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.16090444196015596,0.65,False,False,"(3, 52, 2)",,2,False,,"(3, 52, 2)",9a2b85e2-1332-490d-aa31-8e4a0af991a7,0,[]
1403,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.3158280197530985,0.65,False,False,"(5, 52, 64)",,2,False,,"(5, 52, 64)",25c48af4-7d2a-4fa3-b1d6-14023fc958f8,0,"[('25c48af4-7d2a-4fa3-b1d6-14023fc958f8', (5, 52, 64))]"
1404,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.391888739541173,0.65,False,False,"(1, 49, 1)",,2,False,,"(1, 49, 1)",2a93b5dd-8917-42c4-93e4-a387946b7e14,0,[]
1405,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.41851458232849836,0.7,False,False,"(2, 50, 2)",,2,False,,"(2, 50, 2)",5bc71cc5-c8a7-4e78-ad4b-ebd51dbef504,0,[]
1406,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.37757759913802147,0.7,True,False,,,2,False,,"(5, 54, 40)",c8250952-dcc6-4ac6-911d-f85a0143c66b,0,"[('c8250952-dcc6-4ac6-911d-f85a0143c66b', (5, 54, 40))]"
1407,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.21282803732901812,0.75,False,False,"(5, 49, 4)",,2,False,,"(5, 49, 4)",4589331d-6c47-4472-b059-a0a7db03355e,0,[]
1408,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.43790763430297375,0.75,False,False,"(5, 56, 62)",,2,False,,"(5, 56, 62)",caca20ef-ca5d-4bd6-a003-4455be552b77,0,[]
1409,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,16,0.39267130475491285,0.85,False,False,"(5, 50, 8)",,2,False,,"(5, 50, 8)",c06001ac-c240-405d-96b3-c9564a88dbb7,0,"[('c06001ac-c240-405d-96b3-c9564a88dbb7', (5, 50, 8))]"
1410,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2938092239201069,0.9,False,False,"(6, 48, 17)",,2,False,,"(6, 48, 17)",6d9c3102-a67b-4573-b23a-9d628359b5c4,0,"[('6d9c3102-a67b-4573-b23a-9d628359b5c4', (6, 48, 17))]"
1411,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.40589649695903063,0.9,False,False,"(5, 56, 41)",,2,False,,"(5, 56, 41)",1a83c545-f0a5-4852-ad6c-3dbbd5e2e5c7,0,"[('1a83c545-f0a5-4852-ad6c-3dbbd5e2e5c7', (5, 56, 41))]"
1412,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.34908325877040625,0.9,False,False,"(5, 49, 15)",,2,False,,"(5, 49, 15)",b3a41ccf-f156-4497-99b9-c34e19702245,0,"[('b3a41ccf-f156-4497-99b9-c34e19702245', (5, 49, 15))]"
1413,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4915544157847762,0.9,True,False,,,2,False,,"(5, 55, 38)",861d1c2c-099c-4995-974a-ce9786a7ef2a,0,[]
1414,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.303081969730556,0.9,False,False,"(5, 57, 41)",,2,False,,"(5, 57, 41)",ae70f938-de94-46ae-9869-91e50834e5d1,0,"[('ae70f938-de94-46ae-9869-91e50834e5d1', (5, 57, 41))]"
1415,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3084397045895457,0.9,False,False,"(5, 55, 41)",,2,False,,"(5, 55, 41)",2355edc1-3cd4-4962-be6d-13e6767db877,0,"[('2355edc1-3cd4-4962-be6d-13e6767db877', (5, 55, 41))]"
1416,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5918242074549198,0.9,True,False,,,2,False,,"(5, 55, 16)",e259d298-6a5f-49b4-9c67-f26659e42e43,0,[]
1417,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3896066453307867,0.9,False,False,"(1, 52, 14)",,2,False,,"(1, 52, 14)",2caa454d-3921-45e9-80fc-910deb040d40,0,"[('2caa454d-3921-45e9-80fc-910deb040d40', (1, 52, 14))]"
1418,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0032344236969947815,0.15,True,False,,,2,False,,,afbe314a-f24b-422e-82a4-f3f3d282becd,0,[]
1419,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.03989759646356106,0.15,True,False,,,2,False,,,a0c8ae74-6d8e-4250-a571-9a0ba4e7aa08,0,[]
1420,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.19326268788427114,0.15,True,False,,,2,False,,"(5, 55, 54)",b862bb4c-e933-4726-9960-b155dc9a20df,0,[]
1421,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23041952028870583,0.15,True,False,,,2,False,,,d6d734e9-00bd-45f8-a6a5-64f645cbab89,0,[]
1422,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2678699968382716,0.15,True,False,,,2,False,,,d47f23fb-0288-480b-b6f0-67d1a8ae7d3e,0,[]
1423,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.039938244968652725,0.15,True,False,,,2,False,,,cdcd62d3-6bd9-476c-853d-9c1d2918c919,0,[]
1424,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.31301718670874834,0.15,True,False,,,2,False,,,f029df17-63cc-4b2e-ac5b-68b14250bb5a,0,[]
1425,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.21438218746334314,0.15,False,False,"(55, 57, 27)",,2,False,,"(55, 57, 27)",a54a07b3-3e5e-4549-92ea-3d92e6c437d4,0,[]
1426,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3266015322878957,0.15,True,False,,,2,False,,"(5, 59, 54)",bbe7ca86-f8dc-4a0c-8d32-e3b46a35547c,0,[]
1427,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.082334129139781,0.15,True,False,,,2,False,,,883db202-070f-4d44-848e-9a6e5b8eb985,0,[]
1428,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.08638446778059006,0.15,True,False,,,2,False,,"(5, 49, 1)",7273e87c-0407-49d4-b697-c5d2eee3cfab,0,[]
1429,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,3,0.3337918799370527,0.2,True,False,,,2,False,,"(5, 56, 54)",fc67d842-b08f-4719-9cc2-86094204a4aa,0,[]
1430,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,7,0.13494613859802485,0.4,True,False,,,2,False,,"(5, 55, 54)",d112baad-8cd8-4619-89fd-b24ef334f1c7,0,[]
1431,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.35112333577126265,0.45,False,False,"(5, 53, 1)",,2,False,,"(5, 53, 1)",b53709b2-a38e-4248-92e2-b597d78cffba,0,"[('b53709b2-a38e-4248-92e2-b597d78cffba', (5, 53, 1))]"
1432,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.31696257553994656,0.45,True,False,,,2,False,,"(5, 53, 8)",472d536d-5e96-4dee-a8ba-188a6bfd98a1,0,[]
1433,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.4238026347011328,0.5,False,False,"(2, 53, 1)",,2,False,,"(2, 53, 1)",9782224a-82c4-42ba-975e-3e4645f42df3,0,"[('9782224a-82c4-42ba-975e-3e4645f42df3', (2, 53, 1))]"
1434,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.4188599716871977,0.6,False,False,"(4, 55, 68)",,2,False,,"(4, 55, 68)",a1bfcc22-6be2-4c9d-a16b-6922ae58b3ea,0,"[('a1bfcc22-6be2-4c9d-a16b-6922ae58b3ea', (4, 55, 68))]"
1435,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.35669500287622213,0.65,False,False,"(5, 52, 3)",,2,False,,"(5, 52, 3)",3536ee55-eab0-4af2-a352-17e655783e5f,0,"[('3536ee55-eab0-4af2-a352-17e655783e5f', (5, 52, 3))]"
1436,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.3897915342822671,0.7,False,False,"(4, 55, 63)",,2,False,,"(4, 55, 63)",e80bfb87-738e-4cc5-8609-38eefa814575,0,[]
1437,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,16,0.3785598799586296,0.85,False,False,"(4, 59, 61)",,2,False,,"(4, 59, 61)",1289720b-ab0f-4e13-9137-9911139699ab,0,"[('1289720b-ab0f-4e13-9137-9911139699ab', (4, 59, 61))]"
1438,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4629757544025779,0.9,False,False,"(5, 50, 40)",,2,False,,"(5, 50, 40)",4fbd5dcb-66a0-4c99-a4cd-9011b2dc670a,0,"[('4fbd5dcb-66a0-4c99-a4cd-9011b2dc670a', (5, 50, 40))]"
1439,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4523237366229296,0.9,False,False,"(1, 53, 14)",,2,False,,"(1, 53, 14)",2f3eacc0-899e-47ad-8989-44a392fdf901,0,"[('2f3eacc0-899e-47ad-8989-44a392fdf901', (1, 53, 14))]"
1440,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2829550467431545,0.9,False,False,"(5, 54, 52)",,2,False,,"(5, 54, 52)",0b2b58cb-3d33-4a5f-b7a2-3dcf899284f6,0,"[('0b2b58cb-3d33-4a5f-b7a2-3dcf899284f6', (5, 54, 52))]"
1441,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.30840155109763145,0.9,False,False,"(5, 57, 41)",,2,False,,"(5, 57, 41)",7a3cc9b2-8709-430e-8be0-b1260c7cfe9b,0,"[('7a3cc9b2-8709-430e-8be0-b1260c7cfe9b', (5, 57, 41))]"
1442,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5824933387339115,0.9,False,False,"(5, 59, 41)",,2,False,,"(5, 59, 41)",fff94943-c848-4836-8b84-e7743e8a734f,0,"[('fff94943-c848-4836-8b84-e7743e8a734f', (5, 59, 41))]"
