index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
634,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 107, 'unit_price': 32} [id 05ad7ea2-959d-4958-b1d0-1a451decbbbf]",05ad7ea2-959d-4958-b1d0-1a451decbbbf,product,0.6,d5323a1f-622d-4c79-95ac-180feb469668,03Ind@1,str,['05Buy@2'],-1,False
635,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 35} [id ad04ff6a-8c88-407a-9f40-aaecfd82d1cb]",ad04ff6a-8c88-407a-9f40-aaecfd82d1cb,product,1.0,926abf9b-506a-42e2-9bb7-0d5d1b682f21,05Buy@2,str,['BUYER'],-1,False
636,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 35} [id 3a6148cd-83be-4eca-9f32-54774cd24ce5]",3a6148cd-83be-4eca-9f32-54774cd24ce5,product,1.0,a7251793-401a-489a-883d-df1d26478799,05Buy@2,str,['BUYER'],-1,False
637,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 35} [id 1adba22c-b53c-4c7a-ae81-4a5aed274153]",1adba22c-b53c-4c7a-ae81-4a5aed274153,product,1.0,e7547d30-b9d7-470d-9ce9-7889f0a3fa50,05Buy@2,str,['BUYER'],-1,False
638,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 35} [id 25433877-7d49-484b-97ac-1e315fb4a2f0]",25433877-7d49-484b-97ac-1e315fb4a2f0,product,1.0,ff9a8b47-d208-4a6c-b044-a06096250658,05Buy@2,str,['BUYER'],-1,False
639,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 108, 'unit_price': 8} [id c2a00c79-d7d9-460c-80b2-3d9c6719f179]",c2a00c79-d7d9-460c-80b2-3d9c6719f179,product,1.0,4bb9d319-79b1-4f92-8903-d52a7dae85f9,00Buy@0,str,['03Ind@1'],-1,False
640,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 35} [id b0f6710f-cf8c-4fb1-8613-0fd4c8dc9073]",b0f6710f-cf8c-4fb1-8613-0fd4c8dc9073,product,1.0,c8cc6153-6685-4f18-8365-9089fc8a1aac,05Buy@2,str,['BUYER'],-1,False
641,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 35} [id 7f503281-8dc3-485b-b1a4-2396e4d16f46]",7f503281-8dc3-485b-b1a4-2396e4d16f46,product,1.0,94a56aca-1a63-4409-b77d-64fe9f6ef278,05Buy@2,str,['BUYER'],-1,False
642,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 6, 'unit_price': 35} [id 407beaa4-5890-4eb4-910c-d2b15482140b]",407beaa4-5890-4eb4-910c-d2b15482140b,product,1.0,e97c9c03-3879-4bdb-9138-71a1939ccf17,05Buy@2,str,['BUYER'],-1,False
643,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 109, 'unit_price': 8} [id c1f7f203-d5e8-44c1-b1f1-6b24d956bedb]",c1f7f203-d5e8-44c1-b1f1-6b24d956bedb,product,1.0,7cc3e26b-ad49-481c-a969-759c027900f4,00Buy@0,str,['03Ind@1'],-1,False
644,"03Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 109, 'unit_price': 32} [id 3b9ec8a1-8a7c-4bbd-adf0-3f7b984717de]",3b9ec8a1-8a7c-4bbd-adf0-3f7b984717de,product,0.2,d0394d03-7783-48f4-ba4a-90f24a857e5f,03Ind@1,str,['04Dec@2'],-1,False
645,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 5, 'unit_price': 35} [id 6958e991-8288-4c6e-84e5-85e52cb0ec73]",6958e991-8288-4c6e-84e5-85e52cb0ec73,product,1.0,361a2caa-4b79-44f8-9986-bfcc1a7f34c0,05Buy@2,str,['BUYER'],-1,False
646,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 35} [id 8080066f-b1f2-4174-8601-402f3ac34318]",8080066f-b1f2-4174-8601-402f3ac34318,product,1.0,bd8b39ae-bc71-4510-acba-c8bd015c70d0,05Buy@2,str,['BUYER'],-1,False
647,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 5, 'unit_price': 35} [id 7c81da23-54b0-4e4a-a383-1536fe494fe0]",7c81da23-54b0-4e4a-a383-1536fe494fe0,product,1.0,3f9abf1d-8f05-431b-8061-4e2abaa60953,05Buy@2,str,['BUYER'],-1,False
648,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 35} [id f5fb2b2a-14d9-4157-a95f-20c3f3ed5b30]",f5fb2b2a-14d9-4157-a95f-20c3f3ed5b30,product,1.0,6436a58d-effd-4d65-a31a-41310867f958,05Buy@2,str,['BUYER'],-1,False
649,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 35} [id 88042953-80a8-42dc-9a97-c1634fa43e4c]",88042953-80a8-42dc-9a97-c1634fa43e4c,product,1.0,14537a2c-53b9-4a85-aa41-936a317f0671,05Buy@2,str,['BUYER'],-1,False
650,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 111, 'unit_price': 8} [id d5aab0b9-49ae-4a59-9d5b-3ef743614306]",d5aab0b9-49ae-4a59-9d5b-3ef743614306,product,1.0,635d1481-3bdb-41d5-bfe7-e3481b6123bc,00Buy@0,str,['03Ind@1'],-1,False
651,"05Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 111, 'unit_price': 10} [id 900826b9-59ef-46b6-b183-d826331fd816]",900826b9-59ef-46b6-b183-d826331fd816,product,0.75,56aaf393-7267-45bf-a529-fe1258f4d7fa,03Ind@1,str,['05Buy@2'],-1,False
652,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 35} [id 12a4d92a-15a4-4cc4-afc5-0d1398faec29]",12a4d92a-15a4-4cc4-afc5-0d1398faec29,product,1.0,7512c3ff-ad92-4ed4-ae4c-b611fc4d96ff,05Buy@2,str,['BUYER'],-1,False
653,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 35} [id f5577a45-0345-4410-8062-5613f8259513]",f5577a45-0345-4410-8062-5613f8259513,product,1.0,9b830ca4-6549-4d20-a7ba-f31d5b993ef7,05Buy@2,str,['BUYER'],-1,False
654,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 5, 'unit_price': 35} [id 87d6ac9b-afa3-474a-a798-2cf0e58fbbeb]",87d6ac9b-afa3-474a-a798-2cf0e58fbbeb,product,1.0,2fb22bfa-a523-460f-81a4-818481558918,05Buy@2,str,['BUYER'],-1,False
655,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 8} [id 207e5128-10a0-4645-9902-e45cfbede0d9]",207e5128-10a0-4645-9902-e45cfbede0d9,product,1.0,da2fe385-b25d-4735-a06d-89405046da22,00Buy@0,str,['03Ind@1'],-1,False
656,"03Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 112, 'unit_price': 31} [id 0c887311-be72-4a10-8d7e-e968ba41c78d]",0c887311-be72-4a10-8d7e-e968ba41c78d,product,0.6,442b1025-9573-491b-8639-f7bed8a86833,03Ind@1,str,['04Dec@2'],-1,False
657,"05Buy@2, 03Ind@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 11} [id c851b14c-c290-4098-87c4-72f3352c781a]",c851b14c-c290-4098-87c4-72f3352c781a,product,1.0,cef2153e-5785-49be-a27f-5dff25f2e39f,03Ind@1,str,['05Buy@2'],-1,False
658,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 35} [id 6f5464ab-f58d-4eaa-9c07-b8e9d1d33681]",6f5464ab-f58d-4eaa-9c07-b8e9d1d33681,product,1.0,e39018e0-2e20-4fcb-83a2-ee105a1f16e4,05Buy@2,str,['BUYER'],-1,False
659,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 5, 'unit_price': 35} [id fd684ab9-49da-413b-b451-0f87d0e9435c]",fd684ab9-49da-413b-b451-0f87d0e9435c,product,1.0,7d16cdec-4148-4936-803b-069f6cb1e1db,05Buy@2,str,['BUYER'],-1,False
660,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 113, 'unit_price': 8} [id 88f901b3-7815-4b98-8c6a-fa3c6b0092b4]",88f901b3-7815-4b98-8c6a-fa3c6b0092b4,product,1.0,6cd19934-afce-43f0-94df-d63ce1f7afe2,01Buy@0,str,['03Ind@1'],-1,False
661,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 5, 'unit_price': 35} [id ee6a6064-ef20-4ea3-9301-f86bdc5bce95]",ee6a6064-ef20-4ea3-9301-f86bdc5bce95,product,1.0,85eee00d-ac99-4c17-bc83-802b08ac49a3,05Buy@2,str,['BUYER'],-1,False
662,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 35} [id 97286e79-3e02-49e4-94d9-c6578cbaf859]",97286e79-3e02-49e4-94d9-c6578cbaf859,product,1.0,c933d789-9feb-44b2-84d9-4d29715ed4b1,05Buy@2,str,['BUYER'],-1,False
663,"03Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 114, 'unit_price': 32} [id 948135fe-c9ac-435e-afd8-c35d9d7c09fb]",948135fe-c9ac-435e-afd8-c35d9d7c09fb,product,0.4,5a4445bd-b0a3-42a4-9368-71b643976077,03Ind@1,str,['04Dec@2'],-1,False
664,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 114, 'unit_price': 31} [id 2e01710d-69c2-42ff-9086-4817381934f7]",2e01710d-69c2-42ff-9086-4817381934f7,product,1.0,91d45339-33ad-4e26-953d-bf7098184d5e,03Ind@1,str,['05Buy@2'],-1,False
665,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 35} [id 0d373ae5-f7e8-4f3e-ad69-e054ec700658]",0d373ae5-f7e8-4f3e-ad69-e054ec700658,product,1.0,3d228c84-0f6e-4c23-a2b3-11cbd26b7800,05Buy@2,str,['BUYER'],-1,False
666,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 6, 'unit_price': 35} [id c25395b9-4f11-45c4-ac92-5fdabf39aebd]",c25395b9-4f11-45c4-ac92-5fdabf39aebd,product,1.0,f043e774-7050-4131-af66-6a0ec93c0cc0,05Buy@2,str,['BUYER'],-1,False
667,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 115, 'unit_price': 8} [id be9774e0-0282-44dc-bfd1-57ae8d72e677]",be9774e0-0282-44dc-bfd1-57ae8d72e677,product,1.0,faf8c60f-d8bf-4356-8f3a-e109c217ec4d,01Buy@0,str,['03Ind@1'],-1,False
668,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 35} [id f0acb4f9-6c95-4346-b455-59a23b31adc7]",f0acb4f9-6c95-4346-b455-59a23b31adc7,product,1.0,267a12ab-a926-4d5a-9e75-bd7e10b537e3,05Buy@2,str,['BUYER'],-1,False
669,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 35} [id d92e4cfa-186c-44c4-9014-dd7984d73cbc]",d92e4cfa-186c-44c4-9014-dd7984d73cbc,product,1.0,c798b766-2296-4ba5-87e8-38814b949828,05Buy@2,str,['BUYER'],-1,False
670,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 35} [id f7fc736a-db0a-465b-99ca-e99f136b03a8]",f7fc736a-db0a-465b-99ca-e99f136b03a8,product,1.0,5411cb17-3d80-4114-a79d-9adc80e1cd73,05Buy@2,str,['BUYER'],-1,False
671,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 8} [id c8867006-f78b-4737-99bf-a387507de240]",c8867006-f78b-4737-99bf-a387507de240,product,1.0,6ad6b813-93a2-44d0-9892-3a57565b7405,00Buy@0,str,['03Ind@1'],-1,False
672,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 116, 'unit_price': 31} [id 72ee3d1f-9f87-43ff-af44-248f703471f2]",72ee3d1f-9f87-43ff-af44-248f703471f2,product,0.6,c9fc44ef-71b6-49c8-8790-ea8bbc6606a6,03Ind@1,str,['05Buy@2'],-1,False
673,"03Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 116, 'unit_price': 31} [id 81aed891-cd97-40a5-b2d2-ee91421125fd]",81aed891-cd97-40a5-b2d2-ee91421125fd,product,1.0,1071877c-da53-43d8-bff6-01c04e61114a,03Ind@1,str,['04Dec@2'],-1,False
674,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 35} [id 63dcf064-4578-4d8d-bfe8-90b074750787]",63dcf064-4578-4d8d-bfe8-90b074750787,product,1.0,2818fcef-352d-4db2-9a08-9de4940ad1aa,05Buy@2,str,['BUYER'],-1,False
675,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 35} [id 1d56261a-096e-48b0-9d49-d545a524bc1d]",1d56261a-096e-48b0-9d49-d545a524bc1d,product,1.0,5e0d6f85-3dc5-4098-bc15-b39897f1f738,05Buy@2,str,['BUYER'],-1,False
676,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 35} [id 15bbb56f-634c-4f57-af16-9d20d4896cbf]",15bbb56f-634c-4f57-af16-9d20d4896cbf,product,1.0,b92b42b9-77b4-4ceb-b6df-56e6fdd652a5,04Dec@2,str,['BUYER'],-1,False
677,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 6, 'unit_price': 35} [id 95e349aa-d6d0-43ef-8124-48917fe3aa36]",95e349aa-d6d0-43ef-8124-48917fe3aa36,product,1.0,de4a9055-18e6-414b-9c4b-c31696dfd9bc,04Dec@2,str,['BUYER'],-1,False
678,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 35} [id c5412f3e-75c9-476e-a6ca-53e4c91bd6e3]",c5412f3e-75c9-476e-a6ca-53e4c91bd6e3,product,1.0,a265943a-5dcc-47cb-a7c8-6d14bac210fb,05Buy@2,str,['BUYER'],-1,False
679,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 117, 'unit_price': 8} [id 0f795d84-ba94-4a2f-adfa-dc7b100dbe7f]",0f795d84-ba94-4a2f-adfa-dc7b100dbe7f,product,1.0,de536f09-5234-4073-b8e6-bcdafcdec964,01Buy@0,str,['03Ind@1'],-1,False
680,"03Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 117, 'unit_price': 32} [id ee71fe5f-7c91-4d26-8fcf-54a4e45dfd3d]",ee71fe5f-7c91-4d26-8fcf-54a4e45dfd3d,product,0.6,690d99e9-4944-4998-9660-7e3f45486635,03Ind@1,str,['04Dec@2'],-1,False
681,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 35} [id 1692cf98-ca9d-4ada-897c-29a8a81291f7]",1692cf98-ca9d-4ada-897c-29a8a81291f7,product,1.0,71fb9153-72e6-4f04-b9b9-292c2851e356,05Buy@2,str,['BUYER'],-1,False
682,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 35} [id bd24840b-4d2d-45b9-a2ca-af098660c9ce]",bd24840b-4d2d-45b9-a2ca-af098660c9ce,product,1.0,c26b8911-7abc-4916-b9c1-f3ff7e6880e7,04Dec@2,str,['BUYER'],-1,False
683,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 5, 'unit_price': 35} [id fc44955e-902e-4d68-b14c-03e998f38bf0]",fc44955e-902e-4d68-b14c-03e998f38bf0,product,1.0,14fc155b-ebf6-4f5e-8d2d-af09725e0b6a,05Buy@2,str,['BUYER'],-1,False
684,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 35} [id 688a8d1c-a88c-489a-9890-245bd3402fb4]",688a8d1c-a88c-489a-9890-245bd3402fb4,product,1.0,5b485f02-b7e9-4fde-b88d-5f7e9dd608ed,04Dec@2,str,['BUYER'],-1,False
685,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 35} [id f0041aa3-52b1-4be2-99b9-da7f20ed1ee2]",f0041aa3-52b1-4be2-99b9-da7f20ed1ee2,product,1.0,de3cb770-8c0c-46de-950c-33c2ef0ac356,05Buy@2,str,['BUYER'],-1,False
686,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 118, 'unit_price': 8} [id f7c2bef2-4355-492e-b039-64158c95ef96]",f7c2bef2-4355-492e-b039-64158c95ef96,product,1.0,4cb5f0b6-cf11-41d9-aab1-56cbe74dc7f7,01Buy@0,str,['03Ind@1'],-1,False
687,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 118, 'unit_price': 8} [id 4b39e369-249f-4b0c-86b4-f4d836aee5bc]",4b39e369-249f-4b0c-86b4-f4d836aee5bc,product,1.0,a9152e01-26dc-4eb3-b0c5-c273c1fb8ee1,00Buy@0,str,['03Ind@1'],-1,False
688,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 6, 'unit_price': 35} [id 1b8a329d-5e89-44d2-8b7e-4646776caf57]",1b8a329d-5e89-44d2-8b7e-4646776caf57,product,0.16666666666666666,e7287f93-662a-4234-96de-486a505b03da,04Dec@2,str,['BUYER'],-1,False
689,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 8, 'unit_price': 35} [id 9c566c4c-d60b-4f50-9d04-3d31d7dddf33]",9c566c4c-d60b-4f50-9d04-3d31d7dddf33,product,1.0,1eff2e4f-db38-4288-9f2c-4983efc59e1f,05Buy@2,str,['BUYER'],-1,False
690,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 35} [id 8c569123-4ed6-48c0-aff7-b58641b8c04b]",8c569123-4ed6-48c0-aff7-b58641b8c04b,product,1.0,6ab87043-01c4-4302-9cac-27315ec078ab,04Dec@2,str,['BUYER'],-1,False
691,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 35} [id 2732d827-92a1-45ac-a1b9-1cebd78df636]",2732d827-92a1-45ac-a1b9-1cebd78df636,product,1.0,5374820d-2ac1-4f50-8df7-e2489b2ef496,04Dec@2,str,['BUYER'],-1,False
692,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 35} [id 9cac143f-8339-481f-87ea-06fcf77e3402]",9cac143f-8339-481f-87ea-06fcf77e3402,product,1.0,a84a2677-0a5b-4d0f-b5ca-1893757def93,05Buy@2,str,['BUYER'],-1,False
693,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 119, 'unit_price': 8} [id 9f9da3d5-35c4-4f89-8513-1ab2453f4d0b]",9f9da3d5-35c4-4f89-8513-1ab2453f4d0b,product,1.0,370baac6-61fb-4f1a-8f5a-027cd94eba10,01Buy@0,str,['03Ind@1'],-1,False
694,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 119, 'unit_price': 8} [id 73ff5cac-b492-43d4-b4fc-3069017ffa88]",73ff5cac-b492-43d4-b4fc-3069017ffa88,product,1.0,155b76fc-d236-40c8-a7f0-a032cc987ae2,00Buy@0,str,['03Ind@1'],-1,False
695,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 35} [id 5e69462e-d6b8-44f3-9124-efe1a5f9df0a]",5e69462e-d6b8-44f3-9124-efe1a5f9df0a,product,1.0,706e1275-5dc2-4650-a0cb-637d7597516c,04Dec@2,str,['BUYER'],-1,False
696,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 35} [id 33e929d4-5d1c-4715-963e-91950ccc6d61]",33e929d4-5d1c-4715-963e-91950ccc6d61,product,1.0,556aa5c9-07a1-4d8f-a894-0c49e004a641,05Buy@2,str,['BUYER'],-1,False
697,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 35} [id 3dfaaf7f-15a5-42cf-b206-4327051c369d]",3dfaaf7f-15a5-42cf-b206-4327051c369d,product,1.0,4985eb28-fc81-4c0b-afed-6a364f561e20,04Dec@2,str,['BUYER'],-1,False
698,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 35} [id 7cbd625e-ed4f-4055-8f4a-21f65fbe02bf]",7cbd625e-ed4f-4055-8f4a-21f65fbe02bf,product,1.0,8931bfcd-05e6-48fc-a8cd-186cb9eeb9fb,05Buy@2,str,['BUYER'],-1,False
699,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 5, 'unit_price': 35} [id 6fdaa44a-4565-4857-b87a-8305c38d98fd]",6fdaa44a-4565-4857-b87a-8305c38d98fd,product,1.0,26675940-783e-4e13-9b01-40e20d0f07c6,05Buy@2,str,['BUYER'],-1,False
700,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 5, 'unit_price': 35} [id 8ac0e7d6-3de2-48a3-b7ce-519ee2e7e808]",8ac0e7d6-3de2-48a3-b7ce-519ee2e7e808,product,1.0,0feefb2a-3302-4d8a-bc09-5f1a3145cee8,04Dec@2,str,['BUYER'],-1,False
701,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 4, 'unit_price': 35} [id 2a93b6c3-1e64-4bf6-8868-88dd2bdd9ac7]",2a93b6c3-1e64-4bf6-8868-88dd2bdd9ac7,product,1.0,e1168234-45a6-4246-807f-72a75e821c3d,05Buy@2,str,['BUYER'],-1,False
702,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 5, 'unit_price': 35} [id 541a3bd8-5317-4eb1-a0bb-c34a68eceba6]",541a3bd8-5317-4eb1-a0bb-c34a68eceba6,product,1.0,8c6143de-5e5c-4b4c-8b2c-0334d78cdf66,05Buy@2,str,['BUYER'],-1,False
703,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 35} [id 18a17fbc-b82f-425f-b647-14ea3479e75f]",18a17fbc-b82f-425f-b647-14ea3479e75f,product,1.0,15797174-c3a9-4aa2-a1cc-4ec0e82aabb7,05Buy@2,str,['BUYER'],-1,False
704,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 121, 'unit_price': 8} [id 51ade2cb-4169-4778-9556-c740a468dc7b]",51ade2cb-4169-4778-9556-c740a468dc7b,product,1.0,ed21dcc2-79e6-48aa-980f-428d1863641a,01Buy@0,str,['03Ind@1'],-1,False
705,"05Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 121, 'unit_price': 10} [id 6541af61-5e5c-4929-880b-68af67d599df]",6541af61-5e5c-4929-880b-68af67d599df,product,1.0,c51810dd-a116-4aa6-a78d-21d28190bcbb,03Ind@1,str,['05Buy@2'],-1,False
706,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 35} [id 63c85a91-7a63-4a7b-9665-b47260a908e6]",63c85a91-7a63-4a7b-9665-b47260a908e6,product,1.0,5b2cc551-0cf7-4eca-a2a6-0b8f8d7e8f75,04Dec@2,str,['BUYER'],-1,False
707,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 35} [id f9bd0d0c-c0c4-4727-9072-391431b339ac]",f9bd0d0c-c0c4-4727-9072-391431b339ac,product,1.0,cfae36ba-e4bf-4fab-bd20-e672c3bfca5d,04Dec@2,str,['BUYER'],-1,False
708,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 5, 'unit_price': 35} [id ccd71a4a-7e71-44b6-ba6d-800d30698b62]",ccd71a4a-7e71-44b6-ba6d-800d30698b62,product,1.0,a03f0f72-07c7-4246-9803-596859160f25,04Dec@2,str,['BUYER'],-1,False
709,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 5, 'unit_price': 35} [id 6312b8be-d640-4d2c-8feb-354fe2535fe0]",6312b8be-d640-4d2c-8feb-354fe2535fe0,product,1.0,dcf93cd7-1b12-4f0c-8aab-46a84cbc6979,05Buy@2,str,['BUYER'],-1,False
710,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 35} [id 64296ada-188b-49cb-b9d2-b1f7e166ba38]",64296ada-188b-49cb-b9d2-b1f7e166ba38,product,1.0,0b51a529-a314-4ecd-9bbe-b8c2c7e78231,05Buy@2,str,['BUYER'],-1,False
711,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 122, 'unit_price': 8} [id 72cd0a4d-de81-41ed-a3fc-2f4c4dc4b2a0]",72cd0a4d-de81-41ed-a3fc-2f4c4dc4b2a0,product,1.0,98659444-ea25-4824-acf8-4ea557a97a67,00Buy@0,str,['03Ind@1'],-1,False
712,"03Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 122, 'unit_price': 32} [id 8b0d9850-b34c-4822-84ad-f3bed90227d6]",8b0d9850-b34c-4822-84ad-f3bed90227d6,product,0.6,b901c652-679b-4833-a30a-e0ee6767d0fa,03Ind@1,str,['04Dec@2'],-1,False
713,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 6, 'unit_price': 35} [id 41d2b266-aedb-4648-a022-0b54c7cb1d71]",41d2b266-aedb-4648-a022-0b54c7cb1d71,product,0.16666666666666666,e2209e9a-4a10-4822-9d3f-1928fabc26ea,04Dec@2,str,['BUYER'],-1,False
714,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 35} [id e3f79c54-b434-47b4-a064-79d66a69ba81]",e3f79c54-b434-47b4-a064-79d66a69ba81,product,1.0,0d979b61-d479-44ae-b5f2-fc1dcb87510b,05Buy@2,str,['BUYER'],-1,False
715,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 35} [id 3fe44496-32a6-4778-be91-6759b45d90ef]",3fe44496-32a6-4778-be91-6759b45d90ef,product,1.0,0ad4b042-dfc8-4a1b-9306-1761106bffd8,04Dec@2,str,['BUYER'],-1,False
716,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 35} [id 1dee7aea-74b0-4ca3-87bc-28c9fc44649e]",1dee7aea-74b0-4ca3-87bc-28c9fc44649e,product,1.0,c0f194f3-07a0-4de6-9302-7edddb62243c,05Buy@2,str,['BUYER'],-1,False
717,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 35} [id 5ee7f51f-dacf-4c34-b601-35e6b19a2a17]",5ee7f51f-dacf-4c34-b601-35e6b19a2a17,product,1.0,05927423-8c33-4ec0-a802-f70ab0dd753e,05Buy@2,str,['BUYER'],-1,False
718,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 35} [id 8ac25d8b-ffef-495f-99ae-d89b9c08d6e4]",8ac25d8b-ffef-495f-99ae-d89b9c08d6e4,product,1.0,99a68e43-acf0-4961-9b29-f0f079c320f5,04Dec@2,str,['BUYER'],-1,False
719,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 35} [id 4cd3ecaa-09e3-4448-a237-1c5d68ee17a6]",4cd3ecaa-09e3-4448-a237-1c5d68ee17a6,product,1.0,7e2b48b2-46b8-4e1b-971a-613751b02b54,05Buy@2,str,['BUYER'],-1,False
720,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 7, 'unit_price': 35} [id 2fd7d860-32e1-4886-90ee-d1c6dffad2ef]",2fd7d860-32e1-4886-90ee-d1c6dffad2ef,product,1.0,17f0132a-e1a2-4ea5-8964-38b6fafadff6,04Dec@2,str,['BUYER'],-1,False
