index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2224,c59b2c6d-4138-48d1-8622-c8d32bfb61dd,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,105,11,10,102,-1,102,05Buy@2|03Ind@1,"[quantity: (1, 11), time: (102, 106), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ind@1:product(0.7272727272727273),-1,-1
1529,f074c0da-219b-4768-9e54-22014ca03f99,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,2,35,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
1528,0ad651cb-181a-4b87-9455-82a26a3524ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,6,35,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,106,,-1,-1
1532,155de08c-3628-4cf1-ae59-d99d70e255d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,4,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,106,,-1,-1
1533,fbf3c64f-a95e-455d-bc6e-637dd21331df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,4,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,106,,-1,-1
1534,7844bde6-d745-4d4c-b517-d16ca5e0d4a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,4,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,106,,-1,-1
1535,229f2d2a-58d5-4d17-b636-f5a18ddc3148,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,106,,-1,-1
1527,c80b1c45-160e-42d9-bb48-38eebd030224,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,3,35,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1526,94b3c3d3-bba5-411a-81aa-d2a71f9f2263,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,106,,-1,-1
1537,39a4d524-cf79-4dfd-ba56-601487830381,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,4,35,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1538,6b8f7b0a-e040-4919-8d39-bf8724b7cc08,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,3,35,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,106,,-1,-1
1539,6474d7e8-0bcc-4b97-b0a4-845c425b0981,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,4,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,106,,-1,-1
1530,29ac0b4f-d2e5-4af3-993c-ec7692c7b702,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,2,35,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,106,,-1,-1
2225,cb8e19c0-1d9c-450b-9ce1-b7458133b3eb,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,106,2,8,102,-1,102,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2220,2d53c582-894d-47cd-8488-5858339e4c52,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,106,5,31,-1,-1,100,,"[quantity: (1, 5), time: (105, 110), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2230,120e8ed5-bc41-4d76-ab06-14bf3ee75913,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,106,10,10,-1,-1,103,,"[quantity: (1, 10), time: (103, 107), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2214,d7239605-2f1c-469c-9569-e18a53a04df9,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,106,9,10,100,-1,100,04Dec@2|03Ind@1,"[quantity: (1, 9), time: (100, 109), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
2233,545b7e94-1b58-48d9-b9e6-df1648ef55de,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,106,10,10,-1,-1,103,,"[quantity: (1, 10), time: (103, 107), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2245,e9f0f424-0c33-4097-a55a-f5782a6706a0,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,106,2,8,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2246,ab666bd9-e29d-42d0-97ad-bfca312dd318,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,106,2,8,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2247,4bd47c3b-7515-40a4-a1fd-cdd4c2db2828,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,106,1,11,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2199,4902191c-79a9-4149-a6d4-06b6c7c54d23,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,106,5,32,97,-1,97,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (102, 107), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.6),-1,-1
2200,59ca7b71-b309-4aae-8a65-f451095b4083,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,106,5,32,97,-1,97,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (102, 107), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
1549,1adba22c-b53c-4c7a-ae81-4a5aed274153,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,35,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2228,271de9a4-ceed-46a5-b588-180bc3f50fc1,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,107,2,8,103,-1,103,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2208,05ad7ea2-959d-4958-b1d0-1a451decbbbf,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,107,5,32,98,-1,98,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (103, 108), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.6),-1,-1
2242,fc02f6bc-3bcc-4b51-a3ac-29baaa989072,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,107,12,10,-1,-1,105,,"[quantity: (1, 12), time: (105, 109), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2252,5eef6d97-df15-40f6-b90d-535bd3461ff7,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,107,2,8,-1,-1,107,,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1553,25433877-7d49-484b-97ac-1e315fb4a2f0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,3,35,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1552,bd07aabd-dc41-4648-a6fb-bc721bcdf74f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
1542,d9efd9ca-9305-426a-b905-d91862491062,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,7,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,107,,-1,-1
1543,4782c87f-edad-4e9c-a85c-57f888b12786,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,5,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,107,,-1,-1
1544,ad04ff6a-8c88-407a-9f40-aaecfd82d1cb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,4,35,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1545,3a6148cd-83be-4eca-9f32-54774cd24ce5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,4,35,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1546,73221c78-ec22-41e6-990e-4bf5c826906d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
1547,92dae7f3-036d-47d4-9e18-90407695c1aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,107,,-1,-1
1548,40cd3e7f-ee89-4419-8742-68a332701304,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,107,,-1,-1
1550,0bf8cc1f-3673-4073-abb9-dc3a8517f7a3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,4,35,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,107,,-1,-1
1551,ce5afb36-3bd8-440f-940e-c45f7ff20a6d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,3,35,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
2260,f852c002-5428-4255-8090-838c3d15b784,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,108,1,11,-1,-1,108,,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2236,c4f5c03c-a8e6-4f36-804a-b435d56c3d57,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,108,2,11,-1,-1,104,,"[quantity: (1, 7), time: (104, 108), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2234,c2a00c79-d7d9-460c-80b2-3d9c6719f179,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,108,2,8,104,-1,104,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2258,c08cd4d5-7287-4bb3-a779-cf7b142b425a,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,108,2,8,-1,-1,108,,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1563,0be50830-e74f-49f0-a3fc-ee5fb8221fdc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,3,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,108,,-1,-1
1567,b5b3e837-e3eb-4e95-b826-328f8cadafa7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,3,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
1566,407beaa4-5890-4eb4-910c-d2b15482140b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,6,35,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1565,7f503281-8dc3-485b-b1a4-2396e4d16f46,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,35,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1571,00c350b1-c2f5-4a2e-8f42-2fa26f9157ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,5,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,108,,-1,-1
1564,feef214e-9e50-468c-9c8c-9e35e5689f56,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,5,35,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
1568,b0035f88-97b3-496f-ab42-6f9b643aeca5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,35,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
1562,ce5d0b9e-60f6-46b2-8aeb-fccc120a14f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
1561,9f1a2743-3410-477f-b5ab-65621a3758ad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,108,,-1,-1
1560,7815c121-8c89-48b3-9f9c-6eb68caa9354,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,6,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,108,,-1,-1
1569,6af62cec-fbad-4865-9ac3-361c0630d557,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,3,35,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
1559,b0f6710f-cf8c-4fb1-8613-0fd4c8dc9073,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,3,35,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2248,3270ce2c-354b-407a-9463-b0c976f26591,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,109,10,10,-1,-1,106,,"[quantity: (1, 10), time: (106, 110), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2213,1c46037b-7f85-40d1-8ef9-a7cfaf4d7f72,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,109,59,21,-1,-1,99,,"[quantity: (1, 59), time: (99, 109), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2231,41a4c446-411a-41f7-a406-1c949c6c9a9d,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,109,5,31,-1,-1,103,,"[quantity: (1, 5), time: (108, 113), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2215,3b9ec8a1-8a7c-4bbd-adf0-3f7b984717de,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,109,5,32,100,-1,100,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (105, 110), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.2),-1,-1
1576,d51b0c50-9565-4048-8647-a71028d0e189,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,6,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,109,,-1,-1
1577,2e10465f-4ed8-4998-a045-c26b222f55a8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,5,35,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
1578,2819dbde-7a8c-4527-96e8-9a17cce1fb30,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
2238,c1f7f203-d5e8-44c1-b1f1-6b24d956bedb,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,109,2,8,105,-1,105,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1579,6958e991-8288-4c6e-84e5-85e52cb0ec73,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,5,35,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1580,8e4ba07a-6291-4a16-9d28-953af66ec528,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
1581,badcd5d5-e6f8-4c05-bf69-62b7b600ad69,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,3,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,109,,-1,-1
2263,50ec11c9-ebab-4474-bb4d-4f8dbfaf4211,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,109,2,8,-1,-1,109,,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1583,a6ce639c-8760-443d-97bd-11b28f038b8f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,7,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
1584,35f3c592-a0e2-49f3-8296-194211be9bb0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,4,35,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
1585,31c20e7d-34eb-4d54-bdbc-ea8ab6b9fd81,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,109,,-1,-1
1586,7c81da23-54b0-4e4a-a383-1536fe494fe0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,5,35,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1582,8080066f-b1f2-4174-8601-402f3ac34318,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,1,35,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1592,884932ae-4fa9-4498-badb-1cc97cbe0685,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,5,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
1598,e6d51ee7-42ec-4f85-9b72-4dccb177e229,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,4,35,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
1599,e0d7b310-c952-441f-8a51-681c4570e7bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
1591,23cf6da1-8e96-4c89-b10c-0f5f2336ea52,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,4,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
1593,f5fb2b2a-14d9-4157-a95f-20c3f3ed5b30,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,4,35,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1605,31553888-f325-4e91-93f2-432578cfc9d4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1606,dbd4d998-fc3e-4a01-a6b6-83085a665210,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1597,1cbc5829-575e-4c53-bc99-0fd09071ae95,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,110,,-1,-1
1594,0ad5de42-22f3-4323-be50-7a36562a081a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,6,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,110,,-1,-1
1595,88042953-80a8-42dc-9a97-c1634fa43e4c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,3,35,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2269,b437b3f7-0ad5-430d-be96-b05bc7f99cb7,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,110,2,8,-1,-1,110,,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1596,f73afde4-55d7-4b60-a43b-9bb341569fe3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,3,35,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
2264,75182088-f3f5-4c87-868c-255e60118a14,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,110,11,12,-1,-1,109,,"[quantity: (1, 11), time: (109, 113), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2268,af103143-ca54-47d6-a266-3487bd497aa3,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,110,2,8,-1,-1,110,,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1613,93823ce1-62e7-4a8f-92c0-38c976395ee1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,4,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2259,4f74d684-c3c5-459e-8eef-4d76e019f74a,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,111,9,12,-1,-1,108,,"[quantity: (1, 9), time: (108, 117), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2251,900826b9-59ef-46b6-b183-d826331fd816,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,111,8,10,107,-1,107,05Buy@2|03Ind@1,"[quantity: (1, 8), time: (107, 111), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ind@1:product(0.75),-1,-1
2250,d5aab0b9-49ae-4a59-9d5b-3ef743614306,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,111,2,8,107,-1,107,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2273,d7a39e4a-1bfd-4b7f-8c01-397b9817de3b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,111,1,11,-1,-1,111,,"[quantity: (1, 6), time: (111, 115), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2272,81475645-8ca4-41db-a97d-feea69aea650,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,111,2,8,-1,-1,111,,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2243,44706603-c9b0-4e62-9dd5-6774c3a76a34,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,111,10,10,-1,-1,105,,"[quantity: (1, 10), time: (105, 114), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1607,f20cfb35-87e9-49b4-a169-c83c0575a2b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,4,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
1612,97ead601-dece-4bac-8b4e-7cd9e0f188d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,5,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,111,,-1,-1
1608,b84ea1c7-bd7f-4e6f-9cb7-f4b985df8cef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,4,35,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
