index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
698,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.04910380399087444,0.9,False,False,"(8, 93, 12)",,2,False,,"(8, 93, 12)",15fc1602-a652-4bca-9e1e-cb0b96ae2e31,0,"[('15fc1602-a652-4bca-9e1e-cb0b96ae2e31', (8, 93, 12))]"
699,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.06961435900302604,0.9,False,False,"(3, 93, 8)",,2,False,,"(3, 93, 8)",2a815293-d3d8-4a68-a183-3575400cfe85,0,"[('2a815293-d3d8-4a68-a183-3575400cfe85', (3, 93, 8))]"
700,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.0831184409908019,0.9,False,False,"(2, 98, 8)",,2,False,,"(2, 98, 8)",45997317-32f5-47f2-93a5-5f680c27a6fd,0,"[('45997317-32f5-47f2-93a5-5f680c27a6fd', (2, 98, 8))]"
701,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.0654242230230011,0.9,False,False,"(2, 98, 8)",,2,False,,"(2, 98, 8)",783ae621-b56e-440a-ba2a-85c62a4ee000,0,"[('783ae621-b56e-440a-ba2a-85c62a4ee000', (2, 98, 8))]"
702,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.05832157999975607,0.9,False,False,"(2, 98, 11)",,2,False,,"(2, 98, 11)",6392177c-a815-4de3-a7a6-4a9f42855c82,0,"[('6392177c-a815-4de3-a7a6-4a9f42855c82', (2, 98, 11))]"
703,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.07953708595596254,0.9,False,False,"(1, 98, 11)",,2,False,,"(1, 98, 11)",fb6cc040-05c0-4960-9b86-b6b3bb312fad,0,"[('fb6cc040-05c0-4960-9b86-b6b3bb312fad', (1, 98, 11))]"
704,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.09739829401951283,0.9,False,False,"(13, 97, 10)",,2,False,,"(13, 97, 10)",9f98b2b8-419c-47a0-aa24-1d69acb49670,0,"[('9f98b2b8-419c-47a0-aa24-1d69acb49670', (13, 97, 10))]"
705,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.07083352201152593,0.9,False,False,"(9, 95, 12)",,2,False,,"(9, 95, 12)",abadb9bc-08e9-4562-8a54-c2f4bf32d373,0,"[('abadb9bc-08e9-4562-8a54-c2f4bf32d373', (9, 95, 12))]"
706,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.10905745101626962,0.9,False,False,"(2, 95, 8)",,2,False,,"(2, 95, 8)",7d3ea3a3-5c2b-4394-8ce9-b18ab0c5daed,0,"[('7d3ea3a3-5c2b-4394-8ce9-b18ab0c5daed', (2, 95, 8))]"
707,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.05460763198789209,0.9,False,False,"(2, 99, 8)",,2,False,,"(2, 99, 8)",24b8586d-3f2d-4497-876c-5e9f5daee030,0,"[('24b8586d-3f2d-4497-876c-5e9f5daee030', (2, 99, 8))]"
708,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.032486586016602814,0.15,True,False,,,2,False,,,11bf29bd-995e-4051-9e97-de84ee9e0495,0,[]
709,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.07092060300055891,0.9,False,False,"(2, 96, 8)",,2,False,,"(2, 96, 8)",86bd5fd5-ffb4-4df8-be69-442b30720ce0,0,"[('86bd5fd5-ffb4-4df8-be69-442b30720ce0', (2, 96, 8))]"
710,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.05872175202239305,0.9,False,False,"(8, 96, 12)",,2,False,,"(8, 96, 12)",7f3264e3-b15b-4cf6-ab73-29ebee1e8f33,0,"[('7f3264e3-b15b-4cf6-ab73-29ebee1e8f33', (8, 96, 12))]"
711,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.04255507799098268,0.9,False,False,"(2, 96, 8)",,2,False,,"(2, 96, 8)",ff7b26d9-fea8-43b5-8818-a4d742717c9f,0,"[('ff7b26d9-fea8-43b5-8818-a4d742717c9f', (2, 96, 8))]"
712,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.07188078801846132,0.9,False,False,"(1, 101, 11)",,2,False,,"(1, 101, 11)",8a822bc3-6953-4657-82f7-bf0c07c87dba,0,"[('8a822bc3-6953-4657-82f7-bf0c07c87dba', (1, 101, 11))]"
713,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.16559039999265224,0.9,False,False,"(5, 106, 32)",,2,False,,"(5, 106, 32)",d8390a96-ada5-448e-9672-92d27d530667,0,"[('d8390a96-ada5-448e-9672-92d27d530667', (5, 106, 32))]"
714,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.11299315100768581,0.9,False,False,"(2, 101, 8)",,2,False,,"(2, 101, 8)",52f5ba3d-bb8b-432d-a408-2331d5807ccc,0,"[('52f5ba3d-bb8b-432d-a408-2331d5807ccc', (2, 101, 8))]"
715,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.13641992304474115,0.9,False,False,"(5, 106, 32)",,2,False,,"(5, 106, 32)",98285f7c-07a7-490b-b359-5b18344257fc,0,"[('98285f7c-07a7-490b-b359-5b18344257fc', (5, 106, 32))]"
716,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.1242732210084796,0.9,False,False,"(2, 97, 8)",,2,False,,"(2, 97, 8)",cb3bd257-f370-4ea3-b3ee-681757382db3,0,"[('cb3bd257-f370-4ea3-b3ee-681757382db3', (2, 97, 8))]"
717,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.15838176698889583,0.9,False,False,"(8, 97, 12)",,2,False,,"(8, 97, 12)",13e19f17-c9d7-4dab-93c3-67a4257f97df,0,"[('13e19f17-c9d7-4dab-93c3-67a4257f97df', (8, 97, 12))]"
718,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.05446479900274426,0.15,True,False,,,2,False,,"(8, 102, 21)",baa2d109-0b78-4f2c-9f8b-9dd7adbd5783,0,[]
719,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.09540741599630564,0.9,False,False,"(2, 102, 8)",,2,False,,"(2, 102, 8)",d2332517-404b-4395-a421-04178d41244b,0,"[('d2332517-404b-4395-a421-04178d41244b', (2, 102, 8))]"
720,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.08911847096169367,0.9,False,False,"(5, 107, 32)",,2,False,,"(5, 107, 32)",7a0389e6-9639-4670-b7ad-750fd5bd98fc,0,"[('7a0389e6-9639-4670-b7ad-750fd5bd98fc', (5, 107, 32))]"
721,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.11840681498870254,0.9,False,False,"(5, 104, 31)",,2,False,,"(5, 104, 31)",86b562b5-9cdf-4fd0-8e3d-3539f2a0557f,0,"[('86b562b5-9cdf-4fd0-8e3d-3539f2a0557f', (5, 104, 31))]"
722,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.16988531401148066,0.9,False,False,"(8, 102, 10)",,2,False,,"(8, 102, 10)",e18fd913-d4e5-4f62-98b4-8c1882391bdf,0,"[('e18fd913-d4e5-4f62-98b4-8c1882391bdf', (8, 102, 10))]"
723,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.10778181598288938,0.9,False,False,"(2, 102, 8)",,2,False,,"(2, 102, 8)",87610f34-0fe4-446f-8755-17d8027a7f76,0,"[('87610f34-0fe4-446f-8755-17d8027a7f76', (2, 102, 8))]"
724,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.1557215410284698,0.15,True,False,,,2,False,,,3a462acf-259f-40c3-8d51-97b41e934068,0,[]
725,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.15545317501528189,0.15,False,False,"(59, 109, 21)",,2,False,,"(59, 109, 21)",dd3fc78f-40fe-4201-86dc-49c3f41ddfb8,0,"[('dd3fc78f-40fe-4201-86dc-49c3f41ddfb8', (59, 109, 21))]"
726,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.194348446035292,0.9,False,False,"(2, 99, 8)",,2,False,,"(2, 99, 8)",c7604310-93d9-4c68-bd15-40385590bc98,0,"[('c7604310-93d9-4c68-bd15-40385590bc98', (2, 99, 8))]"
727,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.23610693600494415,0.9,False,False,"(12, 101, 10)",,2,False,,"(12, 101, 10)",280ccf73-2c7f-4e8e-a01a-fd95e903760b,0,"[('280ccf73-2c7f-4e8e-a01a-fd95e903760b', (12, 101, 10))]"
728,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.2057930240407586,0.9,False,False,"(2, 103, 8)",,2,False,,"(2, 103, 8)",3bdc41e3-98f0-48b0-a94b-6ee9f874f530,0,"[('3bdc41e3-98f0-48b0-a94b-6ee9f874f530', (2, 103, 8))]"
729,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.12241341901244596,0.9,False,False,"(13, 102, 12)",,2,False,,"(13, 102, 12)",032a307a-f9d4-46aa-a0c3-a9ac46d43918,0,"[('032a307a-f9d4-46aa-a0c3-a9ac46d43918', (13, 102, 12))]"
730,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.16084064199822024,0.9,False,False,"(2, 100, 8)",,2,False,,"(2, 100, 8)",0a998231-ceec-428b-8a34-99dc902ce7eb,0,"[('0a998231-ceec-428b-8a34-99dc902ce7eb', (2, 100, 8))]"
731,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.09775437798816711,0.9,False,False,"(2, 100, 8)",,2,False,,"(2, 100, 8)",82ba858b-9b54-4e33-8dae-400e47792c30,0,"[('82ba858b-9b54-4e33-8dae-400e47792c30', (2, 100, 8))]"
732,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.09120857302332297,0.9,False,False,"(5, 106, 31)",,2,False,,"(5, 106, 31)",18e91842-3a01-486d-a15d-ef14a2a20cac,0,"[('18e91842-3a01-486d-a15d-ef14a2a20cac', (5, 106, 31))]"
733,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.14378982997732237,0.9,False,False,"(2, 104, 11)",,2,False,,"(2, 104, 11)",e6eae55a-9095-41ae-9840-553aa6d1dcdf,0,"[('e6eae55a-9095-41ae-9840-553aa6d1dcdf', (2, 104, 11))]"
734,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.20600428502075374,0.9,False,False,"(9, 106, 10)",,2,False,,"(9, 106, 10)",ed02327d-a764-4432-b7b5-d7a0ea4b2250,0,"[('ed02327d-a764-4432-b7b5-d7a0ea4b2250', (9, 106, 10))]"
735,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.18918834498617798,0.9,False,False,"(5, 109, 32)",,2,False,,"(5, 109, 32)",a56e6ceb-3b8b-4ae0-aaa2-7ec0da2dae35,0,"[('a56e6ceb-3b8b-4ae0-aaa2-7ec0da2dae35', (5, 109, 32))]"
736,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.07614165602717549,0.9,False,False,"(2, 101, 8)",,2,False,,"(2, 101, 8)",a28abb28-a9a3-4bd1-8fe3-52bc04fe9db8,0,"[('a28abb28-a9a3-4bd1-8fe3-52bc04fe9db8', (2, 101, 8))]"
737,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.06198136502644047,0.9,False,False,"(13, 103, 12)",,2,False,,"(13, 103, 12)",542082dc-bedb-4ff7-890c-47bfacf9fa88,0,"[('542082dc-bedb-4ff7-890c-47bfacf9fa88', (13, 103, 12))]"
738,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.07152871898142621,0.9,False,False,"(2, 105, 8)",,2,False,,"(2, 105, 8)",dd66bfcb-2aed-4de5-9790-101bbe094467,0,"[('dd66bfcb-2aed-4de5-9790-101bbe094467', (2, 105, 8))]"
739,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.06493819097522646,0.9,False,False,"(11, 103, 12)",,2,False,,"(11, 103, 12)",d13f419d-e63f-48b4-b209-91127101b54e,0,"[('d13f419d-e63f-48b4-b209-91127101b54e', (11, 103, 12))]"
740,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.07548760500503704,0.9,False,False,"(2, 106, 8)",,2,False,,"(2, 106, 8)",af469b58-a7fc-4f0c-bf52-61c71b7d920d,0,"[('af469b58-a7fc-4f0c-bf52-61c71b7d920d', (2, 106, 8))]"
741,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.08510697004385293,0.9,False,False,"(2, 102, 8)",,2,False,,"(2, 102, 8)",ecfd854b-705f-40e4-b1b7-22111c98854e,0,"[('ecfd854b-705f-40e4-b1b7-22111c98854e', (2, 102, 8))]"
742,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.11004747200058773,0.9,False,False,"(11, 105, 10)",,2,False,,"(11, 105, 10)",04c99681-f2af-4cb1-873d-adc5d7532a4e,0,"[('04c99681-f2af-4cb1-873d-adc5d7532a4e', (11, 105, 10))]"
743,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.07513568800641224,0.9,False,False,"(5, 112, 32)",,2,False,,"(5, 112, 32)",c1b35ceb-e5de-440b-82bc-faeafbbc2f32,0,"[('c1b35ceb-e5de-440b-82bc-faeafbbc2f32', (5, 112, 32))]"
744,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.1196300700539723,0.9,False,False,"(10, 106, 10)",,2,False,,"(10, 106, 10)",36f77323-d31a-4330-b89f-c1fd5fdc374b,0,"[('36f77323-d31a-4330-b89f-c1fd5fdc374b', (10, 106, 10))]"
745,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.10043814202072099,0.9,False,False,"(10, 106, 10)",,2,False,,"(10, 106, 10)",6852da60-df1a-4e7b-b647-52cd1bd59340,0,"[('6852da60-df1a-4e7b-b647-52cd1bd59340', (10, 106, 10))]"
746,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.15477808995638043,0.9,False,False,"(2, 103, 8)",,2,False,,"(2, 103, 8)",482a59e2-9ab3-46cd-b2a2-9180719cbc01,0,"[('482a59e2-9ab3-46cd-b2a2-9180719cbc01', (2, 103, 8))]"
747,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.1328258310095407,0.9,False,False,"(2, 107, 8)",,2,False,,"(2, 107, 8)",636ad347-047c-4776-b02a-6e15ae0cfe40,0,"[('636ad347-047c-4776-b02a-6e15ae0cfe40', (2, 107, 8))]"
748,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.18467177695129067,0.9,False,False,"(5, 109, 31)",,2,False,,"(5, 109, 31)",d02dc14b-bbdf-451d-94c9-dc11bb47ddc0,0,"[('d02dc14b-bbdf-451d-94c9-dc11bb47ddc0', (5, 109, 31))]"
749,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.14710864797234535,0.15,True,False,,,2,False,,"(3, 108, 21)",24d09abd-fd85-4dde-8d39-47fddb14141b,0,[]
750,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.1466637669946067,0.15,False,False,"(49, 114, 21)",,2,False,,"(49, 114, 21)",6b225dc1-51b1-4ea6-82ad-7582f667dbb7,0,"[('6b225dc1-51b1-4ea6-82ad-7582f667dbb7', (49, 114, 21))]"
751,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.06635809800354764,0.9,False,False,"(2, 108, 11)",,2,False,,"(2, 108, 11)",901dfb44-15b3-44ce-b2f3-cdd2a0460066,0,"[('901dfb44-15b3-44ce-b2f3-cdd2a0460066', (2, 108, 11))]"
752,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.194258539006114,0.9,False,False,"(2, 108, 8)",,2,False,,"(2, 108, 8)",f68325ad-ec26-48bc-b528-6af7ede54750,0,"[('f68325ad-ec26-48bc-b528-6af7ede54750', (2, 108, 8))]"
753,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.18740622600307688,0.9,False,False,"(2, 104, 8)",,2,False,,"(2, 104, 8)",74e049df-4865-4501-950d-d931a9505f0a,0,"[('74e049df-4865-4501-950d-d931a9505f0a', (2, 104, 8))]"
754,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.014222023950424045,0.15,True,False,,,2,False,,"(9, 109, 21)",02f443c1-479e-4172-8352-0505b9d06d50,0,[]
755,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.17745229305000976,0.9,False,False,"(10, 111, 10)",,2,False,,"(10, 111, 10)",df7127a8-1b95-4db0-b8cd-284c7df57ff5,0,"[('df7127a8-1b95-4db0-b8cd-284c7df57ff5', (10, 111, 10))]"
756,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.12346844101557508,0.9,False,False,"(5, 114, 32)",,2,False,,"(5, 114, 32)",776bbc58-7bac-4b31-87e5-b0f8637584c3,0,"[('776bbc58-7bac-4b31-87e5-b0f8637584c3', (5, 114, 32))]"
757,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.08559016400249675,0.9,False,False,"(2, 109, 8)",,2,False,,"(2, 109, 8)",42aa3a55-991c-4c20-bf4f-f06ad2269bb5,0,"[('42aa3a55-991c-4c20-bf4f-f06ad2269bb5', (2, 109, 8))]"
758,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.19085231696953997,0.9,False,False,"(2, 105, 8)",,2,False,,"(2, 105, 8)",3179ee79-b974-421e-b3dc-c1c794e58751,0,"[('3179ee79-b974-421e-b3dc-c1c794e58751', (2, 105, 8))]"
759,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.1140695089707151,0.9,False,False,"(12, 107, 10)",,2,False,,"(12, 107, 10)",70391518-923b-49b4-84a0-1916c099e5ac,0,"[('70391518-923b-49b4-84a0-1916c099e5ac', (12, 107, 10))]"
760,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.17232141399290413,0.9,False,False,"(5, 114, 32)",,2,False,,"(5, 114, 32)",c4db7225-9b8c-445a-a492-8a0a8c251dd3,0,"[('c4db7225-9b8c-445a-a492-8a0a8c251dd3', (5, 114, 32))]"
761,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.08516029396560043,0.9,False,False,"(5, 112, 31)",,2,False,,"(5, 112, 31)",31021cf5-1483-4208-8e66-af5ef5ad162b,0,"[('31021cf5-1483-4208-8e66-af5ef5ad162b', (5, 112, 31))]"
762,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.073258082033135,0.9,False,False,"(1, 106, 11)",,2,False,,"(1, 106, 11)",ea92d104-d420-4294-b224-0be4bb1d9e30,0,"[('ea92d104-d420-4294-b224-0be4bb1d9e30', (1, 106, 11))]"
763,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.1494171369704418,0.9,False,False,"(5, 112, 31)",,2,False,,"(5, 112, 31)",3ad12280-e0b6-4d7d-81a8-e0efadbc33aa,0,"[('3ad12280-e0b6-4d7d-81a8-e0efadbc33aa', (5, 112, 31))]"
764,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.17557783098891377,0.9,False,False,"(10, 109, 10)",,2,False,,"(10, 109, 10)",4af4b61d-0c46-48d0-80b9-32628b95eb5d,0,"[('4af4b61d-0c46-48d0-80b9-32628b95eb5d', (10, 109, 10))]"
765,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.13936791196465492,0.9,False,False,"(2, 106, 8)",,2,False,,"(2, 106, 8)",cd45f6eb-a602-41e9-bf7b-c2765c9e2660,0,"[('cd45f6eb-a602-41e9-bf7b-c2765c9e2660', (2, 106, 8))]"
766,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.18704543402418494,0.9,False,False,"(2, 106, 8)",,2,False,,"(2, 106, 8)",dc8b23bf-6b5b-4415-90bd-77ed0528a995,0,"[('dc8b23bf-6b5b-4415-90bd-77ed0528a995', (2, 106, 8))]"
767,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.03894465899793431,0.15,True,False,,,2,False,,"(2, 111, 21)",e200bf57-2e44-4de7-923e-b3cea5d54cc6,0,[]
768,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.17897714202990755,0.15,False,False,"(55, 117, 21)",,2,False,,"(55, 117, 21)",b4ab31d8-a762-4582-990b-1dd5c30f5ffb,0,"[('b4ab31d8-a762-4582-990b-1dd5c30f5ffb', (55, 117, 21))]"
769,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.08477836998645216,0.9,False,False,"(2, 111, 8)",,2,False,,"(2, 111, 8)",f8810719-660c-4202-8610-48b3a43d725c,0,"[('f8810719-660c-4202-8610-48b3a43d725c', (2, 111, 8))]"
770,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.0775683629908599,0.9,False,False,"(2, 107, 8)",,2,False,,"(2, 107, 8)",9519ca63-5c16-4c59-91d9-6bd081c80c49,0,"[('9519ca63-5c16-4c59-91d9-6bd081c80c49', (2, 107, 8))]"
