index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
103,b4a2bf1e-1570-441b-9697-4f89c8d631da,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
104,40892f41-aedd-464e-9c62-04a402ba69df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
105,45821470-b1e1-48c9-a707-a1619d2cf8c6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
106,3a86e631-6981-47e0-b9f4-04f1dccc6d55,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
107,38708e6d-d14b-4051-ae41-f9554b3856b5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
108,bf0a9cb8-ffaf-4b04-a6da-bbcdcbaa5ec6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
109,34ab0188-a210-4c37-900e-eccc07431036,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
110,5e2c6f4c-eb61-4bf7-817b-52e93107576e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
111,84c31fbb-1f66-4f1d-91db-d86902e7e669,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,7,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
112,b414aed3-7614-41ae-ad91-3c45605d0558,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
113,fbef4027-feb9-4d17-a8e0-37d8f5fb41e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
114,c0fe3415-a7b8-4579-98c9-954693d8b481,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
115,2da8aace-d962-4495-aecd-f32cb150d9c2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
116,e76c2cd5-78ec-45a2-8483-f48eef1369c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
117,a9e6775c-4d8e-4cf1-b022-c29213bf7ca8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
118,4d2a1ecb-469b-4899-a1b8-36561c227e24,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
119,bebca28f-42eb-49d8-acd4-e591108fdb0c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,6,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
120,7839c306-8d2d-4795-b076-6e24cf7b994d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
121,2ca97138-49a0-4a83-9af8-251836358e7a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
122,98f28b35-be90-4567-824b-2c6849d69544,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
123,809f12a1-ec24-4f34-ae34-2efe86240f91,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
124,5347912d-cc0a-4518-9138-50faf296fdb8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
125,de71dae6-ed45-47bd-b35c-224563b0e09f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
126,c7e91e02-0c4e-47de-ba2d-fac2123c8302,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
127,266e2ca8-061c-492f-9bed-49bf77c6c61c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
128,af8becc0-4b64-489e-8b69-7c23f21aa3be,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
129,91ce03d6-eab7-43f2-a60a-1eeb25fd0bcb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
130,e283f832-6d59-4dc0-9f0e-aac74e4c0875,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
131,bde15d46-3206-41ef-b199-2709d585ff5a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
132,2d3a7e5a-ab91-4143-a8e3-e5407fb9a898,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
133,bcd263ad-77b2-4857-97b5-1751ae57702c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
134,c3d71ad9-1c07-4835-95cb-a934b9c9b8ca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
135,45ccb9fa-5d02-4649-8c56-37bc5f2ade43,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
136,4fa117a7-1594-4668-bd8c-ead8ec89aba0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,5,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
137,c3439b61-5c74-4c26-9ebb-9069fea770bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
138,587c3a2f-902d-46be-90d9-1fd6d729b386,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,6,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
139,ebe8cfa4-c4fd-4d4f-815f-76e13a758a64,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
140,ad5b4368-4b2b-48a1-9b35-f198b7d726f3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
141,3b0cc9aa-5fb1-4a2f-9d60-2f31597dacd0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
142,f76f9416-ce48-4820-8773-c225a5754623,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,7,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
143,395e7f1c-6e3a-42a9-9cf5-ebfb9a551461,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
144,e528efe7-e559-4897-a893-a77fd3e1062c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
145,6ce0e70e-3356-43f2-86bf-5aff7763f083,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,6,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
146,fdcddd90-88bd-468a-a345-3eac367c44be,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
147,97ec11d7-cf25-42b3-91af-0c37b68b8a43,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
148,052222a2-d5f6-4579-bc73-43b07c9edddd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
149,ec02bf2a-71ba-4356-87cc-f0f8c2e395e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
150,ee9ae464-7fe1-4707-9792-ed0b493ab810,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
151,324fbe3c-3d16-4a36-a9f2-b34b8dbe8aa0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
152,90deeaf0-348f-4798-b79b-e771ee5999e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
153,6cbf9245-bc2e-42e2-bf47-c4acf2ae551c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,6,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
154,16a42d60-0b9e-47ce-8f09-cbc9919c0879,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
155,49b38992-b3bf-4c74-b2e7-cae272ade368,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
156,7f2ac01a-0e3c-486b-b2b0-8d9b485f40da,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
157,053483d5-7d23-4b0c-bf61-94873d20fc9f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,6,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
158,d6a1a9c9-17bc-4609-8090-7f5983d429cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
159,0b77a5a7-f2b2-4ba4-b1e9-0bdd59bf8e24,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
160,3fb85c3a-22bd-4a16-b9be-89769d1784e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
161,b49e6c39-b36b-48e2-9742-d7dd0a3574c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
162,b9929aeb-2e4b-4b6a-9d5c-f1204e5ccef3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
163,1a3bdc26-a3cb-40d5-ba96-b6c38c351b52,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
164,1de05795-b912-4553-ab1d-0f303a30d715,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
165,d3a675dc-c82c-4794-8453-634a698988c1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
166,20ce9be6-081a-4cda-96cf-5490d05cb724,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
167,2a7eeed8-c0e2-4c1a-a563-eebefa6a071b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
168,76ff0462-71d5-462b-b257-c4255f502b9f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
169,276a138f-7f01-4a56-b03c-b281fd5958fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
170,a5128eac-5bac-4a98-9b66-59e6f5188d6e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
171,886dbf47-f8c6-404f-aaa0-3b362e6c797f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
172,dcfd18fa-1a92-4eb7-bb92-e08da904eb84,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
173,c831a236-4a23-4c61-8671-7c9d952252eb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,6,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
174,c91bae89-cf94-4803-9c0d-72adda21b41b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,9,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
175,9ec43c7b-ceaa-44f1-a2f2-f133d1c0c15a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
176,f26eed6a-d722-42d3-bd04-d69f39859234,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
177,a4dee2b0-aef8-4141-8b52-2ce8211b1c6a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
178,5aeb5c5a-7f0b-4c01-9369-48e98c13c76a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
179,2de2ec98-1fcf-4a20-9fb2-5da7a8ca6df2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
180,a0c75ee9-9a47-47b6-8291-65b8c8f93c64,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
181,4a63d025-7f89-4ad9-8a4e-5c264851efe1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
182,7d8863f9-3d96-42b7-8c63-46c313bfc3e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
183,e1fe4134-59f4-40b1-9362-e2d31a683a20,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
184,5a571c3d-1720-42a4-a80a-d5569e1b0c91,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
185,2ae952d9-edc2-41d5-9ae5-338766ab6c71,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
186,614862bf-c010-4a66-af2a-bc024559fc9b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
187,d993af1c-72f5-4ab4-84bd-b3adf8949056,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
188,5165fe9e-cbc2-4b85-9a9d-858569bdc629,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
189,bbbfcf61-6a7a-489d-b701-a63b470515bf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
190,0a8ff600-1e45-48c8-a365-0f6f1c8d8aba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
191,57d1249e-f25d-4210-9072-a3822a82fb2d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
192,09267bf2-b0de-47c2-9f2d-f790c0411aff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
193,95454822-445d-437b-bb6c-022d2d1edbc6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,5,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
194,5f440810-8f2f-432f-8482-50f2d42706a4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
195,d5cedce8-0a81-4e1d-8fba-0a3b36392663,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
196,2943cf58-7510-4fa6-8a47-ab5d9f6779e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
197,529c755e-42a3-4764-9ac5-711e482d2eb3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
198,9e5f5812-5e9c-4012-bb49-5113331ae482,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
199,a733867f-2eef-4f7a-9cf7-529224c5ae59,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
200,b858fa08-0227-4f9b-a784-413b589fb957,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,6,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
201,c6665495-24c8-4b21-8fac-09d697255fe0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
202,574c6466-8f28-453b-8759-db0972b060f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
203,e206316a-1faf-48fd-8054-ea66d2aefbf0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
204,616be142-f10e-4afa-aa1e-65f037b273b7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,5,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
205,253eeb47-f9b3-4bf2-bb33-2edb964eb0e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
