index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1182,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.14160431100754067,0.9,False,False,"(11, 77, 32)",,2,False,,"(11, 77, 32)",358bac2d-f366-4d39-9aa7-a782e411138a,0,"[('358bac2d-f366-4d39-9aa7-a782e411138a', (11, 77, 32))]"
1183,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.18326733697904274,0.9,False,False,"(8, 79, 32)",,2,False,,"(8, 79, 32)",07197350-d1fd-4067-9f1c-a78bb7d53a27,0,"[('07197350-d1fd-4067-9f1c-a78bb7d53a27', (8, 79, 32))]"
1184,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.10082568100187927,0.55,False,False,"(5, 70, 29)",,2,False,,"(5, 70, 29)",a47a62e0-338e-44dc-9ab4-8bcb74acb57b,0,"[('a47a62e0-338e-44dc-9ab4-8bcb74acb57b', (5, 70, 29))]"
1185,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.06893958000000566,0.7,False,False,"(1, 79, 39)",,2,False,,"(1, 79, 39)",dc918785-b13e-41f3-b115-569194be9883,0,[]
1186,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,14,0.14034710795385763,0.75,False,False,"(6, 70, 12)",,2,False,,"(6, 70, 12)",25e1142d-0af6-4afb-8e74-f47a957faf70,0,"[('25e1142d-0af6-4afb-8e74-f47a957faf70', (6, 70, 12))]"
1187,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.11342691595200449,0.9,False,False,"(16, 75, 33)",,2,False,,"(16, 75, 33)",e0b9549f-122b-429b-95f9-b4bde600846c,0,"[('e0b9549f-122b-429b-95f9-b4bde600846c', (16, 75, 33))]"
1188,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.22876593901310116,0.9,True,False,,,2,False,,"(9, 76, 32)",1c40d7c7-da95-4845-8c00-6b715ea2dbec,0,[]
1189,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.11613129102624953,0.9,False,False,"(2, 78, 31)",,2,False,,"(2, 78, 31)",2dbb8f99-37e4-4fc9-9072-f7ba7452009b,0,"[('2dbb8f99-37e4-4fc9-9072-f7ba7452009b', (2, 78, 31))]"
1190,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,9,0.2521693710004911,0.5,False,False,"(9, 79, 42)",,2,False,,"(9, 79, 42)",8fcca8e9-713b-4e65-9ec4-968299c9f232,0,[]
1191,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,10,0.12827495799865574,0.55,False,False,"(12, 75, 42)",,2,False,,"(12, 75, 42)",a9667b4b-6e9a-42aa-8f78-59f35b1d1d2d,0,[]
1192,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.1442228119703941,0.6,False,False,"(7, 73, 7)",,2,False,,"(7, 73, 7)",c7cf9b42-e369-480a-a22f-f3ae5c1138ea,0,[]
1193,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.1371420820360072,0.7,False,False,"(8, 72, 25)",,2,False,,"(8, 72, 25)",266561d6-de1f-4ff6-90ed-20de02b4e860,0,"[('266561d6-de1f-4ff6-90ed-20de02b4e860', (8, 72, 25))]"
1194,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.11819282697979361,0.7,False,False,"(16, 80, 38)",,2,False,,"(16, 80, 38)",b241fa80-6ddf-40c7-9462-26b2d0ea7e8a,0,"[('b241fa80-6ddf-40c7-9462-26b2d0ea7e8a', (16, 80, 38))]"
1195,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.28921143495244905,0.7,True,False,,,2,False,,"(12, 81, 23)",d5c69e70-4361-405d-b9c3-dcd30f3e8961,0,[]
1196,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.1477768970071338,0.9,False,False,"(8, 76, 31)",,2,False,,"(8, 76, 31)",add1a62d-9f75-4886-a698-e45c2c9d7b98,0,"[('add1a62d-9f75-4886-a698-e45c2c9d7b98', (8, 76, 31))]"
1197,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.26060650299768895,0.9,False,False,"(16, 75, 33)",,2,False,,"(16, 75, 33)",aae35bcc-526c-4864-b9cd-157091329c05,0,"[('aae35bcc-526c-4864-b9cd-157091329c05', (16, 75, 33))]"
1198,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,10,0.06691750697791576,0.55,False,False,"(6, 72, 29)",,2,False,,"(6, 72, 29)",ab4bc7ad-f7fc-450f-b467-38d91f0824bd,0,"[('ab4bc7ad-f7fc-450f-b467-38d91f0824bd', (6, 72, 29))]"
1199,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,11,0.11628382495837286,0.6,False,False,"(2, 76, 23)",,2,False,,"(2, 76, 23)",01ed78fc-2a1e-4ce5-b284-6b0f867378ab,0,"[('01ed78fc-2a1e-4ce5-b284-6b0f867378ab', (2, 76, 23))]"
1200,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,13,0.10773872898425907,0.7,False,False,"(5, 77, 39)",,2,False,,"(5, 77, 39)",77124a44-093b-4b94-b32e-3deb7ef98476,0,"[('77124a44-093b-4b94-b32e-3deb7ef98476', (5, 77, 39))]"
1201,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,16,0.14737939002225175,0.85,False,False,"(16, 79, 35)",,2,False,,"(16, 79, 35)",b26151a7-1d1a-4dd9-ac40-a02b66e38e75,0,[]
1202,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,16,0.26895522797713056,0.85,True,False,,,2,False,,"(16, 80, 30)",63c0faa8-0f20-4f37-90bd-6d738721fc54,0,"[('63c0faa8-0f20-4f37-90bd-6d738721fc54', (16, 80, 30))]"
1203,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.21990183199523017,0.9,False,False,"(8, 82, 32)",,2,False,,"(8, 82, 32)",cd42a220-8cec-4d75-9da8-5d5d488f3314,0,"[('cd42a220-8cec-4d75-9da8-5d5d488f3314', (8, 82, 32))]"
1204,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.11953224701574072,0.6,False,False,"(10, 79, 41)",,2,False,,"(10, 79, 41)",7ebe7720-d24c-4a68-a2a5-29f8bd84f849,0,[]
1205,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.19410348497331142,0.6,False,False,"(14, 78, 41)",,2,False,,"(14, 78, 41)",45794f88-6348-4f79-be20-749248504b97,0,"[('45794f88-6348-4f79-be20-749248504b97', (14, 78, 41))]"
1206,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,12,0.19070683902828023,0.65,True,False,,,2,False,,"(10, 78, 23)",a0cd3cf1-2bad-47a1-9969-7d956c6b244d,0,[]
1207,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,14,0.13558677397668362,0.75,False,False,"(8, 75, 23)",,2,False,,"(8, 75, 23)",daf8c52e-09e9-4d8d-935d-f7dc6d12af66,0,"[('daf8c52e-09e9-4d8d-935d-f7dc6d12af66', (8, 75, 23))]"
1208,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,15,0.15503150899894536,0.8,False,False,"(8, 77, 22)",,2,False,,"(8, 77, 22)",005e9912-9f76-410e-9a23-8dd2eaf0e61b,0,[]
1209,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.12174742802744731,0.9,False,False,"(16, 76, 33)",,2,False,,"(16, 76, 33)",ed60bf69-d010-4cd8-a1a1-11472f93cec9,0,"[('ed60bf69-d010-4cd8-a1a1-11472f93cec9', (16, 76, 33))]"
1210,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,12,0.1669252180145122,0.65,False,False,"(1, 78, 11)",,2,False,,"(1, 78, 11)",ad70b604-19ba-4cbc-89a2-398f6ae36886,0,[]
1211,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,14,0.19861263601342216,0.75,False,False,"(10, 79, 42)",,2,False,,"(10, 79, 42)",e38fa072-d423-4be5-aef3-a186ee3c5dae,0,[]
1212,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,14,0.13603198598138988,0.75,True,False,,,2,False,,"(10, 81, 26)",c696cbe9-e63a-4768-8e2e-1ccac738eaab,0,"[('c696cbe9-e63a-4768-8e2e-1ccac738eaab', (10, 81, 26))]"
1213,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,15,0.14888742699986324,0.8,False,False,"(12, 80, 37)",,2,False,,"(12, 80, 37)",1f940c52-d058-4131-a73a-9f6e4141adf6,0,[]
1214,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,15,0.2228720620041713,0.8,True,False,,,2,False,,"(12, 80, 28)",1dc89fa7-496b-4195-8a61-413384658180,0,"[('1dc89fa7-496b-4195-8a61-413384658180', (12, 80, 28))]"
1215,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,16,0.15833992196712643,0.85,False,False,"(9, 74, 21)",,2,False,,"(9, 74, 21)",bc92aac9-ca6c-48f7-a90a-7978c9e5e59b,0,[]
1216,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,8,0.18890546303009614,0.45,False,False,"(12, 81, 42)",,2,False,,"(12, 81, 42)",38e91036-b895-4783-850b-6fb2d0199c0e,0,[]
1217,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,8,0.13786291098222136,0.45,True,False,,,2,False,,"(12, 82, 21)",88f49af2-af01-4b8b-ad98-e2e16a1fd93c,0,[]
1218,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,9,0.17675544100347906,0.5,False,False,"(13, 80, 42)",,2,False,,"(13, 80, 42)",0c7de808-1bc6-4897-bb62-48397950e039,0,[]
1219,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,11,0.13674389099469408,0.6,False,False,"(3, 78, 30)",,2,False,,"(3, 78, 30)",7943bb6d-a59a-48b6-a54e-0c6be65ae87d,0,[]
1220,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,12,0.2704883400001563,0.65,False,False,"(6, 78, 40)",,2,False,,"(6, 78, 40)",c4b7544a-236c-4892-82b3-1e5391a974ff,0,"[('c4b7544a-236c-4892-82b3-1e5391a974ff', (6, 78, 40))]"
1221,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,12,0.17545147199416533,0.65,False,False,"(1, 85, 41)",,2,False,,"(1, 85, 41)",62a58364-3ae2-4f1a-90df-2615a80237cd,0,"[('62a58364-3ae2-4f1a-90df-2615a80237cd', (1, 85, 41))]"
1222,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,13,0.15130308701191097,0.7,True,False,,,2,False,,"(1, 85, 23)",88bbb884-32c1-4b9a-8844-c00bac25d134,0,[]
1223,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,14,0.24322863499401137,0.75,False,False,"(3, 79, 20)",,2,False,,"(3, 79, 20)",d0d01e0f-2113-41d3-a9c2-7f5da36e3e72,0,"[('d0d01e0f-2113-41d3-a9c2-7f5da36e3e72', (3, 79, 20))]"
1224,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3497482950333506,0.9,False,False,"(10, 85, 32)",,2,False,,"(10, 85, 32)",6eba7341-b181-429f-a1a8-c01e5f94b042,0,"[('6eba7341-b181-429f-a1a8-c01e5f94b042', (10, 85, 32))]"
1225,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.16533770400565118,0.9,False,False,"(9, 83, 32)",,2,False,,"(9, 83, 32)",fb82f8f3-7e74-4533-9729-f94f44cee47a,0,"[('fb82f8f3-7e74-4533-9729-f94f44cee47a', (9, 83, 32))]"
1226,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,5,0.20990288798930123,0.3,False,False,"(11, 79, 30)",,2,False,,"(11, 79, 30)",6f349783-d37a-44ec-ae2c-9ccd4b03e90c,0,"[('6f349783-d37a-44ec-ae2c-9ccd4b03e90c', (11, 79, 30))]"
1227,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,10,0.08435993798775598,0.55,False,False,"(3, 80, 13)",,2,False,,"(3, 80, 13)",7f8cb537-4975-4394-bb3c-c21bf786a3b1,0,"[('7f8cb537-4975-4394-bb3c-c21bf786a3b1', (3, 80, 13))]"
1228,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,14,0.18348792695906013,0.75,False,False,"(1, 83, 42)",,2,False,,"(1, 83, 42)",00192953-2cbe-475b-8027-ea1105b01e3a,0,"[('00192953-2cbe-475b-8027-ea1105b01e3a', (1, 83, 42))]"
1229,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,14,0.3583973229979165,0.75,False,False,"(2, 82, 39)",,2,False,,"(2, 82, 39)",6aa6f77a-0c07-40ac-9914-1420c057b451,0,"[('6aa6f77a-0c07-40ac-9914-1420c057b451', (2, 82, 39))]"
1230,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,14,0.16653598000993952,0.75,False,False,"(16, 83, 42)",,2,False,,"(16, 83, 42)",ff5a52a5-1b42-40ea-bf3d-6e6ad3b6bf34,0,[]
1231,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,14,0.34912464197259396,0.75,True,False,,,2,False,,"(1, 81, 26)",d7877150-c342-4422-9a4e-5cb0e19772da,0,"[('d7877150-c342-4422-9a4e-5cb0e19772da', (1, 81, 26))]"
1232,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.22178762697149068,0.9,False,False,"(9, 86, 32)",,2,False,,"(9, 86, 32)",997aaff7-4e3c-4817-a0ce-629ba11da646,0,"[('997aaff7-4e3c-4817-a0ce-629ba11da646', (9, 86, 32))]"
1233,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.36484475003089756,0.9,False,False,"(10, 79, 31)",,2,False,,"(10, 79, 31)",fd0c8224-60ac-4533-b0a5-08dcf50c36b8,0,"[('fd0c8224-60ac-4533-b0a5-08dcf50c36b8', (10, 79, 31))]"
1234,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.3164693369762972,0.9,False,False,"(20, 81, 33)",,2,False,,"(20, 81, 33)",db90a0b0-b1c8-4ede-b93e-7ef836e679c3,0,[]
1235,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,18,0.3979326749686152,0.95,False,False,"(9, 81, 28)",,2,False,,"(9, 81, 28)",07aaed8c-5adb-4faf-9eb3-c1cd94d572e7,0,"[('07aaed8c-5adb-4faf-9eb3-c1cd94d572e7', (9, 81, 28))]"
1236,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,9,0.08274204295594245,0.5,False,False,"(4, 77, 15)",,2,False,,"(4, 77, 15)",d82262d7-f188-4d6b-a2f9-e44aa2f6492b,0,"[('d82262d7-f188-4d6b-a2f9-e44aa2f6492b', (4, 77, 15))]"
1237,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,9,0.1259468289790675,0.5,False,False,"(13, 82, 42)",,2,False,,"(13, 82, 42)",40a49c58-7b01-4464-a7d3-9e0979778521,0,"[('40a49c58-7b01-4464-a7d3-9e0979778521', (13, 82, 42))]"
1238,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,10,0.09339462599018589,0.55,False,False,"(3, 84, 41)",,2,False,,"(3, 84, 41)",2ff09603-24ec-4414-a836-5bc83fa6bce5,0,"[('2ff09603-24ec-4414-a836-5bc83fa6bce5', (3, 84, 41))]"
1239,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,10,0.2603555719833821,0.55,False,False,"(4, 78, 30)",,2,False,,"(4, 78, 30)",98438e67-8b59-40d1-83b8-d3446f58b6cc,0,"[('98438e67-8b59-40d1-83b8-d3446f58b6cc', (4, 78, 30))]"
1240,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,10,0.2362039459985681,0.55,False,False,"(1, 83, 41)",,2,False,,"(1, 83, 41)",bc02219c-9d1c-48cd-884c-b404f40e9502,0,"[('bc02219c-9d1c-48cd-884c-b404f40e9502', (1, 83, 41))]"
1241,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,11,0.09938842401606962,0.6,True,False,,,2,False,,"(1, 85, 22)",8666599f-9cbd-4494-b8e7-1d8c25affca4,0,"[('8666599f-9cbd-4494-b8e7-1d8c25affca4', (1, 85, 22))]"
1242,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,14,0.2675784899620339,0.75,False,False,"(11, 79, 40)",,2,False,,"(11, 79, 40)",370565a1-e098-4296-a9d2-5b0f3c8f4ce2,0,[]
1243,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.24497415602672845,0.9,False,False,"(3, 85, 32)",,2,False,,"(3, 85, 32)",ef90487c-ae0b-4509-95c2-29e01dd989f9,0,"[('ef90487c-ae0b-4509-95c2-29e01dd989f9', (3, 85, 32))]"
1244,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.16832956596044824,0.9,False,False,"(10, 84, 32)",,2,False,,"(10, 84, 32)",d3c6b925-3cd7-4c22-a51a-11bbab27a0cd,0,"[('d3c6b925-3cd7-4c22-a51a-11bbab27a0cd', (10, 84, 32))]"
1245,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.24133966997032985,0.9,False,False,"(17, 82, 33)",,2,False,,"(17, 82, 33)",2bd0a2e6-9415-400c-8b8a-2830a8cccb7a,0,"[('2bd0a2e6-9415-400c-8b8a-2830a8cccb7a', (17, 82, 33))]"
1246,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,11,0.06011371500790119,0.6,False,False,"(1, 85, 41)",,2,False,,"(1, 85, 41)",61e08cd0-8bb3-4633-a1b2-85a2b2300f47,0,[]
1247,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,11,0.07551751099526882,0.6,True,False,,,2,False,,"(1, 83, 22)",1a12a7d6-42cf-4023-8591-0ac815e227fd,0,[]
1248,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,11,0.10160688596079126,0.6,False,False,"(6, 81, 23)",,2,False,,"(6, 81, 23)",1d7572fd-48a4-4fbf-b9a6-7b4acbc6754e,0,"[('1d7572fd-48a4-4fbf-b9a6-7b4acbc6754e', (6, 81, 23))]"
1249,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,12,0.1474817679845728,0.65,False,False,"(3, 78, 27)",,2,False,,"(3, 78, 27)",8369c84d-2aa0-4e35-a273-b09f7adc74c9,0,"[('8369c84d-2aa0-4e35-a273-b09f7adc74c9', (3, 78, 27))]"
1250,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,12,0.093891145021189,0.65,False,False,"(1, 83, 41)",,2,False,,"(1, 83, 41)",f7099601-2e5d-4de6-aac9-eae6de86cac9,0,[]
1251,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,14,0.09745608997764066,0.75,False,False,"(1, 87, 37)",,2,False,,"(1, 87, 37)",0d219deb-e24d-4cd7-901d-e1b2be4f542f,0,"[('0d219deb-e24d-4cd7-901d-e1b2be4f542f', (1, 87, 37))]"
1252,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.1248261840082705,0.9,False,False,"(1, 86, 31)",,2,False,,"(1, 86, 31)",79f6e09b-2883-4dbd-8d1b-1d185462e2e8,0,"[('79f6e09b-2883-4dbd-8d1b-1d185462e2e8', (1, 86, 31))]"
1253,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.1399176839622669,0.9,False,False,"(3, 86, 32)",,2,False,,"(3, 86, 32)",107bcd0c-928a-45c5-a287-026b1a8e0285,0,"[('107bcd0c-928a-45c5-a287-026b1a8e0285', (3, 86, 32))]"
1254,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,9,0.1392392489942722,0.5,False,False,"(7, 83, 13)",,2,False,,"(7, 83, 13)",c69a5ffd-ecea-4ffc-b078-7c9d0b5d9b47,0,"[('c69a5ffd-ecea-4ffc-b078-7c9d0b5d9b47', (7, 83, 13))]"
1255,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,11,0.07810725999297574,0.6,False,False,"(4, 79, 29)",,2,False,,"(4, 79, 29)",e4bdc2ac-f7d8-4322-adb3-13ee1e48e496,0,[]
1256,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,14,0.13127317395992577,0.75,False,False,"(1, 81, 41)",,2,False,,"(1, 81, 41)",2cc94a45-b09f-4415-a36a-af59e5dad766,0,[]
1257,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,14,0.10846905701328069,0.75,False,False,"(7, 86, 37)",,2,False,,"(7, 86, 37)",f46086fb-321c-4154-8aab-e201f6f3f43a,0,"[('f46086fb-321c-4154-8aab-e201f6f3f43a', (7, 86, 37))]"
1258,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,14,0.22580334200756624,0.75,True,False,,,2,False,,"(1, 85, 24)",4048e68f-edee-4575-b700-209a0d690d32,0,[]
1259,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,14,0.1983221800182946,0.75,True,False,,,2,False,,"(3, 89, 24)",b241c0a2-d08e-4241-9234-5002f6894d60,0,[]
1260,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.25099082197993994,0.9,False,False,"(9, 89, 32)",,2,False,,"(9, 89, 32)",7269275c-4de4-4cbf-b6d5-1f9abaf38f4e,0,"[('7269275c-4de4-4cbf-b6d5-1f9abaf38f4e', (9, 89, 32))]"
1261,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.18069653800921515,0.9,False,False,"(9, 84, 31)",,2,False,,"(9, 84, 31)",c4405525-aef0-4a51-8f12-3da266a91b5a,0,"[('c4405525-aef0-4a51-8f12-3da266a91b5a', (9, 84, 31))]"
