index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1915,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,12,0.2574134229798801,0.65,False,False,"(6, 79, 9)",,2,False,,"(6, 79, 9)",ebec81ec-59cb-46b9-9374-fc4a277cd17c,0,[]
1916,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,12,0.2858385559520684,0.65,False,False,"(3, 87, 44)",,2,False,,"(3, 87, 44)",a25c714e-821a-48a6-a3dd-69e0a437c0af,0,[]
1917,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,13,0.23018160200444981,0.7,False,False,"(7, 79, 1)",,2,False,,"(7, 79, 1)",27f4bb7c-1898-421f-b5e6-caee9a658eb0,0,[]
1918,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,13,0.14452584105310962,0.7,False,False,"(3, 84, 5)",,2,False,,"(3, 84, 5)",ed4483b2-e2d7-4043-9d63-d6c17a19270e,0,[]
1919,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,14,0.20165531599195674,0.75,False,False,"(11, 81, 26)",,2,False,,"(11, 81, 26)",aa3d4fe8-9562-4bba-84f7-f9e28336db7a,0,[]
1920,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,15,0.26088241901015863,0.8,False,False,"(3, 80, 18)",,2,False,,"(3, 80, 18)",361861e9-d6b3-4d43-ab4d-cbb8bd809821,0,"[('361861e9-d6b3-4d43-ab4d-cbb8bd809821', (3, 80, 18))]"
1921,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,16,0.3927933429949917,0.85,False,False,"(48, 80, 14)",,2,False,,"(48, 80, 14)",d8bd8538-f75f-40b1-abe0-36b520312f3c,0,[]
1922,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.17921614897204563,0.9,False,False,"(4, 81, 14)",,2,False,,"(4, 81, 14)",315c4169-be4d-4052-b691-67fb0586719e,0,"[('315c4169-be4d-4052-b691-67fb0586719e', (4, 81, 14))]"
1923,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.012647307012230158,0.15,True,False,,,2,False,,,3c34b7cf-afb0-41f2-876b-877fc0455725,0,[]
1924,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.02117091097170487,0.15,True,False,,,2,False,,,e6d92d21-3e15-4348-aed5-106b3d792eb6,0,[]
1925,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.029353960999287665,0.15,True,False,,,2,False,,,53024d16-9dfb-488a-ba28-8ac78612444a,0,[]
1926,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,7,0.08065047004492953,0.4,False,False,"(5, 86, 44)",,2,False,,"(5, 86, 44)",78abfb7b-2c9f-49c9-ba2c-e663bd4587ba,0,"[('78abfb7b-2c9f-49c9-ba2c-e663bd4587ba', (5, 86, 44))]"
1927,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,8,0.0808020590338856,0.45,True,False,,,2,False,,"(1, 86, 23)",10769b57-8029-4559-b53e-031a3db6e9b4,0,"[('10769b57-8029-4559-b53e-031a3db6e9b4', (1, 86, 23))]"
1928,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,10,0.18384793895529583,0.55,False,False,"(1, 83, 15)",,2,False,,"(1, 83, 15)",14e14009-235f-4141-a468-50ba6195e1b5,0,"[('14e14009-235f-4141-a468-50ba6195e1b5', (1, 83, 15))]"
1929,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,10,0.23113368696067482,0.55,False,False,"(5, 81, 24)",,2,False,,"(5, 81, 24)",b65f33a1-a4b3-4379-a22b-df1149919eaf,0,[]
1930,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,10,0.253330047999043,0.55,False,False,"(5, 80, 3)",,2,False,,"(5, 80, 3)",3f69a6ae-f73c-41ef-aeb5-7890448c911a,0,"[('3f69a6ae-f73c-41ef-aeb5-7890448c911a', (5, 80, 3))]"
1931,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,10,0.2132650029961951,0.55,False,False,"(9, 83, 13)",,2,False,,"(9, 83, 13)",9b5af983-8c0e-4014-a938-d98c90d497d3,0,[]
1932,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,11,0.17896739800926298,0.6,False,False,"(3, 80, 1)",,2,False,,"(3, 80, 1)",c138f14e-4966-417f-bb34-6d1ebc533468,0,[]
1933,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,11,0.17080262198578566,0.6,False,False,"(21, 83, 2)",,2,False,,"(21, 83, 2)",b7162682-fb90-4394-902d-f3d515b175ab,0,[]
1934,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,11,0.2277294160448946,0.6,False,False,"(1, 83, 1)",,2,False,,"(1, 83, 1)",5c79ae82-2214-472a-904d-7bb0f18fc122,0,[]
1935,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,12,0.3296476430259645,0.65,False,False,"(26, 83, 19)",,2,False,,"(26, 83, 19)",13f4223a-a276-4341-b33b-654866a0ef49,0,"[('13f4223a-a276-4341-b33b-654866a0ef49', (26, 83, 19))]"
1936,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,13,0.15353369701188058,0.7,False,False,"(2, 81, 5)",,2,False,,"(2, 81, 5)",3ada4125-7f5e-409a-9212-85ab0392b8c3,0,"[('3ada4125-7f5e-409a-9212-85ab0392b8c3', (2, 81, 5))]"
1937,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,15,0.29548678803257644,0.8,False,False,"(5, 80, 33)",,2,False,,"(5, 80, 33)",46d3ed67-db55-47aa-bc7f-fd89139f7246,0,"[('46d3ed67-db55-47aa-bc7f-fd89139f7246', (5, 80, 33))]"
1938,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.0094202880281955,0.15,True,False,,,2,False,,"(1, 84, 42)",8c975b3f-4bfd-4212-b2bc-eb04b36ae52b,0,[]
1939,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.021805091993883252,0.15,True,False,,,2,False,,"(3, 86, 41)",4b0861d1-dee9-4ebf-935d-308337d1ee8b,0,[]
1940,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,7,0.15695413801586255,0.4,False,False,"(5, 88, 44)",,2,False,,"(5, 88, 44)",135e46eb-8348-4882-b7cf-b7547ddf1960,0,[]
1941,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,8,0.09794856701046228,0.45,True,False,,,2,False,,"(3, 87, 33)",ec9bc036-c0b6-4dba-b88a-3321e608f2e2,0,"[('ec9bc036-c0b6-4dba-b88a-3321e608f2e2', (3, 87, 33))]"
1942,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,9,0.13461945799645036,0.5,False,False,"(8, 84, 2)",,2,False,,"(8, 84, 2)",e993573a-51d3-4004-8b38-edf94158cbb0,0,"[('e993573a-51d3-4004-8b38-edf94158cbb0', (8, 84, 2))]"
1943,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,10,0.21608399302931502,0.55,False,False,"(10, 84, 17)",,2,False,,"(10, 84, 17)",dc659549-88de-408f-baf0-106407e44122,0,[]
1944,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,11,0.1962390189873986,0.6,False,False,"(6, 85, 3)",,2,False,,"(6, 85, 3)",72846d36-07d2-4872-9ebd-49bb898766ef,0,[]
1945,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,12,0.25079069804633036,0.65,False,False,"(17, 83, 20)",,2,False,,"(17, 83, 20)",c823e047-286c-4f03-bad9-f41cf5357c8e,0,[]
1946,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,12,0.3029836490168236,0.65,False,False,"(9, 82, 21)",,2,False,,"(9, 82, 21)",0cd9b79c-c6d4-48f6-b064-02b696dbc7f6,0,[]
1947,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,12,0.3712959069525823,0.65,False,False,"(11, 84, 4)",,2,False,,"(11, 84, 4)",813f93ad-fba6-46de-a666-009d6119398a,0,"[('813f93ad-fba6-46de-a666-009d6119398a', (11, 84, 4))]"
1948,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,12,0.281649901997298,0.65,True,False,,,2,False,,"(11, 83, 13)",6ada0577-db54-46ce-a5e0-144221fb5e0a,0,[]
1949,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,13,0.3280254179844633,0.7,False,False,"(5, 80, 29)",,2,False,,"(5, 80, 29)",e4590970-f85c-4f90-88b6-8e05d3677948,0,[]
1950,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,13,0.2510175869683735,0.7,False,False,"(4, 82, 2)",,2,False,,"(4, 82, 2)",a2c71281-27f5-48eb-9b1b-f7ce23a2298d,0,"[('a2c71281-27f5-48eb-9b1b-f7ce23a2298d', (4, 82, 2))]"
1951,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,14,0.35496139200404286,0.75,False,False,"(1, 80, 30)",,2,False,,"(1, 80, 30)",bccf17e8-214e-445a-a001-f860bec8c280,0,[]
1952,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,14,0.1935163180460222,0.75,False,False,"(4, 85, 14)",,2,False,,"(4, 85, 14)",a115cd1b-b51f-4d18-b606-7e59dccbb50b,0,[]
1953,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,15,0.34206243499647826,0.8,False,False,"(5, 88, 37)",,2,False,,"(5, 88, 37)",302eedce-64ac-4cf9-a5dc-87eb6253854e,0,"[('302eedce-64ac-4cf9-a5dc-87eb6253854e', (5, 88, 37))]"
1954,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,15,0.38405597797827795,0.8,True,False,,,2,False,,"(4, 87, 33)",63be99b6-796f-46b4-a1d0-21fe4fb1c3f6,0,[]
1955,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.09959135897224769,0.15,True,False,,,2,False,,,8bfe9e51-1761-4d68-9d61-d0537e078778,0,[]
1956,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.12610483000753447,0.15,True,False,,,2,False,,,223f6cac-8a16-4de4-898b-c3c9663696fb,0,[]
1957,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,9,0.1456828450318426,0.5,False,False,"(8, 82, 33)",,2,False,,"(8, 82, 33)",b587f006-362b-4203-ab8e-24d6588d983e,0,[]
1958,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,9,0.18584541900781915,0.5,False,False,"(5, 84, 44)",,2,False,,"(5, 84, 44)",6d6c495d-ee6a-42c1-9995-06831d7ea95b,0,[]
1959,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,10,0.08759718603687361,0.55,True,False,,,2,False,,"(4, 86, 35)",57f2faec-c59c-4df0-bc60-a7c8883ec6f4,0,"[('57f2faec-c59c-4df0-bc60-a7c8883ec6f4', (4, 86, 35))]"
1960,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.16027402598410845,0.6,False,False,"(1, 85, 5)",,2,False,,"(1, 85, 5)",95e15876-ecab-4d55-bc96-7dc8cd8d913d,0,"[('95e15876-ecab-4d55-bc96-7dc8cd8d913d', (1, 85, 5))]"
1961,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.12461063300725073,0.6,False,False,"(9, 82, 11)",,2,False,,"(9, 82, 11)",4c6aed63-11ef-4462-8027-dc1f16052d0f,0,"[('4c6aed63-11ef-4462-8027-dc1f16052d0f', (9, 82, 11))]"
1962,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.1828408510191366,0.6,False,False,"(5, 86, 43)",,2,False,,"(5, 86, 43)",1a168507-4dc6-483b-855d-62116b58f98a,0,[]
1963,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.113181093998719,0.6,False,False,"(1, 81, 2)",,2,False,,"(1, 81, 2)",2bdda705-76d2-47bb-9ca1-6eb39ce650db,0,[]
1964,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.2023726089973934,0.6,False,False,"(6, 82, 8)",,2,False,,"(6, 82, 8)",e5dc7b93-2de3-48de-bc33-5e4379bf56a0,0,[]
1965,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.24074186803773046,0.6,True,False,,,2,False,,"(5, 89, 23)",caddfb54-773c-473c-b1e2-cdb0bb8e7f4a,0,"[('caddfb54-773c-473c-b1e2-cdb0bb8e7f4a', (5, 89, 23))]"
1966,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.16061225696466863,0.6,False,False,"(5, 81, 3)",,2,False,,"(5, 81, 3)",9ad5f2f0-7f66-4768-be58-e62b91e149da,0,"[('9ad5f2f0-7f66-4768-be58-e62b91e149da', (5, 81, 3))]"
1967,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,13,0.1697282230015844,0.7,False,False,"(5, 82, 3)",,2,False,,"(5, 82, 3)",6ba9ae82-8cd8-4ac0-a04b-0fd1c9cf72f5,0,"[('6ba9ae82-8cd8-4ac0-a04b-0fd1c9cf72f5', (5, 82, 3))]"
1968,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.012172234011813998,0.15,True,False,,,2,False,,,9b83f24d-4c60-4efb-9a6b-52f9890097d1,0,[]
1969,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.01338744000531733,0.15,True,False,,,2,False,,,6a9a4550-6fa9-431e-8680-a27d58639321,0,[]
1970,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,9,0.17550221300916746,0.5,False,False,"(4, 89, 44)",,2,False,,"(4, 89, 44)",ba684929-78d3-4f06-953b-0017dbc984f8,0,[]
1971,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,9,0.17172573797870427,0.5,False,False,"(5, 85, 2)",,2,False,,"(5, 85, 2)",8a99f33d-498d-4cff-a622-fd8372ec71cc,0,"[('8a99f33d-498d-4cff-a622-fd8372ec71cc', (5, 85, 2))]"
1972,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,10,0.15885459200944752,0.55,False,False,"(8, 83, 3)",,2,False,,"(8, 83, 3)",9bcae340-89f7-4f37-aceb-b578ddc05b16,0,"[('9bcae340-89f7-4f37-aceb-b578ddc05b16', (8, 83, 3))]"
1973,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,10,0.10252227605087683,0.55,False,False,"(2, 91, 43)",,2,False,,"(2, 91, 43)",99582565-d12a-4707-bb39-05bf0158124d,0,[]
1974,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,11,0.2073191839735955,0.6,False,False,"(2, 86, 43)",,2,False,,"(2, 86, 43)",dbeabc7f-d54b-4502-92d5-57632ebe5932,0,"[('dbeabc7f-d54b-4502-92d5-57632ebe5932', (2, 86, 43))]"
1975,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,11,0.183927493984811,0.6,True,False,,,2,False,,"(2, 89, 35)",46272308-a317-48f4-86c2-eef3132e6142,0,"[('46272308-a317-48f4-86c2-eef3132e6142', (2, 89, 35))]"
1976,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,11,0.1473900830023922,0.6,False,False,"(1, 85, 44)",,2,False,,"(1, 85, 44)",02ab4ec9-537e-42d6-9089-3e1ac6ed4f45,0,"[('02ab4ec9-537e-42d6-9089-3e1ac6ed4f45', (1, 85, 44))]"
1977,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,11,0.27977108099730685,0.6,False,False,"(2, 83, 3)",,2,False,,"(2, 83, 3)",c5c79bb6-35a7-40f1-80d3-a84148f1253b,0,"[('c5c79bb6-35a7-40f1-80d3-a84148f1253b', (2, 83, 3))]"
1978,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,12,0.30659964901860803,0.65,False,False,"(8, 86, 5)",,2,False,,"(8, 86, 5)",729f4b2e-c843-420d-827d-8a975614b4c3,0,"[('729f4b2e-c843-420d-827d-8a975614b4c3', (8, 86, 5))]"
1979,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,12,0.17891144001623616,0.65,False,False,"(7, 83, 15)",,2,False,,"(7, 83, 15)",0ade3565-e325-419a-bc04-488bb91dbc01,0,"[('0ade3565-e325-419a-bc04-488bb91dbc01', (7, 83, 15))]"
1980,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,13,0.24770106404321268,0.7,False,False,"(1, 86, 3)",,2,False,,"(1, 86, 3)",c077c09a-5e16-4a3a-a4a5-7508ca8a3490,0,"[('c077c09a-5e16-4a3a-a4a5-7508ca8a3490', (1, 86, 3))]"
1981,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,13,0.26256667700363323,0.7,False,False,"(5, 86, 3)",,2,False,,"(5, 86, 3)",4f96d0b6-1a41-4d2a-b5e7-2c79709affaa,0,"[('4f96d0b6-1a41-4d2a-b5e7-2c79709affaa', (5, 86, 3))]"
1982,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,14,0.28476238797884434,0.75,False,False,"(1, 83, 28)",,2,False,,"(1, 83, 28)",822a89aa-ec84-46e1-92ca-6259d8d86f6c,0,[]
1983,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,14,0.1632150140358135,0.75,False,False,"(5, 83, 31)",,2,False,,"(5, 83, 31)",25c8f73a-fa62-4be6-a01b-88544c3faf20,0,"[('25c8f73a-fa62-4be6-a01b-88544c3faf20', (5, 83, 31))]"
1984,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,15,0.1706808220478706,0.8,False,False,"(4, 86, 41)",,2,False,,"(4, 86, 41)",b473821e-fe8a-49ec-8169-ddd958e6abc2,0,"[('b473821e-fe8a-49ec-8169-ddd958e6abc2', (4, 86, 41))]"
1985,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.141308268008288,0.15,True,False,,,2,False,,"(1, 85, 29)",9db32059-f60a-4b1a-a58e-6e4f36780231,0,[]
1986,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.07136900897603482,0.15,True,False,,,2,False,,"(2, 86, 30)",e75aea0d-70d1-4a9b-ba26-6884281d1515,0,[]
1987,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,8,0.13319250202039257,0.45,False,False,"(6, 85, 1)",,2,False,,"(6, 85, 1)",e71d127e-dfa6-48a5-bb01-dcdbfa9f3848,0,"[('e71d127e-dfa6-48a5-bb01-dcdbfa9f3848', (6, 85, 1))]"
1988,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,8,0.12366930296411738,0.45,False,False,"(4, 85, 1)",,2,False,,"(4, 85, 1)",e7965658-8426-4449-a181-d46b9e6751de,0,[]
1989,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,9,0.09465967997675762,0.5,False,False,"(1, 86, 8)",,2,False,,"(1, 86, 8)",571df169-aff6-496c-b801-804474070ead,0,"[('571df169-aff6-496c-b801-804474070ead', (1, 86, 8))]"
1990,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,10,0.1695909040281549,0.55,False,False,"(2, 92, 44)",,2,False,,"(2, 92, 44)",77614523-480d-4250-8e09-9f2106b3b7ad,0,[]
1991,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,11,0.20734754001023248,0.6,True,False,,,2,False,,"(1, 88, 34)",f0c539e5-71b1-487d-8d4b-3fa2788076b8,0,[]
1992,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,11,0.18461737601319328,0.6,False,False,"(7, 84, 4)",,2,False,,"(7, 84, 4)",654bbe34-cf21-47ef-a917-9e1ae17b064b,0,"[('654bbe34-cf21-47ef-a917-9e1ae17b064b', (7, 84, 4))]"
1993,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,12,0.13952704600524157,0.65,False,False,"(7, 87, 5)",,2,False,,"(7, 87, 5)",5bf0341a-2345-455e-b67e-2e34d5b6a1f9,0,"[('5bf0341a-2345-455e-b67e-2e34d5b6a1f9', (7, 87, 5))]"
1994,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,13,0.21438666200265288,0.7,False,False,"(9, 86, 33)",,2,False,,"(9, 86, 33)",4d209c43-c4f6-4f27-be38-d1f41dec519d,0,"[('4d209c43-c4f6-4f27-be38-d1f41dec519d', (9, 86, 33))]"
1995,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,13,0.23320330400019884,0.7,False,False,"(6, 83, 7)",,2,False,,"(6, 83, 7)",fdefe6c3-188f-4776-bb74-80c1f7c42532,0,"[('fdefe6c3-188f-4776-bb74-80c1f7c42532', (6, 83, 7))]"
1996,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,15,0.12214730097912252,0.8,False,False,"(11, 83, 11)",,2,False,,"(11, 83, 11)",19eef7bb-7b2b-4add-a4f3-d47b8fafe434,0,"[('19eef7bb-7b2b-4add-a4f3-d47b8fafe434', (11, 83, 11))]"
1997,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,15,0.16203741397475824,0.8,False,False,"(4, 83, 21)",,2,False,,"(4, 83, 21)",fe6258a2-e012-41d6-8207-583a3f430da1,0,[]
1998,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.09470770298503339,0.15,True,False,,,2,False,,"(1, 85, 29)",7d5ee681-5eac-42f9-b80c-be44a53d05f5,0,[]
1999,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.05025114200543612,0.15,True,False,,,2,False,,,40c201f5-4fcc-45c4-a5f1-cc83c684b496,0,[]
2000,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,6,0.16767530801007524,0.35,False,False,"(2, 91, 44)",,2,False,,"(2, 91, 44)",bb4b0643-f1b0-4726-a34c-1ba6f470a56c,0,"[('bb4b0643-f1b0-4726-a34c-1ba6f470a56c', (2, 91, 44))]"
2001,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,6,0.05741710204165429,0.35,True,False,,,2,False,,"(2, 88, 32)",ababa03d-94f4-4c38-ac63-937bc30c8910,0,[]
