index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2319,d2b3563a-6f1e-4a54-b987-75f4cefa9a7b,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,77,6,1,74,-1,74,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (74, 78), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
2320,f9063552-27a7-4ef5-968d-e79a16702d56,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,85,6,2,74,-1,74,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (74, 86), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
2321,57fe2c0b-c074-4663-9ebc-b872729b6ae9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,78,5,2,74,-1,74,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2322,2700e275-6c40-43b6-b3d2-1b6027d90f71,SELLER,01Ran@0,_SystemAgent,RandomAgent,163,5,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,163,,-1,-1
2323,fa638449-8a0f-4b83-963f-0edb652f2c91,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,80,1,40,74,-1,74,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (75, 80), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,-1,02Dec@1:product(1.0),-1,-1
2324,bbc2971c-84bf-4c18-9b97-9517d102191c,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,76,3,6,74,-1,74,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (74, 78), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
2325,d2f45360-08ff-460d-a5ca-9be79b085d5e,05Ran@2,07Ran@3,RandomAgent,RandomAgent,81,6,10,74,-1,74,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (74, 86), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
2326,7d05a38b-fcd3-4832-b241-8f80ebf63303,SELLER,01Ran@0,_SystemAgent,RandomAgent,164,3,10,75,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,164,,-1,-1
2327,86fd74e3-e1a5-482f-9342-268d86ca3019,04Ran@2,07Ran@3,RandomAgent,RandomAgent,79,10,4,75,-1,75,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (75, 79), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
2328,eea750bd-e9f5-4ca2-ad12-a8b0411deb77,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,83,4,1,75,-1,75,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (75, 86), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
2329,7d2f7dc8-1ea7-490e-a919-33011f407c94,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,164,4,39,75,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,164,,-1,-1
2330,b5a9fa87-85a5-4d45-93b0-c4bdd8997b17,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,79,5,2,75,-1,75,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2331,03fe6905-3c47-40fb-b431-5fb7cf2778fc,03Ran@1,04Ran@2,RandomAgent,RandomAgent,75,9,3,75,-1,75,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (75, 79), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2332,2f0ac551-5de8-4e4a-93f5-312905070786,07Ran@3,BUYER,RandomAgent,_SystemAgent,164,8,39,75,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2333,fc5b8131-ff05-4cf6-b2b4-abd9c4c5135d,04Ran@2,07Ran@3,RandomAgent,RandomAgent,76,11,17,75,-1,75,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (75, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
2334,8f7eef81-27e8-45d5-9097-8d5235efebfb,05Ran@2,07Ran@3,RandomAgent,RandomAgent,83,8,24,75,-1,75,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (75, 86), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
2335,b176424d-5dce-4d4b-a6a3-825ecef91f30,05Ran@2,07Ran@3,RandomAgent,RandomAgent,78,9,30,75,-1,75,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (75, 79), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
2336,553e49ae-7c09-4f08-ba37-da57654c099d,07Ran@3,BUYER,RandomAgent,_SystemAgent,164,3,39,75,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2337,6d82363b-f746-4484-ab39-2497381dbd8d,03Ran@1,05Ran@2,RandomAgent,RandomAgent,76,16,8,75,-1,75,05Ran@2|03Ran@1,"[quantity: (1, 28), time: (75, 79), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2338,4941306c-cc4b-45a2-b271-29a55f13526b,07Ran@3,BUYER,RandomAgent,_SystemAgent,164,3,39,75,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2339,e630eee9-1381-4560-8008-3042b4d98bf6,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,78,2,1,75,-1,75,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (75, 86), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
2340,19de7254-405d-4c61-bf0d-c4825a139534,SELLER,01Ran@0,_SystemAgent,RandomAgent,164,4,10,75,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,164,,-1,-1
2341,0cb73d8f-1e0f-4ab9-8a96-b2528e1f9f8d,SELLER,01Ran@0,_SystemAgent,RandomAgent,164,6,10,75,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,164,,-1,-1
2342,316835ba-d3cc-414d-ad16-2c0c68662f8d,07Ran@3,BUYER,RandomAgent,_SystemAgent,164,2,39,75,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2343,469eda11-51d7-4b5e-ba1e-b18cd23b0bd5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,165,5,39,76,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,165,,-1,-1
2344,96ce102c-c002-4d33-9596-311b8ccc807c,07Ran@3,BUYER,RandomAgent,_SystemAgent,165,4,39,76,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2345,edfe5b24-fb3a-4670-805a-d5da0ae7e3ad,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,80,1,5,76,-1,76,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2346,26c69046-644c-468b-92a3-d04339c12400,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,86,2,3,76,-1,76,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (76, 86), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
2347,e92d288a-4c18-4ae4-a63c-ebcf37ea9b13,SELLER,01Ran@0,_SystemAgent,RandomAgent,165,4,10,76,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,165,,-1,-1
2348,eb846be5-8aa1-44a1-a4d2-1be9efe3929e,SELLER,01Ran@0,_SystemAgent,RandomAgent,165,6,10,76,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,165,,-1,-1
2349,6aebe693-6faf-4155-8ca3-396100ea4e91,03Ran@1,05Ran@2,RandomAgent,RandomAgent,78,19,5,76,-1,76,05Ran@2|03Ran@1,"[quantity: (1, 23), time: (76, 80), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
2350,c4ea8e27-4b9c-4cb9-add5-63f915f77479,03Ran@1,04Ran@2,RandomAgent,RandomAgent,78,11,19,76,-1,76,04Ran@2|03Ran@1,"[quantity: (1, 12), time: (76, 80), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2351,fcb57bf0-08b9-4b58-964b-c8724dfd0b64,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,81,1,42,76,-1,76,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (81, 86), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,81,,-1,-1
2352,67626f9b-541e-4a38-8cd9-b90a19c1a304,05Ran@2,07Ran@3,RandomAgent,RandomAgent,78,4,14,76,-1,76,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (76, 80), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
2353,ec38369f-fc6e-4a9c-96d1-3c54abe0172d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,165,4,39,76,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,165,,-1,-1
2354,5cecd46b-0288-4e75-bf8f-4f1692695fd6,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,81,1,42,76,-1,76,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (81, 86), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,81,,-1,-1
2355,861a14b7-1802-4303-83dd-dab9081b3b4c,04Ran@2,07Ran@3,RandomAgent,RandomAgent,76,1,25,76,-1,76,07Ran@3|04Ran@2,"[quantity: (1, 16), time: (76, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
2356,63692c13-e596-4b81-9a35-ccac4bfe5e25,07Ran@3,BUYER,RandomAgent,_SystemAgent,165,1,39,76,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2357,e83ae744-b285-4ec8-9192-9f66440ec463,SELLER,01Ran@0,_SystemAgent,RandomAgent,165,3,10,76,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,165,,-1,-1
2358,90deedb9-6b30-4277-9d10-da335103ae33,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,77,3,3,76,-1,76,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (76, 86), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
2359,c524c1be-74a6-4341-b599-dd5b0077238b,04Ran@2,07Ran@3,RandomAgent,RandomAgent,79,6,21,76,-1,76,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (76, 80), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
2360,f20d1897-ec27-4dc1-8364-d7cda75bf1f5,07Ran@3,BUYER,RandomAgent,_SystemAgent,165,6,39,76,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2361,7c3df4fb-de3b-4e2c-9eda-bb18ba68309d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,84,3,7,76,-1,76,07Ran@3|05Ran@2,"[quantity: (1, 16), time: (76, 86), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
2362,f3870dc8-e9f9-4f41-bcd5-f9c4cfa72544,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,166,4,39,77,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,166,,-1,-1
2363,d87b64cd-740e-441f-8286-0e8e7b42f126,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,166,4,39,77,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,166,,-1,-1
2364,70b862ba-0388-4841-b2c7-31bee2b7293c,04Ran@2,07Ran@3,RandomAgent,RandomAgent,80,9,28,77,-1,77,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (77, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
2365,f7287cff-0101-47fd-969d-31059a2c73da,05Ran@2,07Ran@3,RandomAgent,RandomAgent,79,2,32,77,-1,77,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (77, 81), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
2366,d15a1a98-dde4-4286-bf4c-595ebe767ab6,SELLER,01Ran@0,_SystemAgent,RandomAgent,166,6,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,166,,-1,-1
2367,d7224285-3894-4058-9f39-0be58dfd5c1e,07Ran@3,BUYER,RandomAgent,_SystemAgent,166,3,39,77,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2368,be146b75-70e1-4f92-ba37-dac00ba507ee,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,82,5,44,77,-1,77,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (82, 87), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,-1,02Dec@1:product(0.4),-1,-1
2369,539147ba-d02a-4cdb-bebf-b745613741e7,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,85,5,11,77,-1,77,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (77, 86), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
2370,935e4c07-18f1-4ec3-82f8-daa6fbd0b212,SELLER,01Ran@0,_SystemAgent,RandomAgent,166,6,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,166,,-1,-1
2371,0b1493cf-b2a0-48ce-876b-8be9916b67ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,166,1,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,166,,-1,-1
2372,96fdf3f2-74fe-4080-92fc-0af667f68bdd,04Ran@2,07Ran@3,RandomAgent,RandomAgent,81,7,26,77,-1,77,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (77, 81), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
2373,171ead61-7875-4f6a-9d3d-216b511a232a,07Ran@3,BUYER,RandomAgent,_SystemAgent,166,4,39,77,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2374,902ef95d-bb86-42f2-9db9-e75267fc0052,07Ran@3,BUYER,RandomAgent,_SystemAgent,166,5,39,77,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2375,f129fe99-6d98-44c3-926c-b4cb5b68a8b8,05Ran@2,07Ran@3,RandomAgent,RandomAgent,78,7,12,77,-1,77,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (77, 86), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
2376,26e8a5c7-0aed-4bc9-8d17-fa78b6d7f19b,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,81,5,2,77,-1,77,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (77, 86), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
2377,bad63826-b096-45aa-878a-4d69ab631b55,03Ran@1,05Ran@2,RandomAgent,RandomAgent,78,3,6,77,-1,77,05Ran@2|03Ran@1,"[quantity: (1, 29), time: (77, 81), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2378,3a95a2e7-1b7e-4b13-b9ea-50ec32384d72,03Ran@1,04Ran@2,RandomAgent,RandomAgent,80,6,11,77,-1,77,04Ran@2|03Ran@1,"[quantity: (1, 22), time: (77, 81), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2379,3aaa1156-8380-4bca-80a1-feb1035be273,04Ran@2,07Ran@3,RandomAgent,RandomAgent,81,11,26,78,-1,78,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (78, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
2380,dcad88fd-7ae9-4018-96f2-04eda6894e0b,03Ran@1,05Ran@2,RandomAgent,RandomAgent,80,9,1,78,-1,78,05Ran@2|03Ran@1,"[quantity: (1, 48), time: (78, 82), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2381,c5d8bb07-0c20-44c9-877f-74448c099a1d,04Ran@2,07Ran@3,RandomAgent,RandomAgent,80,3,18,78,-1,78,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (78, 82), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
2382,a2bc93fa-7226-45a2-91a3-d57cc6e9c6de,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,84,3,5,78,-1,78,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (78, 86), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
2383,301cf0a5-3c54-4f3c-9904-9c1a5e5a4c31,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,82,1,44,78,-1,78,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (82, 87), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,02Dec@1:product(1.0),-1,-1
2384,6b4f8bd4-6f8a-4b91-8b3e-a1786d2b2cf2,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,81,4,14,78,-1,78,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (78, 86), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
2385,d2200f45-335b-42e0-9244-e058796fd40f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,80,4,1,78,-1,78,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2386,00fe09df-6f9d-428d-9811-d74f052beeb2,03Ran@1,04Ran@2,RandomAgent,RandomAgent,79,6,9,78,-1,78,04Ran@2|03Ran@1,"[quantity: (1, 22), time: (78, 82), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2387,0b38753e-3b91-4582-991c-08154fc2a313,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,167,3,39,78,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,167,,-1,-1
2388,7937a3dd-0957-4a36-9564-87ba7368fe37,SELLER,01Ran@0,_SystemAgent,RandomAgent,167,4,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,167,,-1,-1
2389,47153999-4a19-401f-93e9-0d095ae2d577,07Ran@3,BUYER,RandomAgent,_SystemAgent,167,5,39,78,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2390,b1efc084-84ff-4367-bb6e-69a489fba238,05Ran@2,07Ran@3,RandomAgent,RandomAgent,81,2,7,78,-1,78,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (78, 82), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
2391,aee31f2c-f19d-4b58-8727-0366377fc1a1,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,87,3,44,78,-1,78,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (82, 87), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,-1,04Ran@2:money(463.8863636363636); 02Dec@1:product(0.6666666666666666),-1,-1
2392,8bad2701-b2e5-451a-8a38-6723f43ae1ea,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,167,5,39,78,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,167,,-1,-1
2393,645a979b-730f-4fd3-8b0e-c76e8f82e509,05Ran@2,07Ran@3,RandomAgent,RandomAgent,79,7,1,78,-1,78,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (78, 86), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
2394,8fbec73e-f505-4026-8526-785e3325f379,SELLER,01Ran@0,_SystemAgent,RandomAgent,167,7,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,167,,-1,-1
2395,b1b8c14a-5569-40e9-ac6b-bd63d47a2658,SELLER,01Ran@0,_SystemAgent,RandomAgent,167,2,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,167,,-1,-1
2396,99918b89-1107-452f-a694-4e8260d0cbd4,07Ran@3,BUYER,RandomAgent,_SystemAgent,167,4,39,78,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2397,c8cf9749-a1f5-4e34-965c-0500eaf1643a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,167,3,39,78,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,167,,-1,-1
2398,c8d804ae-9123-4d75-a5cc-eb308a14c94a,03Ran@1,04Ran@2,RandomAgent,RandomAgent,83,21,2,79,-1,79,04Ran@2|03Ran@1,"[quantity: (1, 26), time: (79, 83), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2399,60458762-3e1d-414d-a001-86d0a242e245,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,80,5,3,79,-1,79,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (79, 86), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
2400,de27043f-257d-44d5-8a80-46c8d038c7d8,04Ran@2,07Ran@3,RandomAgent,RandomAgent,80,5,33,79,-1,79,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (79, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
2401,7b23548b-3fc6-4baa-8ab6-3eba212fec0a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,168,7,39,79,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,168,,-1,-1
2402,51d48d5a-dcc0-4527-b50b-e55635efe9c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,168,2,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,168,,-1,-1
2403,29386ddd-03d0-4092-9fe7-595b5d404de1,SELLER,01Ran@0,_SystemAgent,RandomAgent,168,4,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,168,,-1,-1
2404,4ee81ab9-d81a-4173-a649-6f5e55c1c486,07Ran@3,BUYER,RandomAgent,_SystemAgent,168,3,39,79,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2405,25940a80-be0d-429a-b71b-04d16b6d5adb,04Ran@2,07Ran@3,RandomAgent,RandomAgent,83,1,15,79,-1,79,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (79, 83), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
2406,84d97949-2908-4654-87df-607df9acee69,07Ran@3,BUYER,RandomAgent,_SystemAgent,168,5,39,79,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2407,90551cda-dea5-4e97-ab93-03fa0e6f6996,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,168,2,39,79,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,168,,-1,-1
2408,1490a669-5785-4cec-a0b9-51a0bb22421b,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,86,5,44,79,-1,79,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (84, 89), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,7,-1,04Ran@2:money(22.28181818181818),-1,-1
2409,5dcbad8e-be86-450c-b2f6-e13bb4d9f44d,SELLER,01Ran@0,_SystemAgent,RandomAgent,168,5,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,168,,-1,-1
