index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1428,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 5, 'unit_price': 39} [id de7bb427-4512-42a5-852c-d784309f1ab8]",de7bb427-4512-42a5-852c-d784309f1ab8,product,1.0,2a76e411-96d5-48f2-b528-fba74eef9001,07Ran@3,str,['BUYER'],-1,False
1429,"04Ran@2, 03Ran@1 agreed on {'quantity': 11, 'time': 84, 'unit_price': 4} [id 1e34cde4-9c89-4d00-91dd-7a25114ff8b5]",1e34cde4-9c89-4d00-91dd-7a25114ff8b5,product,1.0,54db8022-e168-469d-b7a5-babca43e1da3,03Ran@1,str,['04Ran@2'],-1,False
1430,"04Ran@2, 03Ran@1 agreed on {'quantity': 11, 'time': 84, 'unit_price': 4} [id 1e34cde4-9c89-4d00-91dd-7a25114ff8b5]",1e34cde4-9c89-4d00-91dd-7a25114ff8b5,money,10.227272727272727,79a49edc-75c6-46ea-bb87-ffd40707263f,04Ran@2,str,['03Ran@1'],-1,False
1431,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 84, 'unit_price': 17} [id 799c85c9-8999-4237-98eb-410e81d7cd21]",799c85c9-8999-4237-98eb-410e81d7cd21,product,1.0,b44d47c1-008c-4bc3-a894-42832cf2a9c8,04Ran@2,str,['07Ran@3'],-1,False
1432,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 84, 'unit_price': 25} [id a5d17455-0291-4494-90af-63f5da98e56a]",a5d17455-0291-4494-90af-63f5da98e56a,product,1.0,33237a5e-ffd9-4381-81e1-23fc0b226f14,04Ran@2,str,['07Ran@3'],-1,False
1433,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 84, 'unit_price': 16} [id 44b023b4-27af-4a52-8aff-fddb2d68a7d7]",44b023b4-27af-4a52-8aff-fddb2d68a7d7,product,1.0,fbaf5ffb-fb48-43e9-a2c6-0becf2995db0,05Ran@2,str,['07Ran@3'],-1,False
1434,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 84, 'unit_price': 13} [id 34456b87-7711-47dc-a2f0-fd9a25b3bef2]",34456b87-7711-47dc-a2f0-fd9a25b3bef2,product,1.0,8f6a43ff-16b2-4fbb-9b48-73b6c4801e44,05Ran@2,str,['06Ind@3'],-1,False
1435,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 84, 'unit_price': 7} [id ffa5503b-141f-4631-b9f2-53e27225eb70]",ffa5503b-141f-4631-b9f2-53e27225eb70,product,1.0,3c21eea5-ba9d-44b1-9e37-1c2ddcb8c010,05Ran@2,str,['06Ind@3'],-1,False
1436,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 84, 'unit_price': 15} [id 52e8cb0b-8ff0-4149-a45d-5e54b5343a60]",52e8cb0b-8ff0-4149-a45d-5e54b5343a60,product,1.0,2de9cb59-aba7-4101-abe0-b16d46ff7846,05Ran@2,str,['07Ran@3'],-1,False
1437,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 84, 'unit_price': 3} [id 6d0519b1-9ed0-493f-a106-bc47fa5e51d7]",6d0519b1-9ed0-493f-a106-bc47fa5e51d7,product,1.0,b54b9976-ee1a-4b4a-b07d-1f0412fd0c81,04Ran@2,str,['06Ind@3'],-1,False
1438,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 84, 'unit_price': 23} [id 64ca5506-f35a-4698-8f1c-d00252f60854]",64ca5506-f35a-4698-8f1c-d00252f60854,product,1.0,5bedae54-8ef5-40dc-8b35-bf74103d3f02,05Ran@2,str,['07Ran@3'],-1,False
1439,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 84, 'unit_price': 9} [id 988efe88-d52f-4a56-b94f-12aa5dd4cf58]",988efe88-d52f-4a56-b94f-12aa5dd4cf58,product,1.0,84ad8c32-2433-4f63-a8d6-93cdeda08b04,05Ran@2,str,['07Ran@3'],-1,False
1440,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 84, 'unit_price': 12} [id f092f8ee-bc47-4f09-a3d2-97e10ff06f59]",f092f8ee-bc47-4f09-a3d2-97e10ff06f59,product,1.0,1c265494-23fd-4d61-9c72-29b7c89b7f63,05Ran@2,str,['07Ran@3'],-1,False
1441,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 84, 'unit_price': 3} [id 8916ea6e-7604-4f9a-94c9-e0824b93532a]",8916ea6e-7604-4f9a-94c9-e0824b93532a,product,1.0,70fa8d9a-46ed-4b88-a38d-8418789e5f9e,05Ran@2,str,['06Ind@3'],-1,False
1442,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 84, 'unit_price': 9} [id 01183767-16b3-4c2f-a3cf-05b63e1e01d1]",01183767-16b3-4c2f-a3cf-05b63e1e01d1,product,1.0,e4effb60-2fdb-4a37-aef0-831d3c2db160,04Ran@2,str,['07Ran@3'],-1,False
1443,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 84, 'unit_price': 7} [id 7c3df4fb-de3b-4e2c-9eda-bb18ba68309d]",7c3df4fb-de3b-4e2c-9eda-bb18ba68309d,product,1.0,03d053e1-0036-4d9c-a4c8-3edbc9d91e17,05Ran@2,str,['07Ran@3'],-1,False
1444,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 84, 'unit_price': 5} [id a2bc93fa-7226-45a2-91a3-d57cc6e9c6de]",a2bc93fa-7226-45a2-91a3-d57cc6e9c6de,product,1.0,4fe43a68-c652-4653-b777-c44cef238df0,05Ran@2,str,['06Ind@3'],-1,False
1445,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 84, 'unit_price': 17} [id 9c51a967-b880-46b8-9e7a-03dbb6f86358]",9c51a967-b880-46b8-9e7a-03dbb6f86358,product,1.0,b922a742-cb2d-4f83-a567-91cdfe582560,05Ran@2,str,['07Ran@3'],-1,False
1446,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 84, 'unit_price': 2} [id 7d42e50a-0c61-4c9e-b8cf-da83b6b64ee9]",7d42e50a-0c61-4c9e-b8cf-da83b6b64ee9,product,1.0,c129986f-67e9-48b0-9d5e-0d2111fae692,05Ran@2,str,['06Ind@3'],-1,False
1447,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 84, 'unit_price': 4} [id ea152775-54b9-4de6-9a4e-dc8bfac42d5c]",ea152775-54b9-4de6-9a4e-dc8bfac42d5c,product,1.0,8a45bfbf-7471-49da-bffe-c0ea149b461a,05Ran@2,str,['06Ind@3'],-1,False
1448,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 39} [id 053e68f4-aea2-4bc1-98cf-633a505829d5]",053e68f4-aea2-4bc1-98cf-633a505829d5,product,1.0,ac08e599-3d03-446e-b760-3a0c2744800a,07Ran@3,str,['BUYER'],-1,False
1449,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 39} [id 42ae1da2-2406-48c4-a075-626b920e1eee]",42ae1da2-2406-48c4-a075-626b920e1eee,product,1.0,1edfd30e-d8bc-45de-a428-d69745acacba,07Ran@3,str,['BUYER'],-1,False
1450,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 5, 'unit_price': 39} [id fe035332-76e2-4d8d-af6b-4c5b1e357638]",fe035332-76e2-4d8d-af6b-4c5b1e357638,product,1.0,83260768-d994-442e-80d3-146169454bad,07Ran@3,str,['BUYER'],-1,False
1451,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 85, 'unit_price': 1} [id 9aeaa2bb-e867-4806-aa7a-6749e94ed4c3]",9aeaa2bb-e867-4806-aa7a-6749e94ed4c3,product,1.0,04f1d878-0254-4948-a057-834a1a156ddf,01Ran@0,str,['02Dec@1'],-1,False
1452,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 85, 'unit_price': 26} [id fa466f14-7cdb-4a97-b390-10bf72693ca9]",fa466f14-7cdb-4a97-b390-10bf72693ca9,product,1.0,ec669d11-f263-48f9-93f9-4d084d8a644b,04Ran@2,str,['07Ran@3'],-1,False
1453,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 85, 'unit_price': 30} [id 1e27c832-4cd1-4cf2-89c7-c3ff6d5cbb2e]",1e27c832-4cd1-4cf2-89c7-c3ff6d5cbb2e,product,1.0,a1cfdb15-c182-4a13-b816-2317f3f879b3,04Ran@2,str,['07Ran@3'],-1,False
1454,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 9} [id 1fbf330a-4f10-461b-9c6d-204c74c4528b]",1fbf330a-4f10-461b-9c6d-204c74c4528b,product,1.0,32daf080-1461-4ea3-9afd-655935c2b57c,04Ran@2,str,['06Ind@3'],-1,False
1455,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 2} [id 94baecac-78ce-44ea-a8b5-5be718725704]",94baecac-78ce-44ea-a8b5-5be718725704,product,1.0,5c4f63f9-2b84-4e31-84e4-ea59d3e93e16,05Ran@2,str,['06Ind@3'],-1,False
1456,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 85, 'unit_price': 2} [id b865139a-21e4-43bd-aa78-136e12608d10]",b865139a-21e4-43bd-aa78-136e12608d10,product,1.0,86c41c2c-4c9f-4c27-bb6e-be97170dd44d,04Ran@2,str,['06Ind@3'],-1,False
1457,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 85, 'unit_price': 10} [id be3bb9fc-82c4-4140-9468-a34ad3d34e7b]",be3bb9fc-82c4-4140-9468-a34ad3d34e7b,product,1.0,178e5998-2383-48dd-8080-57c47ba3bd4a,04Ran@2,str,['06Ind@3'],-1,False
1458,"07Ran@3, 05Ran@2 agreed on {'quantity': 14, 'time': 85, 'unit_price': 11} [id a86760e9-e0db-4868-8d23-40f34ba5cafd]",a86760e9-e0db-4868-8d23-40f34ba5cafd,product,1.0,1d03f459-51cd-4807-85d3-47495653b564,05Ran@2,str,['07Ran@3'],-1,False
1459,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 85, 'unit_price': 2} [id f9063552-27a7-4ef5-968d-e79a16702d56]",f9063552-27a7-4ef5-968d-e79a16702d56,product,1.0,ee4246c5-bdec-4850-acb2-54bbd2dc0fa4,04Ran@2,str,['06Ind@3'],-1,False
1460,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 11} [id 539147ba-d02a-4cdb-bebf-b745613741e7]",539147ba-d02a-4cdb-bebf-b745613741e7,product,1.0,1ca94bb5-ff7b-4791-b0f4-29b3629d1146,05Ran@2,str,['06Ind@3'],-1,False
1461,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 85, 'unit_price': 14} [id 89a20c06-7060-416a-85bc-9df7ebaf088b]",89a20c06-7060-416a-85bc-9df7ebaf088b,product,1.0,0f876d18-d90d-4614-9df6-a8f279daccf8,05Ran@2,str,['07Ran@3'],-1,False
1462,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 85, 'unit_price': 3} [id e6d6c211-5849-45ba-949f-e2cc3c5dbc0a]",e6d6c211-5849-45ba-949f-e2cc3c5dbc0a,product,1.0,f58948b6-1a4b-4b69-aa07-6a30988ee9ce,04Ran@2,str,['06Ind@3'],-1,False
1463,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 85, 'unit_price': 5} [id cc1d092b-d4b5-4e51-8085-c32dc35b72f6]",cc1d092b-d4b5-4e51-8085-c32dc35b72f6,product,1.0,f217133c-33b1-4a88-b975-0a135f598869,05Ran@2,str,['07Ran@3'],-1,False
1464,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 2} [id d6bde622-d41c-43e8-8815-bfc35424212f]",d6bde622-d41c-43e8-8815-bfc35424212f,product,1.0,972eaaeb-867b-4f4e-b317-ff058ac3c9b7,05Ran@2,str,['06Ind@3'],-1,False
1465,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 85, 'unit_price': 1} [id 0db128cf-5695-417e-a0dc-65e0ebd7ed2d]",0db128cf-5695-417e-a0dc-65e0ebd7ed2d,product,1.0,523fead5-bad3-4c58-a2d9-6dd8a3317b28,05Ran@2,str,['06Ind@3'],-1,False
1466,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 3} [id ae07f75a-409e-49c4-83c0-fe1846a48de6]",ae07f75a-409e-49c4-83c0-fe1846a48de6,product,1.0,479c837b-1322-4e62-a7dd-2d0b21deab2c,05Ran@2,str,['06Ind@3'],-1,False
1467,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 85, 'unit_price': 32} [id 53744b20-914b-4d58-864a-b6a38e412c48]",53744b20-914b-4d58-864a-b6a38e412c48,product,1.0,0cfd1333-5b00-47cf-a3f9-43c93e3f47de,05Ran@2,str,['07Ran@3'],-1,False
1468,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 85, 'unit_price': 4} [id e59bf545-5565-42ca-acc7-4e11039c6a02]",e59bf545-5565-42ca-acc7-4e11039c6a02,product,1.0,8671b9e5-b11a-450b-849e-60c1bf9c1bb9,04Ran@2,str,['07Ran@3'],-1,False
1469,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 8, 'unit_price': 39} [id fd0a67c7-ad83-47f7-8b3a-890dcc12ccd1]",fd0a67c7-ad83-47f7-8b3a-890dcc12ccd1,product,1.0,99b69f7a-e038-4ad8-8611-27c3bae14075,07Ran@3,str,['BUYER'],-1,False
1470,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 39} [id b17fde8d-de3c-4d08-af0b-0e8d8002d35b]",b17fde8d-de3c-4d08-af0b-0e8d8002d35b,product,1.0,3c337ead-fad0-4f2b-a5a0-3517952de817,07Ran@3,str,['BUYER'],-1,False
1471,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 3} [id abc9f617-cf5a-4afe-920a-79a57b428b2e]",abc9f617-cf5a-4afe-920a-79a57b428b2e,product,1.0,d4e1a8a8-7322-4ea5-a665-25200c75fda2,01Ran@0,str,['02Dec@1'],-1,False
1472,"02Dec@1, 04Ran@2 agreed on {'quantity': 5, 'time': 86, 'unit_price': 44} [id 1490a669-5785-4cec-a0b9-51a0bb22421b]",1490a669-5785-4cec-a0b9-51a0bb22421b,money,22.28181818181818,2ea3cbe0-eb90-4c9d-adac-6522be425fd2,04Ran@2,str,['02Dec@1'],-1,False
1473,"02Dec@1, 04Ran@2 agreed on {'quantity': 5, 'time': 86, 'unit_price': 43} [id 89f9485a-d77a-423e-bacf-39fd7c1c8be2]",89f9485a-d77a-423e-bacf-39fd7c1c8be2,money,51.16279069767442,ebacc2fd-36f5-4557-be5b-d517f0345b73,04Ran@2,str,['02Dec@1'],-1,False
1474,"02Dec@1, 04Ran@2 agreed on {'quantity': 5, 'time': 86, 'unit_price': 43} [id 89f9485a-d77a-423e-bacf-39fd7c1c8be2]",89f9485a-d77a-423e-bacf-39fd7c1c8be2,product,0.6,50ba53d6-2c27-4fb1-adc0-ba9f3989472f,02Dec@1,str,['04Ran@2'],-1,False
1475,"02Dec@1, 04Ran@2 agreed on {'quantity': 2, 'time': 86, 'unit_price': 43} [id 6ea62bd6-eb44-4b2e-94de-cb5a7e807d06]",6ea62bd6-eb44-4b2e-94de-cb5a7e807d06,money,282.3953488372093,50229892-772f-44b7-bac1-2f978c9d9fd2,04Ran@2,str,['02Dec@1'],-1,False
1476,"02Dec@1, 04Ran@2 agreed on {'quantity': 2, 'time': 86, 'unit_price': 43} [id 6ea62bd6-eb44-4b2e-94de-cb5a7e807d06]",6ea62bd6-eb44-4b2e-94de-cb5a7e807d06,product,1.0,e70a40ec-57d8-4b6f-b057-8dab2641a793,02Dec@1,str,['04Ran@2'],-1,False
1477,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 86, 'unit_price': 27} [id f01eb269-02d4-4836-a0c6-a8895cf0237b]",f01eb269-02d4-4836-a0c6-a8895cf0237b,product,1.0,c66a81be-caaf-438f-969a-05adecd47731,05Ran@2,str,['07Ran@3'],-1,False
1478,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 86, 'unit_price': 28} [id 5841966c-c171-4aa9-8682-6337dc94ed5f]",5841966c-c171-4aa9-8682-6337dc94ed5f,product,1.0,74653579-f13d-4663-a7b3-e45a7e5afc3b,04Ran@2,str,['07Ran@3'],-1,False
1479,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 86, 'unit_price': 21} [id 3ab52a0d-1414-4509-a698-122e9bb00f04]",3ab52a0d-1414-4509-a698-122e9bb00f04,product,1.0,235e91b8-0837-40e5-8697-5d7ed1f84ec9,04Ran@2,str,['07Ran@3'],-1,False
1480,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 86, 'unit_price': 6} [id 042462af-d10a-44bc-ae56-dd207537ee52]",042462af-d10a-44bc-ae56-dd207537ee52,product,1.0,16fc2f34-75c1-4cca-9af8-49ddded01755,05Ran@2,str,['06Ind@3'],-1,False
1481,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 86, 'unit_price': 2} [id 0f827355-7f84-4a6c-a8bf-b124690c25e8]",0f827355-7f84-4a6c-a8bf-b124690c25e8,product,1.0,b7d00b73-8585-4732-b535-1d7cfaf10668,05Ran@2,str,['06Ind@3'],-1,False
1482,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 86, 'unit_price': 3} [id 07386aea-c800-489c-8cc2-9f95432d2223]",07386aea-c800-489c-8cc2-9f95432d2223,product,1.0,d71bf006-5dc0-4934-9bda-f4d376479061,05Ran@2,str,['06Ind@3'],-1,False
1483,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 86, 'unit_price': 29} [id 2596cb97-ead7-4b0a-9ba8-9130f247eb52]",2596cb97-ead7-4b0a-9ba8-9130f247eb52,product,1.0,3aab9de5-2866-496b-8231-e34ffcd17846,04Ran@2,str,['07Ran@3'],-1,False
1484,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 86, 'unit_price': 2} [id a8330f21-9ad4-4f88-9dc0-52850001ad0d]",a8330f21-9ad4-4f88-9dc0-52850001ad0d,product,1.0,2abdf85c-0773-47d0-988e-677a4d1b924d,05Ran@2,str,['06Ind@3'],-1,False
1485,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 86, 'unit_price': 3} [id 26c69046-644c-468b-92a3-d04339c12400]",26c69046-644c-468b-92a3-d04339c12400,product,1.0,9a2a81e1-e08e-4f6b-a326-c6707179397a,04Ran@2,str,['06Ind@3'],-1,False
1486,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 86, 'unit_price': 3} [id 93a6707f-fa99-4292-897b-9c5ca90ccf96]",93a6707f-fa99-4292-897b-9c5ca90ccf96,product,1.0,a913f553-77ef-44f5-8e65-d981d96ee285,04Ran@2,str,['06Ind@3'],-1,False
1487,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 86, 'unit_price': 5} [id 289b3707-0802-4b24-bb68-57008309ad41]",289b3707-0802-4b24-bb68-57008309ad41,product,1.0,0ba7cacb-0dc2-470d-bbb3-96530e4fc1a9,05Ran@2,str,['06Ind@3'],-1,False
1488,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 86, 'unit_price': 8} [id 9cd50de7-43f6-4a02-a0f9-ddfe9df82b1b]",9cd50de7-43f6-4a02-a0f9-ddfe9df82b1b,product,1.0,819b607f-5a4d-433c-b7b2-e1c3123d7b74,04Ran@2,str,['07Ran@3'],-1,False
1489,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 86, 'unit_price': 33} [id fd576f76-1330-422b-8492-9291935cf35b]",fd576f76-1330-422b-8492-9291935cf35b,product,1.0,e164becd-c5d5-4a92-8368-920807002813,04Ran@2,str,['07Ran@3'],-1,False
1490,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 86, 'unit_price': 4} [id a9ef7ff8-1e89-4289-9f0e-b752ff7ab7fa]",a9ef7ff8-1e89-4289-9f0e-b752ff7ab7fa,product,1.0,278564ee-c9ae-4e5c-9ab1-2f994b5d4a53,05Ran@2,str,['06Ind@3'],-1,False
1491,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 86, 'unit_price': 26} [id fe6a1001-81ae-40cb-bb9e-a7a736717c15]",fe6a1001-81ae-40cb-bb9e-a7a736717c15,product,1.0,51dd28aa-7504-49eb-9565-f6aeeb3620e7,04Ran@2,str,['07Ran@3'],-1,False
1492,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 86, 'unit_price': 1} [id eaf1fe1f-f786-4a24-9dde-86a452f78c76]",eaf1fe1f-f786-4a24-9dde-86a452f78c76,product,1.0,9e72600e-cf30-463c-b126-e4be584f4126,04Ran@2,str,['06Ind@3'],-1,False
1493,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 86, 'unit_price': 1} [id a9bb8b00-f36a-4d3a-835a-3229f67c148f]",a9bb8b00-f36a-4d3a-835a-3229f67c148f,product,1.0,3727b991-ba06-4f74-8250-bfddedf30aa2,05Ran@2,str,['07Ran@3'],-1,False
1494,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 86, 'unit_price': 5} [id 214e1d0a-b42d-4f10-98c0-1fdcfffc80dc]",214e1d0a-b42d-4f10-98c0-1fdcfffc80dc,product,1.0,858802b4-e40b-4e0a-84f2-73e30b6a9a5d,04Ran@2,str,['06Ind@3'],-1,False
1495,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 86, 'unit_price': 6} [id e699c5a9-095e-448e-b59a-58504701c6d1]",e699c5a9-095e-448e-b59a-58504701c6d1,product,1.0,2a1b5e4e-810e-4a99-93d5-323bca2ddfc9,05Ran@2,str,['06Ind@3'],-1,False
1496,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 86, 'unit_price': 10} [id 6af19eda-6c8e-42fb-9fd2-b18464af5821]",6af19eda-6c8e-42fb-9fd2-b18464af5821,product,1.0,75cdcced-1ab8-4cd8-a0ee-891f3865f97a,04Ran@2,str,['07Ran@3'],-1,False
1497,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 86, 'unit_price': 32} [id 37641e39-83f4-460d-b3a8-4e34dd8e03d6]",37641e39-83f4-460d-b3a8-4e34dd8e03d6,product,1.0,89486d14-a036-46ff-843a-b48a80359bbf,05Ran@2,str,['07Ran@3'],-1,False
1498,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 39} [id 8aebabcd-c783-4c6f-8cb8-70d034f31059]",8aebabcd-c783-4c6f-8cb8-70d034f31059,product,1.0,3dbee0d5-3d00-409e-920d-8fde5cd7a153,07Ran@3,str,['BUYER'],-1,False
1499,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 5, 'unit_price': 39} [id 88ef4f8a-e35c-4a49-aa5b-5c72ed3538ca]",88ef4f8a-e35c-4a49-aa5b-5c72ed3538ca,product,1.0,ba4a104d-f265-4376-90b1-b281c0a13ad8,07Ran@3,str,['BUYER'],-1,False
1500,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 6, 'unit_price': 39} [id 79bd6c12-6d58-428b-b91d-5bcaaf3e9127]",79bd6c12-6d58-428b-b91d-5bcaaf3e9127,product,1.0,e4684ae0-c59a-44d9-8ff3-17fbf794d6a2,07Ran@3,str,['BUYER'],-1,False
1501,"02Dec@1, 04Ran@2 agreed on {'quantity': 3, 'time': 87, 'unit_price': 44} [id aee31f2c-f19d-4b58-8727-0366377fc1a1]",aee31f2c-f19d-4b58-8727-0366377fc1a1,money,463.8863636363636,18002686-bfe1-4f36-b829-c7a99a5628f7,04Ran@2,str,['02Dec@1'],-1,False
1502,"02Dec@1, 04Ran@2 agreed on {'quantity': 3, 'time': 87, 'unit_price': 44} [id aee31f2c-f19d-4b58-8727-0366377fc1a1]",aee31f2c-f19d-4b58-8727-0366377fc1a1,product,0.6666666666666666,659bd18e-4a53-4000-9bb8-eab6f911f645,02Dec@1,str,['04Ran@2'],-1,False
1503,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 87, 'unit_price': 5} [id c7f81691-3af2-42b1-b99c-952f5e968f38]",c7f81691-3af2-42b1-b99c-952f5e968f38,product,1.0,986432b2-6c0d-4a70-b551-d4e05879ea60,04Ran@2,str,['06Ind@3'],-1,False
1504,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 87, 'unit_price': 15} [id ca3ee0ba-37d7-4443-bea2-42ac19fb5914]",ca3ee0ba-37d7-4443-bea2-42ac19fb5914,product,1.0,1dcb5631-10a3-4e0f-bc2d-9788c0d36d09,05Ran@2,str,['07Ran@3'],-1,False
1505,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 87, 'unit_price': 16} [id be964132-1225-42c0-826d-91b36e31cf62]",be964132-1225-42c0-826d-91b36e31cf62,product,1.0,3df42d34-29e1-42cc-87dd-be53e5784fe7,04Ran@2,str,['07Ran@3'],-1,False
1506,"BUYER, 07Ran@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 39} [id 6fc83266-e8cf-40f8-b876-3e647b4926e3]",6fc83266-e8cf-40f8-b876-3e647b4926e3,product,1.0,89844dec-fdd8-40a5-97e0-5a295ef293b6,07Ran@3,str,['BUYER'],-1,False
1507,"BUYER, 07Ran@3 agreed on {'time': 87, 'quantity': 6, 'unit_price': 39} [id 941ae1f5-c443-4234-99c7-160560d7833f]",941ae1f5-c443-4234-99c7-160560d7833f,product,1.0,7e9267cc-27c0-4640-9159-026427fc9051,07Ran@3,str,['BUYER'],-1,False
1508,"BUYER, 07Ran@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 39} [id 32e5c59e-afd2-41e0-8b44-70536ecca297]",32e5c59e-afd2-41e0-8b44-70536ecca297,product,1.0,8af1cf7b-5948-45a7-80bf-d5c6b0bd1e01,07Ran@3,str,['BUYER'],-1,False
1509,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 2} [id 581ac1e4-e08b-494a-ba9b-558cd4b70439]",581ac1e4-e08b-494a-ba9b-558cd4b70439,product,1.0,0de1db86-3d19-496f-87fb-cc6e35f3a494,01Ran@0,str,['02Dec@1'],-1,False
1510,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 88, 'unit_price': 37} [id 35ef566f-a3b3-4a42-916b-558e7aaa256c]",35ef566f-a3b3-4a42-916b-558e7aaa256c,money,24.221621621621622,256bcb78-2011-4259-af2a-175ab3d524ac,05Ran@2,str,['02Dec@1'],-1,False
1511,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 88, 'unit_price': 37} [id 35ef566f-a3b3-4a42-916b-558e7aaa256c]",35ef566f-a3b3-4a42-916b-558e7aaa256c,product,0.4,51bed682-60bf-4407-b99e-432db4e653d8,02Dec@1,str,['05Ran@2'],-1,False
1512,"02Dec@1, 04Ran@2 agreed on {'quantity': 5, 'time': 88, 'unit_price': 44} [id 5d091c7b-5eb0-4c06-b4d5-995fc0e87aad]",5d091c7b-5eb0-4c06-b4d5-995fc0e87aad,money,346.8568181818182,d36ad2b9-cb4f-47fc-8eb1-be7f3c90dfc9,04Ran@2,str,['02Dec@1'],-1,False
