index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2139,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.30084421002538875,0.15,True,False,,,2,False,,"(2, 74, 15)",6ceeb320-9e84-4937-b04b-707b5af03562,0,[]
2140,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.20733281300636008,0.15,True,False,,,2,False,,,8eec106d-719d-4828-804b-a8ab43f0ccce,0,[]
2141,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.3304810199770145,0.15,False,False,"(14, 75, 14)",,2,False,,"(14, 75, 14)",1101592b-6b3c-44cc-953b-424bccb54981,0,"[('1101592b-6b3c-44cc-953b-424bccb54981', (14, 75, 14))]"
2142,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.2063039100030437,0.15,False,False,"(16, 76, 13)",,2,False,,"(16, 76, 13)",edd49702-d58f-4796-b26c-261b767927a9,0,[]
2143,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,8,0.32459779805503786,0.45,False,False,"(3, 75, 1)",,2,False,,"(3, 75, 1)",fc7eeb02-5d7b-43e9-a4d7-d172339aee7a,0,"[('fc7eeb02-5d7b-43e9-a4d7-d172339aee7a', (3, 75, 1))]"
2144,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,8,0.3192562620388344,0.45,False,False,"(6, 76, 1)",,2,False,,"(6, 76, 1)",093f7dcc-40af-4466-ad92-f33672a96786,0,[]
2145,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,14,0.5315364670241252,0.75,False,False,"(3, 78, 3)",,2,False,,"(3, 78, 3)",c203246d-0bda-455f-9c95-dafcd9ee1d2b,0,[]
2146,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,16,0.461194698989857,0.85,False,False,"(4, 84, 32)",,2,False,,"(4, 84, 32)",6001f4bd-a673-4c04-879b-fa5d6b4b5a24,0,"[('6001f4bd-a673-4c04-879b-fa5d6b4b5a24', (4, 84, 32))]"
2147,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.41682558198226616,0.9,False,False,"(3, 81, 44)",,2,False,,"(3, 81, 44)",07c9ddec-3ade-42a1-9a91-6c2fd01ec7e3,0,"[('07c9ddec-3ade-42a1-9a91-6c2fd01ec7e3', (3, 81, 44))]"
2148,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6600213589845225,0.9,False,False,"(6, 84, 44)",,2,False,,"(6, 84, 44)",24095b43-d993-4738-84e4-ee61563ad35c,0,"[('24095b43-d993-4738-84e4-ee61563ad35c', (6, 84, 44))]"
2149,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5752168899634853,0.9,False,False,"(1, 78, 8)",,2,False,,"(1, 78, 8)",cc77a3c8-5ade-44b7-a98e-fcfe191a7dc4,0,"[('cc77a3c8-5ade-44b7-a98e-fcfe191a7dc4', (1, 78, 8))]"
2150,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5349058649735525,0.9,False,False,"(5, 74, 11)",,2,False,,"(5, 74, 11)",cacbc941-d320-444d-8738-5c15fa3b9aa5,0,"[('cacbc941-d320-444d-8738-5c15fa3b9aa5', (5, 74, 11))]"
2151,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6341339639620855,0.9,False,False,"(1, 74, 10)",,2,False,,"(1, 74, 10)",258c2ad1-a229-43f5-ba98-b2429e45b687,0,"[('258c2ad1-a229-43f5-ba98-b2429e45b687', (1, 74, 10))]"
2152,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6149333270150237,0.9,False,False,"(1, 74, 10)",,2,False,,"(1, 74, 10)",7ce288a5-3f41-4688-a76d-715969a23ecf,0,"[('7ce288a5-3f41-4688-a76d-715969a23ecf', (1, 74, 10))]"
2153,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5435463220346719,0.9,False,False,"(5, 82, 29)",,2,False,,"(5, 82, 29)",4a755115-1a5f-4f24-a924-77ee26da998f,0,"[('4a755115-1a5f-4f24-a924-77ee26da998f', (5, 82, 29))]"
2154,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7051744170021266,0.9,True,False,,,2,False,,"(3, 81, 44)",c6086821-3656-42ac-8c4f-23114c99b083,0,"[('c6086821-3656-42ac-8c4f-23114c99b083', (3, 81, 44))]"
2155,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6184431260335259,0.9,True,False,,,2,False,,"(1, 74, 10)",5030a753-aa46-4615-b67e-524334d538b3,0,"[('5030a753-aa46-4615-b67e-524334d538b3', (1, 74, 10))]"
2156,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6413882779888809,0.9,False,False,"(6, 84, 44)",,2,False,,"(6, 84, 44)",d6682a37-c3f2-4417-bfb0-346d8d7dbeec,0,"[('d6682a37-c3f2-4417-bfb0-346d8d7dbeec', (6, 84, 44))]"
2157,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5762514409725554,0.9,False,False,"(2, 74, 8)",,2,False,,"(2, 74, 8)",1f533623-8033-46da-96af-d8efdde3b768,0,"[('1f533623-8033-46da-96af-d8efdde3b768', (2, 74, 8))]"
2158,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7631917690159753,0.9,False,False,"(3, 74, 10)",,2,False,,"(3, 74, 10)",bc54ce67-ff00-4e31-92be-fb3be01f471d,0,"[('bc54ce67-ff00-4e31-92be-fb3be01f471d', (3, 74, 10))]"
2159,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6233106110012159,0.9,False,False,"(5, 82, 9)",,2,False,,"(5, 82, 9)",9fecd4ad-a34e-4866-bad5-63683f91fb84,0,"[('9fecd4ad-a34e-4866-bad5-63683f91fb84', (5, 82, 9))]"
2160,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.006633649987634271,0.15,True,False,,,2,False,,,798419f9-1a9f-4bec-b3ee-d76bac49a814,0,[]
2161,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.18211345199961215,0.15,True,False,,,2,False,,,bf651e19-63ef-4bf6-b22a-37489e3e6c73,0,[]
2162,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.071624395030085,0.15,False,False,"(1, 79, 27)",,2,False,,"(1, 79, 27)",5afbfebd-d05c-45f4-b5dc-08f7d70ebb29,0,"[('5afbfebd-d05c-45f4-b5dc-08f7d70ebb29', (1, 79, 27))]"
2163,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.1850675870082341,0.15,False,False,"(4, 77, 36)",,2,False,,"(4, 77, 36)",f15bdf13-16ed-4365-b32d-2c64dfc736c0,0,"[('f15bdf13-16ed-4365-b32d-2c64dfc736c0', (4, 77, 36))]"
2164,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.04972109600203112,0.15,False,False,"(6, 79, 29)",,2,False,,"(6, 79, 29)",b504576a-a20a-4f1e-a82d-f5abc56e5830,0,"[('b504576a-a20a-4f1e-a82d-f5abc56e5830', (6, 79, 29))]"
2165,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.12010879797162488,0.15,True,False,,,2,False,,,1275c4e3-3b36-4993-87a1-4e4f0009c034,0,[]
2166,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.09704049600986764,0.15,True,False,,,2,False,,,21c54284-edfd-409d-9400-1081b2b90a8a,0,[]
2167,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.04234200797509402,0.15,True,False,,,2,False,,"(1, 75, 2)",63cd8801-66f6-45db-bff0-db4cbabaa727,0,[]
2168,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.1791312390123494,0.15,False,False,"(13, 76, 2)",,2,False,,"(13, 76, 2)",81a08018-a898-4849-bd7d-fdd51aa257ca,0,[]
2169,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.21880063699791208,0.15,True,False,,,2,False,,,a8ef1f88-c136-44eb-990e-bffd4015a04a,0,[]
2170,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3501164119807072,0.15,False,False,"(61, 77, 16)",,2,False,,"(61, 77, 16)",dc794a49-9f35-4af9-add2-a5605390630a,0,"[('dc794a49-9f35-4af9-add2-a5605390630a', (61, 77, 16))]"
2171,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.08427519502583891,0.15,True,False,,,2,False,,"(2, 80, 19)",45625c61-60b5-473a-8868-77f8ca129a75,0,[]
2172,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,7,0.2732606560457498,0.4,False,False,"(5, 77, 1)",,2,False,,"(5, 77, 1)",93e62fb9-9ba7-4250-a52e-9bdadf692b13,0,"[('93e62fb9-9ba7-4250-a52e-9bdadf692b13', (5, 77, 1))]"
2173,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,8,0.2027763960068114,0.45,True,False,,,2,False,,"(5, 76, 15)",00fd1055-28a7-40c6-96d6-ab9066b4499c,0,"[('00fd1055-28a7-40c6-96d6-ab9066b4499c', (5, 76, 15))]"
2174,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,12,0.2215552550042048,0.65,False,False,"(1, 75, 2)",,2,False,,"(1, 75, 2)",8daa9b73-a029-4fa2-836f-1207fef28f47,0,[]
2175,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,16,0.3934359689592384,0.85,False,False,"(5, 77, 10)",,2,False,,"(5, 77, 10)",576f1d54-d08f-4bc1-a3a9-57bc4a49ea2a,0,[]
2176,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.29894602799322456,0.9,False,False,"(1, 83, 44)",,2,False,,"(1, 83, 44)",53456d22-3d49-4098-b0f3-eaa84e8e8d77,0,"[('53456d22-3d49-4098-b0f3-eaa84e8e8d77', (1, 83, 44))]"
2177,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.36487309902440757,0.9,True,False,,,2,False,,"(1, 83, 44)",3ee678c0-c289-40a8-a852-e04feaf83855,0,"[('3ee678c0-c289-40a8-a852-e04feaf83855', (1, 83, 44))]"
2178,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.23836893902625889,0.9,False,False,"(5, 76, 11)",,2,False,,"(5, 76, 11)",c944c502-f3e9-4d33-8a2d-1a5f3d9f0b75,0,"[('c944c502-f3e9-4d33-8a2d-1a5f3d9f0b75', (5, 76, 11))]"
2179,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3645372500177473,0.9,False,False,"(3, 76, 43)",,2,False,,"(3, 76, 43)",3124b284-3f8d-4519-a977-fa9c9c4c7828,0,"[('3124b284-3f8d-4519-a977-fa9c9c4c7828', (3, 76, 43))]"
2180,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.28422412497457117,0.9,False,False,"(5, 83, 9)",,2,False,,"(5, 83, 9)",37cceb4e-a0d6-4126-8d46-1af7e2de94ad,0,"[('37cceb4e-a0d6-4126-8d46-1af7e2de94ad', (5, 83, 9))]"
2181,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5144346189917997,0.9,False,False,"(2, 78, 8)",,2,False,,"(2, 78, 8)",88fa8a54-9577-49a2-ba70-b3914b67dea4,0,"[('88fa8a54-9577-49a2-ba70-b3914b67dea4', (2, 78, 8))]"
2182,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3260704929707572,0.9,False,False,"(6, 79, 14)",,2,False,,"(6, 79, 14)",6a008f48-2224-441c-853f-dd1b6b47774b,0,"[('6a008f48-2224-441c-853f-dd1b6b47774b', (6, 79, 14))]"
2183,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3873366020270623,0.9,True,False,,,2,False,,"(5, 75, 12)",f469ca6a-c871-4f07-a713-002d51d2ef1a,0,[]
2184,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3158846439910121,0.9,True,False,,,2,False,,"(3, 77, 41)",8577d6c1-ea24-4e5e-bdea-d4ed044e4cb2,0,[]
2185,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.45570123801007867,0.9,True,False,,,2,False,,"(5, 83, 9)",e9680567-f0e8-4a2c-824c-d25a18925f98,0,"[('e9680567-f0e8-4a2c-824c-d25a18925f98', (5, 83, 9))]"
2186,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2082792489673011,0.15,True,False,,,2,False,,,b071e892-0109-421f-9b48-cd52d0802e8a,0,[]
2187,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.1818453940213658,0.15,True,False,,,2,False,,,75aecf06-648f-4ded-95cc-dfd1916d52fb,0,[]
2188,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2477744249626994,0.15,True,False,,,2,False,,,3453f036-0db1-4a01-a9ca-5139fa6fa1dd,0,[]
2189,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.18733234104001895,0.15,False,False,"(7, 79, 31)",,2,False,,"(7, 79, 31)",8294d6fd-fba1-47ea-8d5c-c115ff40907d,0,[]
2190,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.12333010300062597,0.15,True,False,,,2,False,,"(2, 80, 29)",2f24a7e9-0fc8-4fce-a3b8-1b2b15f774a0,0,[]
2191,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.19645962899085134,0.15,True,False,,,2,False,,,d67241c6-c2ed-4a26-8d14-db04790302d1,0,[]
2192,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.06709174101706594,0.15,False,False,"(28, 76, 29)",,2,False,,"(28, 76, 29)",abcdbb98-e4e1-42b4-9d93-3c42de91a25a,0,[]
2193,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.24279985396424308,0.15,True,False,,,2,False,,"(5, 80, 19)",247513d1-d1e0-449f-b7b2-e4d7e37911b6,0,[]
2194,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2592750179464929,0.15,True,False,,,2,False,,,813e3c2b-6217-4bd1-9c3d-ae3b46d7d00b,0,[]
2195,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.1809420299832709,0.15,False,False,"(5, 78, 29)",,2,False,,"(5, 78, 29)",b024c17f-49fc-4c6e-a649-78af6c581782,0,[]
2196,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.13643780897837132,0.15,True,False,,,2,False,,,22073b94-fa1c-4e31-a45d-d6c51234bf87,0,[]
2197,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.10497578600188717,0.15,True,False,,,2,False,,,dc27944f-1f73-439d-b1da-f6f9151200d4,0,[]
2198,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.16403874597745016,0.15,False,False,"(35, 76, 17)",,2,False,,"(35, 76, 17)",926f680a-e9ea-4251-9b73-c221de204d66,0,[]
2199,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,8,0.26995248696766794,0.45,False,False,"(2, 80, 1)",,2,False,,"(2, 80, 1)",313f0aad-3bf6-48d9-83a2-6f47b0dc6b25,0,[]
2200,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,8,0.312129789032042,0.45,False,False,"(3, 84, 38)",,2,False,,"(3, 84, 38)",6f778a78-f7b4-47e4-84f0-47442414733b,0,[]
2201,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,9,0.2264827910112217,0.5,False,False,"(20, 80, 1)",,2,False,,"(20, 80, 1)",45c39232-87c6-4ca5-aff8-2c1aea12baed,0,"[('45c39232-87c6-4ca5-aff8-2c1aea12baed', (20, 80, 1))]"
2202,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,9,0.28024615795584396,0.5,True,False,,,2,False,,"(3, 86, 19)",a8282dec-8aec-4814-a631-1fb28b4014a2,0,[]
2203,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,9,0.3971952310530469,0.5,False,False,"(3, 77, 1)",,2,False,,"(3, 77, 1)",1e14c2b0-cf2c-45d6-8c71-d7149ce2638f,0,"[('1e14c2b0-cf2c-45d6-8c71-d7149ce2638f', (3, 77, 1))]"
2204,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,11,0.3819746309891343,0.6,False,False,"(5, 78, 1)",,2,False,,"(5, 78, 1)",81da1b16-2522-4bc4-84c4-4cecbdfdb0d1,0,"[('81da1b16-2522-4bc4-84c4-4cecbdfdb0d1', (5, 78, 1))]"
2205,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,11,0.3148344510118477,0.6,True,False,,,2,False,,"(1, 76, 15)",c1d8a49b-9f36-4fcd-aaf1-53c2fe797eba,0,[]
2206,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4719831789843738,0.9,False,False,"(3, 81, 44)",,2,False,,"(3, 81, 44)",b2b27557-6fdf-4e81-bf8c-33f77d0a1996,0,"[('b2b27557-6fdf-4e81-bf8c-33f77d0a1996', (3, 81, 44))]"
2207,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.48290670599089935,0.9,False,False,"(1, 82, 43)",,2,False,,"(1, 82, 43)",0ddffbf2-ac57-460b-aece-de1ee958b636,0,"[('0ddffbf2-ac57-460b-aece-de1ee958b636', (1, 82, 43))]"
2208,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.27536965894978493,0.9,False,False,"(4, 86, 44)",,2,False,,"(4, 86, 44)",6bb8b92c-033f-4532-8919-604f14ac258c,0,"[('6bb8b92c-033f-4532-8919-604f14ac258c', (4, 86, 44))]"
2209,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4533122719731182,0.9,False,False,"(2, 79, 8)",,2,False,,"(2, 79, 8)",3633fb8b-7d7c-48b7-8757-570122915053,0,"[('3633fb8b-7d7c-48b7-8757-570122915053', (2, 79, 8))]"
2210,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.34514756401767954,0.9,True,False,,,2,False,,"(4, 86, 44)",94d70913-7210-4e4f-8149-1ae02b8c2c98,0,"[('94d70913-7210-4e4f-8149-1ae02b8c2c98', (4, 86, 44))]"
2211,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.37096925801597536,0.9,False,False,"(5, 76, 11)",,2,False,,"(5, 76, 11)",d11f5bf8-665b-404a-a118-349f0ef2529a,0,"[('d11f5bf8-665b-404a-a118-349f0ef2529a', (5, 76, 11))]"
2212,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.40804966300493106,0.9,False,False,"(3, 83, 10)",,2,False,,"(3, 83, 10)",53290959-254d-4768-9e82-86e4b4eca4cd,0,"[('53290959-254d-4768-9e82-86e4b4eca4cd', (3, 83, 10))]"
2213,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.3582971139694564,0.9,False,False,"(1, 76, 10)",,2,False,,"(1, 76, 10)",109c0597-c7ee-4459-97c0-7060300b126f,0,"[('109c0597-c7ee-4459-97c0-7060300b126f', (1, 76, 10))]"
2214,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5313601209782064,0.9,True,False,,,2,False,,"(3, 77, 41)",3b1b7abe-fe40-46c8-86e9-98d09acf97f3,0,[]
2215,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.526973017025739,0.9,False,False,"(1, 80, 15)",,2,False,,"(1, 80, 15)",ca56b3bb-b5e3-4471-9782-d322a5412ad6,0,"[('ca56b3bb-b5e3-4471-9782-d322a5412ad6', (1, 80, 15))]"
2216,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.45225773798301816,0.9,True,False,,,2,False,,"(1, 80, 41)",4a8f297b-40df-4a68-a5e4-de60b56ad55d,0,[]
2217,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.490103189018555,0.9,False,False,"(19, 76, 9)",,2,False,,"(19, 76, 9)",1c10bb85-dea5-4014-b216-c6b37ff4c30a,0,[]
2218,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5365976400207728,0.9,True,False,,,2,False,,"(5, 76, 12)",67da2bde-d188-496e-8fb5-72d9c294c662,0,[]
2219,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,1,0.0046160389902070165,0.1,True,False,,,2,False,,,,0,[]
2220,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,1,0.005038713978137821,0.1,True,False,,,2,False,,,,0,[]
2221,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.07069962896639481,0.15,True,False,,,2,False,,,3de98c4e-3f7e-49ff-9f93-4e66fabcaf8f,0,[]
2222,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.22587726201163605,0.15,True,False,,,2,False,,"(1, 81, 19)",f3f628d2-7f77-4392-baa9-0aa2f68a5008,0,[]
2223,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.12339853501180187,0.15,True,False,,,2,False,,,6306ce7d-34c6-410c-86d4-e50991da0562,0,[]
2224,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1131942979991436,0.15,True,False,,,2,False,,,843056d3-e93a-44ba-acc9-746886d813a6,0,[]
