index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
344,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 63, 'unit_price': 19} [id d78535c3-9f5e-4dee-8557-00cd766de866]",d78535c3-9f5e-4dee-8557-00cd766de866,product,1.0,4e68d88e-8c8b-48f9-879d-85a4e3186cbf,03Buy@1,str,['04Dec@2'],-1,False
345,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 64, 'unit_price': 1} [id 922ca807-6658-420f-b069-16e4032e914d]",922ca807-6658-420f-b069-16e4032e914d,product,1.0,7a68886e-27b7-4d72-8efa-90a8709ce4c3,01Ran@0,str,['02Dec@1'],-1,False
346,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 64, 'unit_price': 1} [id 2d994335-9e4f-4cba-8184-c9124c7e7d3a]",2d994335-9e4f-4cba-8184-c9124c7e7d3a,product,1.0,fb0185a7-c878-44e8-a21e-0c1b07fdb0de,01Ran@0,str,['02Dec@1'],-1,False
347,"04Dec@2, 03Buy@1 agreed on {'quantity': 3, 'time': 64, 'unit_price': 10} [id 5e93f257-cfa5-412b-a5d9-04fb5ed42ff7]",5e93f257-cfa5-412b-a5d9-04fb5ed42ff7,product,1.0,6bba0751-1dfa-46f1-ad53-1b37af63abe9,03Buy@1,str,['04Dec@2'],-1,False
348,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 64, 'unit_price': 2} [id f4c4a37d-c85b-4aba-ab83-51589c4c0e8c]",f4c4a37d-c85b-4aba-ab83-51589c4c0e8c,product,1.0,ad2bb6c7-679b-4a7c-9e17-ab6e58c51be1,05Ran@2,str,['06Ind@3'],-1,False
349,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 64, 'unit_price': 3} [id b2e647a8-94eb-4cbe-b7cd-f51fcdfd4237]",b2e647a8-94eb-4cbe-b7cd-f51fcdfd4237,product,1.0,5791e451-8691-47ca-8dd7-3e2e66b29f12,05Ran@2,str,['06Ind@3'],-1,False
350,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 65, 'unit_price': 8} [id 5dacd1a1-55c1-4e02-9a43-0a7465641721]",5dacd1a1-55c1-4e02-9a43-0a7465641721,product,1.0,f8014871-1714-4226-9c87-d8d1ac57180d,00Buy@0,str,['02Dec@1'],-1,False
351,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 8} [id cf4d52ed-b23d-4d1d-bcd9-429c499a65b0]",cf4d52ed-b23d-4d1d-bcd9-429c499a65b0,product,1.0,8d3d7434-d58c-4a96-a8f0-702785012cd3,00Buy@0,str,['02Dec@1'],-1,False
352,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 10} [id 946a7747-b02d-4170-890b-8cec31911a3c]",946a7747-b02d-4170-890b-8cec31911a3c,product,1.0,43f5acc2-32b6-401f-8388-355bc3d55c84,03Buy@1,str,['04Dec@2'],-1,False
353,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 66, 'unit_price': 12} [id 3e936437-c7c1-48b4-ab17-f02c2e214f7d]",3e936437-c7c1-48b4-ab17-f02c2e214f7d,product,1.0,c7124106-cbc8-4b74-85b9-b4c2cf7c4a27,05Ran@2,str,['06Ind@3'],-1,False
354,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 1} [id 92ab0a8f-c2fa-4b68-98db-1acf54992745]",92ab0a8f-c2fa-4b68-98db-1acf54992745,product,1.0,03b72eda-b459-4384-b123-e16fb09e3eec,01Ran@0,str,['02Dec@1'],-1,False
355,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 8} [id 3720fc2f-4b0b-46a4-b7e1-db10f462977f]",3720fc2f-4b0b-46a4-b7e1-db10f462977f,product,1.0,ca51226f-755c-4648-9aea-c8e329a3677b,00Buy@0,str,['02Dec@1'],-1,False
356,"03Buy@1, 01Ran@0 agreed on {'quantity': 30, 'time': 67, 'unit_price': 3} [id 5db1bada-2338-4879-a2fd-12ccc87bc675]",5db1bada-2338-4879-a2fd-12ccc87bc675,product,1.0,aa896382-7d63-4943-b8e2-3b43d8b15527,01Ran@0,str,['03Buy@1'],-1,False
357,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 67, 'unit_price': 1} [id 16e20489-f4c1-4306-b600-67fbd7c5dcbb]",16e20489-f4c1-4306-b600-67fbd7c5dcbb,product,1.0,9317843e-de27-4c90-a3ff-4537ce3029e1,05Ran@2,str,['06Ind@3'],-1,False
358,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 67, 'unit_price': 9} [id 55730180-8cab-4afe-b8c8-deeb2623ac23]",55730180-8cab-4afe-b8c8-deeb2623ac23,product,1.0,1fe29a25-6a72-4f7a-bdb0-576daec1c689,05Ran@2,str,['06Ind@3'],-1,False
359,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 68, 'unit_price': 4} [id d9dbe779-4036-4b42-ad7c-2b297b40f1ee]",d9dbe779-4036-4b42-ad7c-2b297b40f1ee,product,1.0,df948c30-6753-403e-b2a7-5f28ec612ce9,01Ran@0,str,['02Dec@1'],-1,False
360,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 2} [id 6e006c8c-18f1-44a7-88d6-28da6c885b18]",6e006c8c-18f1-44a7-88d6-28da6c885b18,product,1.0,b8fdc856-206f-419f-80fd-bcb5dbc8e903,01Ran@0,str,['02Dec@1'],-1,False
361,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 68, 'unit_price': 1} [id 4f088dc8-5721-4228-a662-1b0919135172]",4f088dc8-5721-4228-a662-1b0919135172,product,1.0,ed5ca5b1-4594-4890-8fb4-8576aaa8409c,05Ran@2,str,['06Ind@3'],-1,False
362,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 68, 'unit_price': 3} [id 3387e67b-ca16-49b8-abfc-f67beca9e985]",3387e67b-ca16-49b8-abfc-f67beca9e985,product,1.0,eed412ee-fdc8-4a38-969d-ac1b9e6fc2d5,05Ran@2,str,['06Ind@3'],-1,False
363,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 69, 'unit_price': 5} [id b8d0cffa-77b2-49bb-a7e9-941165d4a0c5]",b8d0cffa-77b2-49bb-a7e9-941165d4a0c5,product,1.0,4fe6bf6f-7aad-408d-920a-4a3dc2cdc452,01Ran@0,str,['02Dec@1'],-1,False
364,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 69, 'unit_price': 1} [id 9e4c0325-c36e-43af-82ae-370a45350848]",9e4c0325-c36e-43af-82ae-370a45350848,product,1.0,45e07f06-077a-4219-a91a-3290a3cd2390,01Ran@0,str,['02Dec@1'],-1,False
365,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 69, 'unit_price': 8} [id a5cd3581-b749-4db0-bf2d-abd98cdbeb09]",a5cd3581-b749-4db0-bf2d-abd98cdbeb09,product,1.0,1949cfe1-6758-45b1-97ea-1ad3d156b580,00Buy@0,str,['02Dec@1'],-1,False
366,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 1} [id 63b17f58-5abf-48f3-852a-484b20a26ee6]",63b17f58-5abf-48f3-852a-484b20a26ee6,product,1.0,4f434498-94bc-4783-86be-21949c6ff9c4,01Ran@0,str,['02Dec@1'],-1,False
367,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 70, 'unit_price': 4} [id 9fc94cb8-c9a0-41c4-b536-e0e4e0ca6baf]",9fc94cb8-c9a0-41c4-b536-e0e4e0ca6baf,product,1.0,be102ab4-1581-474d-84d5-a6b5ccc978cb,01Ran@0,str,['02Dec@1'],-1,False
368,"03Buy@1, 00Buy@0 agreed on {'quantity': 30, 'time': 70, 'unit_price': 8} [id b3a1ad97-19a7-44f0-b5fe-b68d7bd0a85e]",b3a1ad97-19a7-44f0-b5fe-b68d7bd0a85e,product,1.0,db80196b-a0dd-4bb1-a67f-65d4923e8c5f,00Buy@0,str,['03Buy@1'],-1,False
369,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 70, 'unit_price': 4} [id a5e56d0d-d907-4265-a5c4-d7fe9aae6019]",a5e56d0d-d907-4265-a5c4-d7fe9aae6019,product,1.0,8503b775-db91-46c5-9c4b-1fa0407fe876,01Ran@0,str,['02Dec@1'],-1,False
370,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 10} [id a42f4b15-3642-42ca-b7fd-89187bf607da]",a42f4b15-3642-42ca-b7fd-89187bf607da,product,1.0,21157494-1468-4200-91a3-ea2a593f5be0,03Buy@1,str,['04Dec@2'],-1,False
371,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 1} [id 768c992d-9dfa-4146-afe5-8aef5031ef3e]",768c992d-9dfa-4146-afe5-8aef5031ef3e,product,1.0,391ce500-8d45-41f3-9349-315944665281,01Ran@0,str,['02Dec@1'],-1,False
372,"06Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 71, 'unit_price': 5} [id 2b6d9f1a-6bc3-4b71-98eb-7da8f8c03b39]",2b6d9f1a-6bc3-4b71-98eb-7da8f8c03b39,product,1.0,8f0ef20c-9dcf-4396-b982-6bbf6c006725,05Ran@2,str,['06Ind@3'],-1,False
373,"02Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 72, 'unit_price': 8} [id 952a34d1-1cc2-461a-ad45-09e93844b8d6]",952a34d1-1cc2-461a-ad45-09e93844b8d6,product,1.0,f8848c5a-4aba-4a7d-adc4-e03e7ea2121a,00Buy@0,str,['02Dec@1'],-1,False
374,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 72, 'unit_price': 1} [id 461d03d0-5221-4fd7-8cb2-dec006a8e137]",461d03d0-5221-4fd7-8cb2-dec006a8e137,product,1.0,e09aced8-1b5c-4013-93da-0158675ab517,01Ran@0,str,['02Dec@1'],-1,False
375,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 72, 'unit_price': 4} [id dff4e063-1ea8-4459-960a-17f8fca3462b]",dff4e063-1ea8-4459-960a-17f8fca3462b,product,1.0,07b83012-2ace-4d32-a975-e535714756e0,01Ran@0,str,['02Dec@1'],-1,False
376,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 72, 'unit_price': 1} [id 11b19f1e-96b4-4dac-a5c7-b626f9d0d415]",11b19f1e-96b4-4dac-a5c7-b626f9d0d415,product,1.0,87f928e7-e2a9-4f01-a83d-317b80821f9d,05Ran@2,str,['06Ind@3'],-1,False
377,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 1} [id 98396019-a9a8-48b8-8fc5-a6db6f08f158]",98396019-a9a8-48b8-8fc5-a6db6f08f158,product,1.0,fb64488e-8fdb-47b7-8403-556c6fd9b3c2,01Ran@0,str,['02Dec@1'],-1,False
378,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 1} [id 25b2cf1a-8522-4740-8b05-adbd08e48e30]",25b2cf1a-8522-4740-8b05-adbd08e48e30,product,1.0,6ca98f54-7e1b-4667-a6e0-fe67521a3b02,01Ran@0,str,['02Dec@1'],-1,False
379,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 73, 'unit_price': 19} [id 01c2a1a2-485a-437a-9d9b-b7a1e5fad5e8]",01c2a1a2-485a-437a-9d9b-b7a1e5fad5e8,product,1.0,d8358704-3065-492a-a0db-f275f26aa0fe,03Buy@1,str,['04Dec@2'],-1,False
380,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 74, 'unit_price': 3} [id f110e1d8-888f-49de-8342-80413914e204]",f110e1d8-888f-49de-8342-80413914e204,product,1.0,def8f671-63f0-4a05-89b5-aa011f265b81,01Ran@0,str,['02Dec@1'],-1,False
381,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 3} [id c7e6096d-756e-4a7d-aa1d-441763e9c854]",c7e6096d-756e-4a7d-aa1d-441763e9c854,product,1.0,63d08d35-2876-412f-87f2-004c0eec6700,01Ran@0,str,['02Dec@1'],-1,False
382,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 74, 'unit_price': 4} [id 3302220e-ca9d-43e0-8d1c-64f74335459d]",3302220e-ca9d-43e0-8d1c-64f74335459d,product,1.0,4908f576-0b8d-45ef-b771-4a01d2996908,01Ran@0,str,['02Dec@1'],-1,False
383,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 8} [id 1d75e6cb-c345-4498-bf03-509619a2b51c]",1d75e6cb-c345-4498-bf03-509619a2b51c,product,1.0,3228171c-621e-4761-8f60-155809555b51,00Buy@0,str,['02Dec@1'],-1,False
384,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 3} [id 72f3b5a2-03f5-40c7-ae0b-cb31f8232196]",72f3b5a2-03f5-40c7-ae0b-cb31f8232196,product,1.0,ada5a28e-e65f-4257-b9d5-2cb7835d5960,01Ran@0,str,['02Dec@1'],-1,False
385,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 3} [id d77149fd-ffcf-49d3-86c1-07db4c00e1db]",d77149fd-ffcf-49d3-86c1-07db4c00e1db,product,1.0,345f9dac-90fb-4742-9778-0aad67976b27,01Ran@0,str,['03Buy@1'],-1,False
386,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 74, 'unit_price': 1} [id 49891232-29e2-4332-b655-57696b7c8fc3]",49891232-29e2-4332-b655-57696b7c8fc3,product,1.0,17b5ffd8-2533-4360-a7d3-4f9f4767cd05,01Ran@0,str,['02Dec@1'],-1,False
387,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 74, 'unit_price': 19} [id 6ee43d90-cbbc-447f-a354-a5917370f5c6]",6ee43d90-cbbc-447f-a354-a5917370f5c6,product,1.0,35683a98-05ff-4352-b9c3-fea77c5388cf,03Buy@1,str,['04Dec@2'],-1,False
388,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 10} [id a1c798ff-9a1f-4975-886a-bde053748dc0]",a1c798ff-9a1f-4975-886a-bde053748dc0,product,1.0,4d397137-ba5b-4ac8-816e-dca5aea092c9,03Buy@1,str,['04Dec@2'],-1,False
389,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 74, 'unit_price': 2} [id 4bbd5e86-7059-47ed-b4aa-7ff1ed3be807]",4bbd5e86-7059-47ed-b4aa-7ff1ed3be807,product,1.0,d2433813-da29-48b1-9469-4496b910c6c1,05Ran@2,str,['06Ind@3'],-1,False
390,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 74, 'unit_price': 4} [id b8dc3e2a-92e8-4346-b38e-5898e25f679e]",b8dc3e2a-92e8-4346-b38e-5898e25f679e,product,1.0,4cfe9626-f909-4629-a6e7-8b1151e86ea7,05Ran@2,str,['06Ind@3'],-1,False
391,"01Ran@0, SELLER agreed on {'time': 75, 'quantity': 3, 'unit_price': 10} [id bc0a6525-005c-46b2-be8d-23afe29c5727]",bc0a6525-005c-46b2-be8d-23afe29c5727,money,1.1666666666666667,e394f997-27c9-4ad9-a610-2670a3b0620c,01Ran@0,str,['SELLER'],-1,False
392,"01Ran@0, SELLER agreed on {'time': 75, 'quantity': 1, 'unit_price': 10} [id 1a82884d-e7c0-46c6-905b-779c31e8b9b4]",1a82884d-e7c0-46c6-905b-779c31e8b9b4,money,8.7,1d0d8f28-b115-41ce-ac3a-f858dda7b384,01Ran@0,str,['SELLER'],-1,False
393,"01Ran@0, SELLER agreed on {'time': 75, 'quantity': 2, 'unit_price': 10} [id ae42a4f6-58f6-4799-a628-b0ffca4d9de4]",ae42a4f6-58f6-4799-a628-b0ffca4d9de4,money,10.6,a14779bc-dce1-45bd-b8b2-1eb72a0b1bef,01Ran@0,str,['SELLER'],-1,False
394,"01Ran@0, SELLER agreed on {'time': 75, 'quantity': 3, 'unit_price': 10} [id 36e53463-a232-46ee-8cbc-b2eff914247a]",36e53463-a232-46ee-8cbc-b2eff914247a,money,16.566666666666666,0a0b8dce-71e6-4928-9265-c97f18d9936d,01Ran@0,str,['SELLER'],-1,False
395,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 1} [id 0c7a8549-c4ab-4a71-a792-c0fd646360d4]",0c7a8549-c4ab-4a71-a792-c0fd646360d4,product,1.0,d684011c-29d3-4700-95d1-3ec39a385462,01Ran@0,str,['02Dec@1'],-1,False
396,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 8} [id 9cce6d56-8357-4a24-a1b6-94ea5ce05223]",9cce6d56-8357-4a24-a1b6-94ea5ce05223,product,1.0,7d44e34b-a55a-4805-9b48-e265dd452c3f,00Buy@0,str,['02Dec@1'],-1,False
397,"03Buy@1, 01Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 1} [id 7c920d40-749c-4171-9e1c-e230320bf0cb]",7c920d40-749c-4171-9e1c-e230320bf0cb,product,1.0,f734e387-4726-4a0c-989a-a8c468167228,01Ran@0,str,['03Buy@1'],-1,False
398,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 75, 'unit_price': 4} [id f4731099-8338-4204-8f7c-6762415a30f1]",f4731099-8338-4204-8f7c-6762415a30f1,product,1.0,fc6792ea-2922-4d5b-8409-5e1c65bb0846,05Ran@2,str,['06Ind@3'],-1,False
399,"01Ran@0, SELLER agreed on {'time': 76, 'quantity': 1, 'unit_price': 10} [id f85f4ea1-c85d-4c95-9ec9-f229656fd36d]",f85f4ea1-c85d-4c95-9ec9-f229656fd36d,money,130.8,3a9e2c3b-3199-4047-8230-077c57c13f30,01Ran@0,str,['SELLER'],-1,False
400,"01Ran@0, SELLER agreed on {'time': 76, 'quantity': 2, 'unit_price': 10} [id 4eddee74-bf50-4ef9-8e13-28238a3138af]",4eddee74-bf50-4ef9-8e13-28238a3138af,money,144.9,2ae2ff60-f806-4810-94eb-59bf6e5c5377,01Ran@0,str,['SELLER'],-1,False
401,"01Ran@0, SELLER agreed on {'time': 76, 'quantity': 1, 'unit_price': 10} [id f007acfd-a83e-489f-9378-155a4e95dd5a]",f007acfd-a83e-489f-9378-155a4e95dd5a,money,638.6,8068e737-ff54-449e-8bdd-0281aa1e8292,01Ran@0,str,['SELLER'],-1,False
402,"01Ran@0, SELLER agreed on {'time': 76, 'quantity': 2, 'unit_price': 10} [id 1369f07e-bfc5-4cd4-b789-a92f3418a279]",1369f07e-bfc5-4cd4-b789-a92f3418a279,money,703.5,0a1367f7-fbad-4331-b7bc-0c3d5917a591,01Ran@0,str,['SELLER'],-1,False
403,"01Ran@0, SELLER agreed on {'time': 76, 'quantity': 3, 'unit_price': 10} [id 7b9f720e-f7d4-4dcb-b3e7-10a46c242f99]",7b9f720e-f7d4-4dcb-b3e7-10a46c242f99,money,1032.8,b916c511-8ab5-4694-b11c-6c69214339de,01Ran@0,str,['SELLER'],-1,False
404,"01Ran@0, SELLER agreed on {'time': 76, 'quantity': 1, 'unit_price': 10} [id 1ac57da4-62ce-4b0b-9689-208499e42379]",1ac57da4-62ce-4b0b-9689-208499e42379,money,3624.177777777778,b568a1a8-991b-4bc6-b07e-1d3a29078000,01Ran@0,str,['SELLER'],-1,False
405,"01Ran@0, SELLER agreed on {'time': 76, 'quantity': 2, 'unit_price': 10} [id 9a1bc1b4-9170-4b0a-b930-203a19cb3e95]",9a1bc1b4-9170-4b0a-b930-203a19cb3e95,money,1812.588888888889,6933d699-0fb7-42bb-87e3-03098e9c2a00,01Ran@0,str,['SELLER'],-1,False
406,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 76, 'unit_price': 8} [id 1a5a8a34-41d4-4416-9f8e-f6ed970e9c08]",1a5a8a34-41d4-4416-9f8e-f6ed970e9c08,product,1.0,65ac7a61-acca-4e7e-904d-7bc28e91597d,00Buy@0,str,['02Dec@1'],-1,False
407,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 11} [id f8dcc994-cdf0-4592-a33f-c5101dc6698f]",f8dcc994-cdf0-4592-a33f-c5101dc6698f,product,1.0,498723f4-5bbe-4b67-ba0e-13e14fc91d97,03Buy@1,str,['04Dec@2'],-1,False
408,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 76, 'unit_price': 1} [id f1f05d4c-24ab-47d0-8b5e-8ed90d951a53]",f1f05d4c-24ab-47d0-8b5e-8ed90d951a53,product,1.0,06442052-8a6f-42ba-940d-e51200a15dba,05Ran@2,str,['06Ind@3'],-1,False
409,"01Ran@0, SELLER agreed on {'time': 77, 'quantity': 1, 'unit_price': 10} [id 0e3a3dd4-e776-4a23-a8cd-8ef39a9b23f6]",0e3a3dd4-e776-4a23-a8cd-8ef39a9b23f6,money,3624.177777777778,97bdd495-fb14-4efb-be47-d76e55097ad3,01Ran@0,str,['SELLER'],-1,False
410,"01Ran@0, SELLER agreed on {'time': 77, 'quantity': 1, 'unit_price': 10} [id 1e7bb82f-a9ac-4b53-8fe9-c7d406f4412b]",1e7bb82f-a9ac-4b53-8fe9-c7d406f4412b,money,3624.177777777778,9a4d4dbc-ea28-46f3-a5eb-0b3a1f99c00e,01Ran@0,str,['SELLER'],-1,False
411,"01Ran@0, SELLER agreed on {'time': 77, 'quantity': 3, 'unit_price': 10} [id 9ff08900-d46b-451d-87a9-6133a8dd51cc]",9ff08900-d46b-451d-87a9-6133a8dd51cc,money,1208.725925925926,9a5e1b0d-1767-454a-b946-7d213c91c631,01Ran@0,str,['SELLER'],-1,False
412,"01Ran@0, SELLER agreed on {'time': 77, 'quantity': 3, 'unit_price': 10} [id adad3ee8-5111-4278-a4c7-acd439b29e7d]",adad3ee8-5111-4278-a4c7-acd439b29e7d,money,1208.725925925926,b9195793-59d6-49d9-a950-cf2796304d84,01Ran@0,str,['SELLER'],-1,False
413,"01Ran@0, SELLER agreed on {'time': 77, 'quantity': 3, 'unit_price': 10} [id 898d5bee-497f-475f-8163-7b9d8f35337a]",898d5bee-497f-475f-8163-7b9d8f35337a,money,1208.725925925926,7843b108-a3f4-4b1f-9476-1e0f6760200a,01Ran@0,str,['SELLER'],-1,False
414,"03Buy@1, 00Buy@0 agreed on {'quantity': 2, 'time': 77, 'unit_price': 8} [id bb26083f-8eb6-4a4d-a4f2-ebffa541731c]",bb26083f-8eb6-4a4d-a4f2-ebffa541731c,product,1.0,51b65f0c-9f73-4d6f-b9b3-08ac16e6576d,00Buy@0,str,['03Buy@1'],-1,False
415,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 77, 'unit_price': 8} [id b99cb76a-b6b2-4773-afaa-68a2ccf4593c]",b99cb76a-b6b2-4773-afaa-68a2ccf4593c,product,1.0,af78fb8c-9f2d-4a15-b902-d3cfcda6ca3b,00Buy@0,str,['02Dec@1'],-1,False
416,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 1} [id 000bb6c7-f5b3-463c-b5e6-7852b4e28b7a]",000bb6c7-f5b3-463c-b5e6-7852b4e28b7a,product,1.0,79c1ceb3-358f-4886-8297-4b36fdb5ae94,01Ran@0,str,['02Dec@1'],-1,False
417,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 1} [id 3c48ad12-f858-47fc-884f-a8352c4977f1]",3c48ad12-f858-47fc-884f-a8352c4977f1,product,1.0,3ed49674-ca95-4f72-a95d-84a09425617c,01Ran@0,str,['02Dec@1'],-1,False
418,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 77, 'unit_price': 1} [id 586895af-d4e9-4935-800e-c3ab3752afba]",586895af-d4e9-4935-800e-c3ab3752afba,product,1.0,c416402f-930e-427e-96f3-9798a7c4b491,01Ran@0,str,['02Dec@1'],-1,False
419,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 77, 'unit_price': 10} [id 6b1a020d-d9b0-4edf-a67d-096c4f643ae2]",6b1a020d-d9b0-4edf-a67d-096c4f643ae2,product,1.0,e1dc56d9-4be2-4974-a143-ba76f096f580,05Ran@2,str,['06Ind@3'],-1,False
420,"01Ran@0, SELLER agreed on {'time': 78, 'quantity': 1, 'unit_price': 10} [id 5b1e9aea-6000-46fc-95fd-d7293f9ad5a5]",5b1e9aea-6000-46fc-95fd-d7293f9ad5a5,money,3624.177777777778,4786d592-ed9e-43c3-b80f-6104c345c670,01Ran@0,str,['SELLER'],-1,False
421,"01Ran@0, SELLER agreed on {'time': 78, 'quantity': 1, 'unit_price': 10} [id 75cff275-595c-483d-bea1-64c44afe0f4d]",75cff275-595c-483d-bea1-64c44afe0f4d,money,3624.177777777778,67d1cde1-9f6d-43df-a177-9b0d3dbef87a,01Ran@0,str,['SELLER'],-1,False
422,"01Ran@0, SELLER agreed on {'time': 78, 'quantity': 1, 'unit_price': 10} [id 573fef12-e843-42fd-9ccf-3cd7a2a5b836]",573fef12-e843-42fd-9ccf-3cd7a2a5b836,money,3624.177777777778,72074466-c100-4c67-90eb-1bb90293394a,01Ran@0,str,['SELLER'],-1,False
423,"01Ran@0, SELLER agreed on {'time': 78, 'quantity': 1, 'unit_price': 10} [id 46054c80-373e-4666-b4e8-86991e9b7b00]",46054c80-373e-4666-b4e8-86991e9b7b00,money,3624.177777777778,3d0774d4-4e0b-4e56-9c36-2b619df1818c,01Ran@0,str,['SELLER'],-1,False
424,"01Ran@0, SELLER agreed on {'time': 78, 'quantity': 3, 'unit_price': 10} [id fd82f49f-74b0-41fa-b659-742a01b69bbd]",fd82f49f-74b0-41fa-b659-742a01b69bbd,money,1208.725925925926,762b26c6-c52c-418b-a490-e25aeab165de,01Ran@0,str,['SELLER'],-1,False
425,"01Ran@0, SELLER agreed on {'time': 78, 'quantity': 4, 'unit_price': 10} [id dd37b124-fba4-4c55-bad5-7ba8e681f645]",dd37b124-fba4-4c55-bad5-7ba8e681f645,money,906.7944444444445,cff22abb-9fd9-403c-b7db-fdf32867b480,01Ran@0,str,['SELLER'],-1,False
426,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 78, 'unit_price': 3} [id ee21d0a7-6bd3-4d7c-9022-3928e4805ebe]",ee21d0a7-6bd3-4d7c-9022-3928e4805ebe,product,1.0,7ab8794a-8d0e-4fb7-b8f8-e8e5d092a3dc,01Ran@0,str,['02Dec@1'],-1,False
427,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 8} [id ed52560b-a59c-4969-9fa2-2b42571dba1e]",ed52560b-a59c-4969-9fa2-2b42571dba1e,product,1.0,9edd702e-238b-4ba4-8767-a5d5872022c8,00Buy@0,str,['03Buy@1'],-1,False
428,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 8} [id 3cfdaf37-fc47-42e2-9ede-0397fc69b09e]",3cfdaf37-fc47-42e2-9ede-0397fc69b09e,product,1.0,6e60070e-177b-43ca-93e2-3a5689f548ae,00Buy@0,str,['02Dec@1'],-1,False
429,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 1} [id 69972f97-01d9-4d7c-9f9b-71967996a016]",69972f97-01d9-4d7c-9f9b-71967996a016,product,1.0,d381e944-38b4-4869-bf05-03aed6607b73,01Ran@0,str,['02Dec@1'],-1,False
