index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1921,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.16065935301594436,0.15,True,False,,,2,False,,,49bfa3d6-914c-4c03-8353-76bf3d791dc1,0,[]
1922,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.17456049099564552,0.15,True,False,,,2,False,,"(5, 60, 1)",bb64b863-c784-4291-8836-a8748308f169,0,[]
1923,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4216893700067885,0.15,False,False,"(24, 64, 9)",,2,False,,"(24, 64, 9)",961c5318-0e23-4b60-bd0e-d4cd0c8eece7,0,"[('961c5318-0e23-4b60-bd0e-d4cd0c8eece7', (24, 64, 9))]"
1924,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.29161811497760937,0.15,True,False,,,2,False,,,64da071f-45fb-4b9f-a5fd-db00a3e84546,0,[]
1925,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,7,0.24119765299838036,0.4,False,False,"(2, 61, 1)",,2,False,,"(2, 61, 1)",071763bb-6f84-4fff-8eca-74d15bc305e4,0,"[('071763bb-6f84-4fff-8eca-74d15bc305e4', (2, 61, 1))]"
1926,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,9,0.3455223179771565,0.5,False,False,"(1, 63, 1)",,2,False,,"(1, 63, 1)",334a624f-e93f-4333-a59f-a337d12e7896,0,"[('334a624f-e93f-4333-a59f-a337d12e7896', (1, 63, 1))]"
1927,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.348224604036659,0.6,False,False,"(5, 61, 2)",,2,False,,"(5, 61, 2)",297bd7a7-04b6-44df-a590-2d7cc6280e02,0,[]
1928,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,13,0.43791579199023545,0.7,False,False,"(5, 69, 51)",,2,False,,"(5, 69, 51)",ef1024dc-a968-4330-8e49-ffb19eb4e64f,0,"[('ef1024dc-a968-4330-8e49-ffb19eb4e64f', (5, 69, 51))]"
1929,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,13,0.4083361699595116,0.7,True,False,,,2,False,,"(5, 66, 33)",9d0800cf-df44-45bc-82d4-58a5aa5a4708,0,"[('9d0800cf-df44-45bc-82d4-58a5aa5a4708', (5, 66, 33))]"
1930,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.31879241100978106,0.9,False,False,"(3, 65, 55)",,2,False,,"(3, 65, 55)",2280fb60-7b6a-4d16-8e4b-d159d6bee595,0,"[('2280fb60-7b6a-4d16-8e4b-d159d6bee595', (3, 65, 55))]"
1931,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.38257032504770905,0.9,False,False,"(5, 60, 14)",,2,False,,"(5, 60, 14)",5bfded59-f691-4cfe-b82b-bdc14756425a,0,"[('5bfded59-f691-4cfe-b82b-bdc14756425a', (5, 60, 14))]"
1932,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.36931596603244543,0.9,False,False,"(4, 64, 15)",,2,False,,"(4, 64, 15)",3299b7d8-9e51-4381-b2fc-904bfd5ac34c,0,"[('3299b7d8-9e51-4381-b2fc-904bfd5ac34c', (4, 64, 15))]"
1933,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.41689220402622595,0.9,False,False,"(2, 63, 29)",,2,False,,"(2, 63, 29)",d995a2d2-71c3-46e1-b255-f9695359406b,0,"[('d995a2d2-71c3-46e1-b255-f9695359406b', (2, 63, 29))]"
1934,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3803727460326627,0.9,False,False,"(9, 65, 28)",,2,False,,"(9, 65, 28)",896a1ee2-66ca-48a6-89c0-bf3954bea008,0,"[('896a1ee2-66ca-48a6-89c0-bf3954bea008', (9, 65, 28))]"
1935,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.35217370896134526,0.9,True,False,,,2,False,,"(5, 60, 14)",e7a6ceb6-5e9d-40b9-b761-875dbe53e64c,0,"[('e7a6ceb6-5e9d-40b9-b761-875dbe53e64c', (5, 60, 14))]"
1936,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1205820010509342,0.15,True,False,,,2,False,,"(5, 70, 74)",c0884311-7340-43de-b1da-067c19ff136f,0,[]
1937,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.14019120496232063,0.15,True,False,,,2,False,,"(2, 66, 38)",49025912-5e78-4582-8c05-7b84e6cc6cb9,0,[]
1938,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.25382236496079713,0.15,True,False,,,2,False,,,424277bc-6093-4e18-9712-f7241770d307,0,[]
1939,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.012976220983546227,0.15,True,False,,,2,False,,,05a002e5-73f0-4e96-b631-7771c9b97f19,0,[]
1940,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.019952472997829318,0.15,True,False,,,2,False,,,77ea8408-b6d9-43f0-a4f0-3dc7f97a6b04,0,[]
1941,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.20216099900426343,0.15,True,False,,,2,False,,,c30718b1-1670-42d0-8513-7144a83d66da,0,[]
1942,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.26373876503203064,0.15,False,False,"(4, 61, 20)",,2,False,,"(4, 61, 20)",94e805fb-4011-494e-9f06-e98b203521f7,0,[]
1943,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1722201660159044,0.15,True,False,,,2,False,,"(2, 64, 19)",af778efd-ef9a-4aa8-a924-dc9ab9525adc,0,[]
1944,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2561654499731958,0.15,True,False,,,2,False,,"(5, 70, 56)",11a13bc0-cc30-43d6-b8f5-1a6540e91329,0,[]
1945,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.054338810965418816,0.15,True,False,,,2,False,,,8e9d4f78-0013-4a2c-adf9-0926ba8432ee,0,[]
1946,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3002429100451991,0.15,True,False,,,2,False,,,2be682f6-9bc1-4f4c-bca5-f4f548f9ce15,0,[]
1947,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.056463451008312404,0.15,True,False,,,2,False,,"(13, 70, 38)",74724512-9491-444d-90c0-de7abfae776b,0,[]
1948,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0653071470442228,0.15,True,False,,,2,False,,,3a4151d2-0382-4ef8-b89c-ee59a28e9513,0,[]
1949,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1938820270006545,0.15,True,False,,,2,False,,,ed3a2f7f-b44e-46fe-88fa-007947dfaef7,0,[]
1950,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.12613405601587147,0.15,False,False,"(17, 68, 11)",,2,False,,"(17, 68, 11)",c0535360-be7e-421b-b1b6-d81d356e5119,0,"[('c0535360-be7e-421b-b1b6-d81d356e5119', (17, 68, 11))]"
1951,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,6,0.14613497705431655,0.35,False,False,"(5, 63, 37)",,2,False,,"(5, 63, 37)",5784e09c-c533-4e1d-82d0-32d9fb619782,0,"[('5784e09c-c533-4e1d-82d0-32d9fb619782', (5, 63, 37))]"
1952,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,7,0.35385047597810626,0.4,False,False,"(5, 62, 1)",,2,False,,"(5, 62, 1)",c2810e70-c323-4c93-9a39-b42947de1e08,0,[]
1953,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,8,0.19993984297616407,0.45,True,False,,,2,False,,"(5, 62, 19)",da89b55c-d52a-4df9-a4e2-e5b16174e7e1,0,[]
1954,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.28159679495729506,0.55,False,False,"(5, 64, 3)",,2,False,,"(5, 64, 3)",0f113e59-654c-4f9f-ac80-d023b85934dd,0,"[('0f113e59-654c-4f9f-ac80-d023b85934dd', (5, 64, 3))]"
1955,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.2699172949651256,0.55,False,False,"(5, 62, 2)",,2,False,,"(5, 62, 2)",c562860f-3714-4209-abd3-911bf09f4ec3,0,"[('c562860f-3714-4209-abd3-911bf09f4ec3', (5, 62, 2))]"
1956,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.36351286998251453,0.55,True,False,,,2,False,,"(5, 63, 18)",d704a448-afcb-42c6-9d47-1881af80d376,0,"[('d704a448-afcb-42c6-9d47-1881af80d376', (5, 63, 18))]"
1957,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.31860547902761027,0.6,False,False,"(1, 66, 55)",,2,False,,"(1, 66, 55)",7323820b-f6cd-4a9c-92f1-e33d4f267eb1,0,[]
1958,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.37369081197539344,0.65,False,False,"(3, 65, 53)",,2,False,,"(3, 65, 53)",7d129e6a-af62-44fd-96dc-10a3d78b6b50,0,"[('7d129e6a-af62-44fd-96dc-10a3d78b6b50', (3, 65, 53))]"
1959,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.5273298130487092,0.7,False,False,"(4, 64, 3)",,2,False,,"(4, 64, 3)",f004d852-dd4a-4746-95c0-cfc2fe3992ae,0,[]
1960,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.39102259796345606,0.9,False,False,"(2, 70, 56)",,2,False,,"(2, 70, 56)",b5ec0550-830c-4782-a36c-8c561e0e794a,0,"[('b5ec0550-830c-4782-a36c-8c561e0e794a', (2, 70, 56))]"
1961,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2884134980267845,0.9,False,False,"(2, 63, 29)",,2,False,,"(2, 63, 29)",e58fc67c-e8b6-4793-875a-f24e04ad4ad1,0,"[('e58fc67c-e8b6-4793-875a-f24e04ad4ad1', (2, 63, 29))]"
1962,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5615508400369436,0.9,False,False,"(4, 61, 14)",,2,False,,"(4, 61, 14)",df9d57d9-afd2-4b4f-acb2-1b5d73b03c5e,0,"[('df9d57d9-afd2-4b4f-acb2-1b5d73b03c5e', (4, 61, 14))]"
1963,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.516947276017163,0.9,False,False,"(5, 63, 18)",,2,False,,"(5, 63, 18)",1d24f98a-050b-4326-804c-14742f2f38bd,0,"[('1d24f98a-050b-4326-804c-14742f2f38bd', (5, 63, 18))]"
1964,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5868400170002133,0.9,False,False,"(1, 61, 10)",,2,False,,"(1, 61, 10)",97424a32-14d9-4d0a-9f6f-25e08afacb9d,0,"[('97424a32-14d9-4d0a-9f6f-25e08afacb9d', (1, 61, 10))]"
1965,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.43977745302254334,0.9,False,False,"(9, 65, 28)",,2,False,,"(9, 65, 28)",5e4788c5-d323-4827-bac8-08f0af3ef50b,0,"[('5e4788c5-d323-4827-bac8-08f0af3ef50b', (9, 65, 28))]"
1966,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.47416219901060686,0.9,False,False,"(5, 70, 41)",,2,False,,"(5, 70, 41)",7c30b16f-b521-496e-afbc-29d8e914d59b,0,"[('7c30b16f-b521-496e-afbc-29d8e914d59b', (5, 70, 41))]"
1967,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.610527339973487,0.9,False,False,"(4, 65, 15)",,2,False,,"(4, 65, 15)",59a82db5-9bd8-48ea-aa4f-e948b2a0842b,0,"[('59a82db5-9bd8-48ea-aa4f-e948b2a0842b', (4, 65, 15))]"
1968,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5372250579530373,0.9,False,False,"(10, 70, 29)",,2,False,,"(10, 70, 29)",c5615157-8ef9-41e5-baf1-1c809633e735,0,"[('c5615157-8ef9-41e5-baf1-1c809633e735', (10, 70, 29))]"
1969,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,1,0.005019647011067718,0.1,True,False,,,2,False,,,,0,[]
1970,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,1,0.0008313569705933332,0.1,True,False,,,2,False,,,,0,[]
1971,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.021656225027982146,0.15,True,False,,,2,False,,"(5, 62, 1)",351ac41d-3040-4dcb-a060-646a98f21785,0,[]
1972,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.04687196802115068,0.15,True,False,,,2,False,,"(3, 66, 37)",fdfe3379-7bb5-45a0-ac60-6337391276fc,0,[]
1973,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.0366667770431377,0.15,True,False,,,2,False,,,c6490cad-5c1d-4983-963e-73b7d2fec1d6,0,[]
1974,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.09689180896384642,0.15,True,False,,,2,False,,,fb5b89d5-7738-4f02-a360-9b2caa6c072e,0,[]
1975,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.11762961401836947,0.15,True,False,,,2,False,,,e1906255-d4bc-45be-b254-8bf8f51b5083,0,[]
1976,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.17214693501591682,0.15,False,False,"(51, 62, 19)",,2,False,,"(51, 62, 19)",b4243c93-6177-4161-bb86-4d403bbd0958,0,[]
1977,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.0865211759810336,0.15,True,False,,,2,False,,,40a4722b-5ed2-46f4-bf23-98ff5f680937,0,[]
1978,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2762818970368244,0.15,True,False,,,2,False,,,e9890aaf-a870-4a74-b8de-573d3877acd4,0,[]
1979,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.05412253504619002,0.15,True,False,,,2,False,,,33c5b743-b874-4a4f-a0f0-bc0475a236ba,0,[]
1980,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.18931286700535566,0.15,True,False,,,2,False,,,7b398ba1-67e5-4685-9ced-e34e4c95923f,0,[]
1981,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1999394129961729,0.15,True,False,,,2,False,,,d5ba4367-256d-447b-9f55-e35d205993c9,0,[]
1982,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2135540139861405,0.15,True,False,,,2,False,,"(5, 65, 37)",86e9ce42-cf85-4a19-922d-9a5a43f507f5,0,[]
1983,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.28451554203638807,0.15,True,False,,,2,False,,,d539f803-2bb1-48c1-8c51-5df2a5a57107,0,[]
1984,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.10073652898427099,0.15,True,False,,,2,False,,,9806036a-c6ec-4e4d-872a-ba4cede5b366,0,[]
1985,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.08343975199386477,0.15,True,False,,,2,False,,,05da3bd7-0465-4710-bc2e-e5c611094bd2,0,[]
1986,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.25474566203774884,0.15,True,False,,,2,False,,"(14, 70, 38)",d2286f52-38a6-4465-a002-27e4bdbcb074,0,[]
1987,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.21984358498593792,0.15,True,False,,,2,False,,"(5, 70, 56)",1af9c08f-190e-4881-b26f-7bd5c4518c0e,0,[]
1988,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.15596420702058822,0.15,True,False,,,2,False,,,f3929341-389c-440f-b8ea-093ccae2c731,0,[]
1989,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07239613198908046,0.15,True,False,,,2,False,,,72ddc44b-d324-4b93-b9f5-5643a42ccbc4,0,[]
1990,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,9,0.19738490600138903,0.5,False,False,"(5, 63, 1)",,2,False,,"(5, 63, 1)",236c379b-f4a4-4f6c-ad42-2b04f4d2151e,0,[]
1991,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.3220976439770311,0.65,False,False,"(4, 68, 53)",,2,False,,"(4, 68, 53)",560b744e-c85a-4b4e-b9e1-28138c7270fe,0,"[('560b744e-c85a-4b4e-b9e1-28138c7270fe', (4, 68, 53))]"
1992,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.31288601603591815,0.7,False,False,"(4, 64, 4)",,2,False,,"(4, 64, 4)",c7420078-ba45-4a16-af6a-fb96129d0816,0,"[('c7420078-ba45-4a16-af6a-fb96129d0816', (4, 64, 4))]"
1993,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.19213524198858067,0.7,False,False,"(2, 62, 2)",,2,False,,"(2, 62, 2)",9b15d13e-411b-4122-8836-213830f45873,0,[]
1994,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,15,0.18771465896861628,0.8,False,False,"(1, 62, 1)",,2,False,,"(1, 62, 1)",2d90df41-c804-49c2-9c68-5e6e3b3770d0,0,"[('2d90df41-c804-49c2-9c68-5e6e3b3770d0', (1, 62, 1))]"
1995,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.25606259901542217,0.9,False,False,"(4, 66, 15)",,2,False,,"(4, 66, 15)",25caad24-e4a6-4eb9-876c-f1ecfd051d7a,0,"[('25caad24-e4a6-4eb9-876c-f1ecfd051d7a', (4, 66, 15))]"
1996,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.24345536303007975,0.9,False,False,"(2, 67, 55)",,2,False,,"(2, 67, 55)",dfa870df-7c3c-4038-bba0-62efcf2d4bc6,0,"[('dfa870df-7c3c-4038-bba0-62efcf2d4bc6', (2, 67, 55))]"
1997,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.23805940803140402,0.9,False,False,"(9, 70, 29)",,2,False,,"(9, 70, 29)",46e81b09-9cde-444a-a4c2-cd2435d575c4,0,"[('46e81b09-9cde-444a-a4c2-cd2435d575c4', (9, 70, 29))]"
1998,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3039622270152904,0.9,False,False,"(10, 70, 29)",,2,False,,"(10, 70, 29)",35ba906b-eb90-483a-bd40-899bd946a219,0,"[('35ba906b-eb90-483a-bd40-899bd946a219', (10, 70, 29))]"
1999,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.45809440000448376,0.9,False,False,"(5, 64, 18)",,2,False,,"(5, 64, 18)",b2096218-8f54-4d46-ac05-18b0647b353c,0,"[('b2096218-8f54-4d46-ac05-18b0647b353c', (5, 64, 18))]"
2000,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.05382506002206355,0.15,True,False,,,2,False,,,a8638dc9-685b-4702-901c-0d2dd2d99907,0,[]
2001,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.056309345993213356,0.15,False,False,"(29, 63, 37)",,2,False,,"(29, 63, 37)",21f79d32-f563-46f1-bd1f-41abf6ddd63e,0,[]
2002,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.16759617201751098,0.15,True,False,,,2,False,,"(2, 65, 37)",1a45f393-1a74-4021-983a-a7ad3de6a7f2,0,[]
2003,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1694166800007224,0.15,True,False,,,2,False,,"(5, 65, 19)",acf85aff-624e-45f1-97c9-85cf96227d5b,0,[]
2004,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.02047559601487592,0.15,True,False,,,2,False,,,5e362685-bcdc-47e7-8955-bc2565accbe7,0,[]
2005,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.07107461401028559,0.15,True,False,,,2,False,,,27c41265-6e13-4c53-bc91-1e63e5638d78,0,[]
2006,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.07641310698818415,0.15,True,False,,,2,False,,,ae101858-23ba-4e7b-80a4-44265c03a3e8,0,[]
2007,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.08321908197831362,0.15,True,False,,,2,False,,"(5, 70, 56)",2971cb55-a8ea-4bfd-8c10-2d063f024d41,0,[]
2008,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.035763867024797946,0.15,True,False,,,2,False,,,6458276b-df12-409d-93af-5c9f76d7a0df,0,[]
2009,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.09507944603683427,0.15,True,False,,,2,False,,"(5, 66, 7)",ffa3d575-f763-4eb4-882e-58dcb6d51770,0,[]
2010,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.09684959799051285,0.15,True,False,,,2,False,,"(5, 70, 74)",e102b5ef-f449-4cd0-a0c1-944a07e654f6,0,[]
2011,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1920172639656812,0.15,True,False,,,2,False,,"(3, 66, 19)",089a233f-e297-4e94-a97d-c62ec29faf3b,0,[]
