index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2188,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.09794015809893608,0.15,True,False,,,2,False,,"(4, 99, 18)",18d1c24f-f2a7-4da4-b62b-cfb1765667a7,0,[]
2189,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.027307862415909767,0.15,True,False,,,2,False,,,355b5e01-acf0-483e-b38b-f0dc757367f7,0,[]
2190,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.052699800580739975,0.15,False,False,"(16, 105, 11)",,2,False,,"(16, 105, 11)",d1fbdfdb-ae00-4c94-af69-4012dbfd3b08,0,[]
2191,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.10476448200643063,0.15,True,False,,,2,False,,,363f34e9-b611-46d8-afcf-67ea4accae40,0,[]
2192,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,8,0.07070679124444723,0.45,False,False,"(4, 95, 1)",,2,False,,"(4, 95, 1)",9790087b-fded-4179-91a0-452ac1cf4836,0,"[('9790087b-fded-4179-91a0-452ac1cf4836', (4, 95, 1))]"
2193,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,11,0.1865338683128357,0.6,False,False,"(5, 96, 2)",,2,False,,"(5, 96, 2)",960e0ad4-5fae-401c-86dd-f6b5ae022ac2,0,[]
2194,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,12,0.17146568652242422,0.65,False,False,"(1, 95, 2)",,2,False,,"(1, 95, 2)",5cf9abe2-3786-4d52-9afb-abbc3150e3cd,0,[]
2195,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.23839102685451508,0.9,False,False,"(14, 101, 26)",,2,False,,"(14, 101, 26)",33b0bb50-b856-4537-8a2c-3325fc9e5575,0,"[('33b0bb50-b856-4537-8a2c-3325fc9e5575', (14, 101, 26))]"
2196,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.21004178561270237,0.9,False,False,"(4, 97, 9)",,2,False,,"(4, 97, 9)",9a1e39bc-3704-4e58-b385-abe14672dbbc,0,"[('9a1e39bc-3704-4e58-b385-abe14672dbbc', (4, 97, 9))]"
2197,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2504885420203209,0.9,False,False,"(14, 102, 26)",,2,False,,"(14, 102, 26)",411b7e30-0cf3-4e1c-8dde-51c8d5851daa,0,"[('411b7e30-0cf3-4e1c-8dde-51c8d5851daa', (14, 102, 26))]"
2198,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.28341461159288883,0.9,False,False,"(4, 97, 10)",,2,False,,"(4, 97, 10)",b2e8f9ad-c6a5-4b3e-a8f1-cc754abc81af,0,"[('b2e8f9ad-c6a5-4b3e-a8f1-cc754abc81af', (4, 97, 10))]"
2199,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.25235398579388857,0.9,True,False,,,2,False,,"(14, 101, 26)",eb2e444d-4e9b-481a-9e78-a72b0ccdfdb3,0,[]
2200,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.23441456723958254,0.9,True,False,,,2,False,,"(14, 102, 28)",090ae09e-8b5d-4011-a8d4-5d208d06d44f,0,"[('090ae09e-8b5d-4011-a8d4-5d208d06d44f', (14, 102, 28))]"
2201,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.1304023703560233,0.15,False,False,"(15, 98, 2)",,2,False,,"(15, 98, 2)",62f05ee9-a28d-4fee-8fd3-7612de0eff0c,0,[]
2202,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.12321013957262039,0.15,True,False,,,2,False,,,832cab4e-a469-4302-a9ae-641cd6f49638,0,[]
2203,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.12392705120146275,0.15,False,False,"(36, 99, 7)",,2,False,,"(36, 99, 7)",1cdb0b72-da8a-4256-a5fb-300b0d8a5ca5,0,"[('1cdb0b72-da8a-4256-a5fb-300b0d8a5ca5', (36, 99, 7))]"
2204,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.035992106422781944,0.15,True,False,,,2,False,,"(5, 96, 1)",c66f84a9-65fb-46f3-8304-24bde3a1dcc8,0,[]
2205,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.03870862629264593,0.15,False,False,"(4, 99, 4)",,2,False,,"(4, 99, 4)",05d5c1f7-c13e-426b-b88e-f6027c1cc790,0,[]
2206,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.0806578528136015,0.15,True,False,,,2,False,,"(4, 99, 18)",3041fde5-ccd8-4f06-86ab-abee580b6a31,0,[]
2207,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,13,0.13499605562537909,0.7,False,False,"(1, 97, 1)",,2,False,,"(1, 97, 1)",a01603b0-5663-46ad-a0cf-a3b2e86471a3,0,"[('a01603b0-5663-46ad-a0cf-a3b2e86471a3', (1, 97, 1))]"
2208,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.1186871100217104,0.9,False,False,"(14, 102, 26)",,2,False,,"(14, 102, 26)",115ec801-e0aa-4ae3-9459-5038818f175b,0,"[('115ec801-e0aa-4ae3-9459-5038818f175b', (14, 102, 26))]"
2209,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.11685817874968052,0.9,True,False,,,2,False,,"(14, 101, 26)",dd209c01-cea3-4590-8847-9462b4a414b1,0,[]
2210,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.180108773522079,0.9,False,False,"(14, 102, 28)",,2,False,,"(14, 102, 28)",2f9b67f6-4623-4c45-9f97-1c43cead2312,0,"[('2f9b67f6-4623-4c45-9f97-1c43cead2312', (14, 102, 28))]"
2211,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.1561862751841545,0.9,False,False,"(1, 101, 27)",,2,False,,"(1, 101, 27)",7da20751-4bf9-4e32-96e6-f953acd70b0d,0,"[('7da20751-4bf9-4e32-96e6-f953acd70b0d', (1, 101, 27))]"
2212,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.17281328048557043,0.9,True,False,,,2,False,,"(14, 100, 26)",775c72f6-f62a-46ce-87f8-9d415f55166d,0,[]
2213,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.03274870105087757,0.15,True,False,,,2,False,,"(4, 105, 18)",99e821f7-6b51-45da-8a39-6bdd8bfe27ec,0,[]
2214,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.06465855333954096,0.15,True,False,,,2,False,,,ab363001-336c-4215-ad75-3f2d24d00cc2,0,[]
2215,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.07338988315314054,0.15,True,False,,,2,False,,"(4, 99, 18)",394c1d3b-6889-4a55-8a98-70a8d94d7295,0,[]
2216,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.10418975818902254,0.15,True,False,,,2,False,,,891dca63-aba6-48c3-8af6-0f36ce51f2b5,0,[]
2217,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.07938395533710718,0.15,False,False,"(1, 97, 9)",,2,False,,"(1, 97, 9)",24905529-5e7b-47f4-a639-97ade2ff0ad2,0,[]
2218,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.10945539642125368,0.15,True,False,,,2,False,,"(1, 97, 1)",0a75b2e0-9804-44db-a361-5436f288e2c4,0,[]
2219,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.13407378364354372,0.9,False,False,"(14, 103, 28)",,2,False,,"(14, 103, 28)",b4c996ad-6645-4108-8949-821f0556d15d,0,"[('b4c996ad-6645-4108-8949-821f0556d15d', (14, 103, 28))]"
2220,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.19732041098177433,0.9,False,False,"(14, 101, 26)",,2,False,,"(14, 101, 26)",021bdb96-4b97-462b-8650-08f61a60bcc5,0,"[('021bdb96-4b97-462b-8650-08f61a60bcc5', (14, 101, 26))]"
2221,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.01825927197933197,0.15,True,False,,,2,False,,,41d61aa3-0989-4675-8087-92832f4c05a4,0,[]
2222,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1329578123986721,0.15,False,False,"(54, 105, 1)",,2,False,,"(54, 105, 1)",08931047-b0db-4002-82bd-f2973a1f7a97,0,[]
2223,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.09384156204760075,0.15,True,False,,,2,False,,,b9a9682e-137e-494c-b403-9b4395037631,0,[]
2224,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.02563970349729061,0.15,True,False,,,2,False,,,54796239-20d9-4719-b0e4-2581f2debccb,0,[]
2225,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1184204462915659,0.15,False,False,"(17, 98, 9)",,2,False,,"(17, 98, 9)",4c281def-b51e-476a-a4e4-d49fabe84bf2,0,"[('4c281def-b51e-476a-a4e4-d49fabe84bf2', (17, 98, 9))]"
2226,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.19120405241847038,0.15,True,False,,,2,False,,"(6, 105, 18)",1cef8a29-a3f6-4a05-9847-883e45db3f3d,0,[]
2227,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1498964400961995,0.15,True,False,,,2,False,,"(4, 99, 18)",0482070f-d32f-4297-97fe-63310775820b,0,[]
2228,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,12,0.10780460387468338,0.65,False,False,"(3, 102, 2)",,2,False,,"(3, 102, 2)",3bf5cf60-6cac-4782-a200-5707e1e49540,0,[]
2229,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.25590856093913317,0.9,False,False,"(13, 105, 28)",,2,False,,"(13, 105, 28)",7a1d5f7b-672f-4a7c-964a-d62466f82529,0,"[('7a1d5f7b-672f-4a7c-964a-d62466f82529', (13, 105, 28))]"
2230,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.308251085691154,0.9,True,False,,,2,False,,"(13, 105, 28)",44bf6a49-66a5-4604-bba5-ce10ee38292f,0,"[('44bf6a49-66a5-4604-bba5-ce10ee38292f', (13, 105, 28))]"
2231,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.014264585450291634,0.15,False,False,"(2, 105, 12)",,2,False,,"(2, 105, 12)",4bac4be2-fefe-4cdc-8b75-674498e28277,0,[]
2232,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.09325236361473799,0.15,True,False,,,2,False,,,137afbbd-7f0a-48e9-a167-8eae022c9d64,0,[]
2233,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.0750650092959404,0.15,False,False,"(6, 106, 18)",,2,False,,"(6, 106, 18)",4f59ed21-c16b-4455-96a0-63d89bdcea70,0,[]
2234,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.08243948314338923,0.15,True,False,,,2,False,,,eeafb6ab-0440-4954-b5b9-5b3121808624,0,[]
2235,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.0831393450498581,0.15,True,False,,,2,False,,,1a34b519-75f6-40c4-8e29-8414557bac8c,0,[]
2236,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.07885502930730581,0.15,False,False,"(46, 99, 18)",,2,False,,"(46, 99, 18)",ed0aed51-90ec-4f8f-afc5-fec11cab5d60,0,[]
2237,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.0711591336876154,0.15,True,False,,,2,False,,"(5, 99, 1)",642a66a5-d686-464b-8c6d-e235dfad7ce0,0,[]
2238,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.06553902849555016,0.15,True,False,,,2,False,,,0479ba5f-086c-49d4-a208-3043b0e5073d,0,[]
2239,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.10746553633362055,0.15,True,False,,,2,False,,,3c7cb5df-1e69-4121-ab63-4c0f7c9fdd29,0,[]
2240,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,6,0.12930760439485312,0.35,False,False,"(4, 99, 1)",,2,False,,"(4, 99, 1)",005e4bbd-2888-4076-934b-0920be71ef51,0,"[('005e4bbd-2888-4076-934b-0920be71ef51', (4, 99, 1))]"
2241,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.15827284567058086,0.9,False,False,"(13, 105, 28)",,2,False,,"(13, 105, 28)",97c956f1-66c0-40b5-be24-b70166230823,0,"[('97c956f1-66c0-40b5-be24-b70166230823', (13, 105, 28))]"
2242,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.2357727074995637,0.9,False,False,"(8, 109, 26)",,2,False,,"(8, 109, 26)",5ca4379a-40cb-45cf-9e48-b1cfb903f11b,0,"[('5ca4379a-40cb-45cf-9e48-b1cfb903f11b', (8, 109, 26))]"
2243,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.18870381359010935,0.9,True,False,,,2,False,,"(8, 104, 28)",60347e6b-4e13-4aee-96aa-36d9269d2f1d,0,"[('60347e6b-4e13-4aee-96aa-36d9269d2f1d', (8, 104, 28))]"
2244,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.25320562720298767,0.9,True,False,,,2,False,,"(13, 105, 28)",410ace3b-a26c-4ce0-b976-5557d0a597cf,0,"[('410ace3b-a26c-4ce0-b976-5557d0a597cf', (13, 105, 28))]"
2245,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.05825815908610821,0.15,True,False,,,2,False,,,6336c63f-5e89-4ae5-800c-50e0af430900,0,[]
2246,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.015441939234733582,0.15,True,False,,,2,False,,,ff0dd307-4f75-4fb2-b63b-67074a26e0fe,0,[]
2247,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.0246893297880888,0.15,True,False,,,2,False,,,d9f8ba19-9af7-4913-9aef-2106c401fc76,0,[]
2248,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.10156228858977556,0.15,True,False,,,2,False,,,63818f87-4501-44c9-b31b-9cc732fb951a,0,[]
2249,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.03572405315935612,0.15,True,False,,,2,False,,,0da45425-9454-40c5-a30b-a6d3357555e4,0,[]
2250,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.05060093570500612,0.15,True,False,,,2,False,,"(13, 103, 18)",85fdcd8a-84ff-4095-bc81-c5af118d66a9,0,[]
2251,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.09222602937370539,0.15,False,False,"(21, 107, 16)",,2,False,,"(21, 107, 16)",bf3f9f7a-fce0-44ff-a0b2-9e4efd3e1127,0,"[('bf3f9f7a-fce0-44ff-a0b2-9e4efd3e1127', (21, 107, 16))]"
2252,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.11395630426704884,0.9,False,False,"(8, 109, 26)",,2,False,,"(8, 109, 26)",fbd8176e-547e-409c-901f-109fa851a35a,0,"[('fbd8176e-547e-409c-901f-109fa851a35a', (8, 109, 26))]"
2253,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.15904969908297062,0.9,False,False,"(1, 110, 27)",,2,False,,"(1, 110, 27)",2204cfa1-4367-42f5-a686-33f1e9395461,0,"[('2204cfa1-4367-42f5-a686-33f1e9395461', (1, 110, 27))]"
2254,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.24966212548315525,0.9,True,False,,,2,False,,"(5, 109, 25)",e30da278-cbb4-4e41-b202-2f5c6afbe4db,0,[]
2255,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.2732497276738286,0.9,False,False,"(13, 106, 26)",,2,False,,"(13, 106, 26)",4cdebf3e-4f9a-4ba1-9730-c400fa7b4285,0,"[('4cdebf3e-4f9a-4ba1-9730-c400fa7b4285', (13, 106, 26))]"
2256,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.28473527636379004,0.9,True,False,,,2,False,,"(13, 103, 26)",28b67eb1-2892-457f-b6e4-2383b8754d31,0,[]
2257,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.2055701855570078,0.15,True,False,,,2,False,,,c73cb0cc-8271-487b-8411-b37d695c33a9,0,[]
2258,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.16699260380119085,0.15,True,False,,,2,False,,,c257f768-9db8-44ff-91ae-816a465453eb,0,[]
2259,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.0640348307788372,0.15,True,False,,,2,False,,,1aa550a6-c705-42a8-9352-7bac495cea07,0,[]
2260,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.06783435493707657,0.15,False,False,"(1, 104, 13)",,2,False,,"(1, 104, 13)",2ef5e2aa-611a-412f-b58e-ef215f7edef6,0,[]
2261,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.019058004952967167,0.15,True,False,,,2,False,,,f27b3a46-db24-4cc1-8a70-fb8d95cae427,0,[]
2262,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.22019225172698498,0.15,False,False,"(17, 111, 10)",,2,False,,"(17, 111, 10)",82b4d7de-cf81-48e1-9a56-6af3d206fc22,0,"[('82b4d7de-cf81-48e1-9a56-6af3d206fc22', (17, 111, 10))]"
2263,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.2652171868830919,0.15,False,False,"(4, 103, 4)",,2,False,,"(4, 103, 4)",2733557a-3c6c-44df-a00e-37d2f7607e6b,0,[]
2264,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.23087540548294783,0.15,True,False,,,2,False,,,d7fd8928-abbf-40fa-a9a4-58c382d9024e,0,[]
2265,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.2682449743151665,0.15,False,False,"(43, 105, 12)",,2,False,,"(43, 105, 12)",dfb1deea-b585-4c48-ba8f-60558d2a6f85,0,[]
2266,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.12248385138809681,0.15,True,False,,,2,False,,,b1fb008b-3116-438a-8533-daee9050499d,0,[]
2267,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.25303272996097803,0.15,True,False,,,2,False,,,f0f76bb8-4fbc-4ca9-91a3-b3d708aad0b4,0,[]
2268,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.21002066601067781,0.9,False,False,"(8, 104, 28)",,2,False,,"(8, 104, 28)",ecb94d06-e625-48a4-9859-75c1d051c89d,0,"[('ecb94d06-e625-48a4-9859-75c1d051c89d', (8, 104, 28))]"
2269,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.30064115673303604,0.9,False,False,"(18, 109, 28)",,2,False,,"(18, 109, 28)",ae9d6f63-4c4e-4a55-a485-f8a9cefae843,0,[]
2270,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.24736256524920464,0.9,True,False,,,2,False,,"(18, 108, 26)",a297e309-0a82-4c63-b29a-58c02ad3fc67,0,[]
2271,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.27402430586516857,0.9,False,False,"(13, 105, 28)",,2,False,,"(13, 105, 28)",f9db9973-9ff6-42f4-9f4d-8541b764422a,0,"[('f9db9973-9ff6-42f4-9f4d-8541b764422a', (13, 105, 28))]"
2272,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.0175671074539423,0.15,True,False,,,2,False,,,99fdd18c-022b-4dbe-bf00-37468640ecb2,0,[]
2273,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.17475679609924555,0.15,False,False,"(21, 106, 14)",,2,False,,"(21, 106, 14)",8d770c92-48cd-42b7-a7cd-57b473cbf97f,0,[]
2274,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.06809691805392504,0.15,True,False,,,2,False,,,a8b06232-c4a7-483c-aa28-1a1a71c5980f,0,[]
2275,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.005460810847580433,0.15,True,False,,,2,False,,,d7fb9adc-dc59-422a-b5ae-1a73c7029332,0,[]
2276,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.18832875974476337,0.15,False,False,"(1, 102, 11)",,2,False,,"(1, 102, 11)",53289637-1a30-46a4-a3f8-e3ae865bbd7e,0,[]
2277,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.1971572069451213,0.15,False,False,"(23, 103, 4)",,2,False,,"(23, 103, 4)",77671c55-e001-4c59-bede-a362971ff095,0,[]
2278,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.10963157657533884,0.15,False,False,"(57, 109, 11)",,2,False,,"(57, 109, 11)",a2279187-bf66-4118-a4eb-5e90f7ef9171,0,"[('a2279187-bf66-4118-a4eb-5e90f7ef9171', (57, 109, 11))]"
2279,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2213957142084837,0.15,True,False,,,2,False,,,29ed163c-f0ac-42a7-bdb9-26f88bed2495,0,[]
2280,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.22570456936955452,0.15,True,False,,,2,False,,,d917edc9-948b-4938-934b-9327bd7aefec,0,[]
