index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1250,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 63} [id bfcdcefd-8913-4b46-90e9-de77d8e57f76]",bfcdcefd-8913-4b46-90e9-de77d8e57f76,product,1.0,16e4a076-46ae-4555-8aa3-6b7384e56bec,07Buy@3,str,['BUYER'],-1,False
1251,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 63} [id 6dd4d1eb-8847-4ffc-830e-0d31fb2ef270]",6dd4d1eb-8847-4ffc-830e-0d31fb2ef270,product,1.0,a0d6a1e6-52be-4c71-926c-7c68d574dd38,07Buy@3,str,['BUYER'],-1,False
1252,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 63} [id 80eddd0c-2597-4ece-95b1-bf4e37788085]",80eddd0c-2597-4ece-95b1-bf4e37788085,product,1.0,f119b880-320d-4f80-a809-8b33dfcc0e36,07Buy@3,str,['BUYER'],-1,False
1253,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 63} [id 4637684d-22ad-446f-a800-1be65cccf738]",4637684d-22ad-446f-a800-1be65cccf738,product,1.0,8ca6a046-a961-4f3c-bd8f-5aada1d36006,07Buy@3,str,['BUYER'],-1,False
1254,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 63} [id fb5dae8e-2960-4faf-8d77-681eeee57e1a]",fb5dae8e-2960-4faf-8d77-681eeee57e1a,product,1.0,fb382863-43f5-4617-9052-762c4008098f,07Buy@3,str,['BUYER'],-1,False
1255,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 63} [id 64ebceb1-9190-4025-8052-aa049e0fba11]",64ebceb1-9190-4025-8052-aa049e0fba11,product,1.0,9ea7e6eb-1d69-4b69-bdac-319d3e057f3e,07Buy@3,str,['BUYER'],-1,False
1256,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 63} [id f38de780-212a-4231-8de6-baccfa62dc5b]",f38de780-212a-4231-8de6-baccfa62dc5b,product,1.0,308351b7-473b-4fff-8423-af600dd04a97,07Buy@3,str,['BUYER'],-1,False
1257,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 63} [id 04325b23-c107-43d1-a5a6-30f30c4e8817]",04325b23-c107-43d1-a5a6-30f30c4e8817,product,1.0,28fd830e-6ec3-4de2-9d22-7ff3d354eeca,07Buy@3,str,['BUYER'],-1,False
1258,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 63} [id f5f80f3d-7f01-440a-8d12-6033dfebe209]",f5f80f3d-7f01-440a-8d12-6033dfebe209,product,1.0,93f82515-92d1-45c4-8ca8-413d10bc8bc5,07Buy@3,str,['BUYER'],-1,False
1259,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 1} [id 3d51aadf-0bd6-4c7c-afd1-bf946deb0349]",3d51aadf-0bd6-4c7c-afd1-bf946deb0349,product,1.0,28892fa3-6ce1-4781-97a6-bcc0cea5fa64,01Ran@0,str,['02Dec@1'],-1,False
1260,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 63} [id e61a6919-1531-4041-a614-72e3feb12b58]",e61a6919-1531-4041-a614-72e3feb12b58,product,1.0,c437df20-b493-40d9-8b72-182728663731,07Buy@3,str,['BUYER'],-1,False
1261,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 63} [id ec47711d-2e17-45f8-a6a3-55ab277874df]",ec47711d-2e17-45f8-a6a3-55ab277874df,product,1.0,0aee5bb1-0e0f-49b6-8a48-21aa8bdf301e,07Buy@3,str,['BUYER'],-1,False
1262,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 63} [id 61dc9f7d-c3cb-4562-b074-617444cadb5b]",61dc9f7d-c3cb-4562-b074-617444cadb5b,product,1.0,07d5ec80-6a94-4584-832f-34f6ce90bb49,07Buy@3,str,['BUYER'],-1,False
1263,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 63} [id a5376e4b-16e0-4c12-a48d-8e4a3260dcc1]",a5376e4b-16e0-4c12-a48d-8e4a3260dcc1,product,1.0,0f186f60-b6a4-42c2-9a72-1c2ce52f9318,07Buy@3,str,['BUYER'],-1,False
1264,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 63} [id de0556ff-b8f4-4c59-958b-23ebaec2db99]",de0556ff-b8f4-4c59-958b-23ebaec2db99,product,1.0,5f45d8b0-ec50-485c-982f-5396a2e7297b,07Buy@3,str,['BUYER'],-1,False
1265,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 63} [id ee8f4eac-3a3b-4ad7-8b30-0944b984e020]",ee8f4eac-3a3b-4ad7-8b30-0944b984e020,product,1.0,c95d0817-17ca-4f9e-8c9c-c2fff157ee10,07Buy@3,str,['BUYER'],-1,False
1266,"00Dec@0, 02Dec@1 agreed on {'quantity': 8, 'time': 109, 'unit_price': 26} [id 6f27bb53-63b9-407d-a6cd-4e931bd3c8d0]",6f27bb53-63b9-407d-a6cd-4e931bd3c8d0,product,0.75,9da1bb30-4523-42f4-bf62-11e248f374f5,00Dec@0,str,['02Dec@1'],-1,False
1267,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 63} [id 78c85381-d436-45b6-b40f-1c5db2ddb9a3]",78c85381-d436-45b6-b40f-1c5db2ddb9a3,product,1.0,fe29bcac-facc-4696-a54e-ba6e1576c44b,07Buy@3,str,['BUYER'],-1,False
1268,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 63} [id 1f477276-4e34-4bd2-b3fc-9a835d1cd9a0]",1f477276-4e34-4bd2-b3fc-9a835d1cd9a0,product,1.0,4e84b611-1e04-4150-b00f-3504de04bad2,07Buy@3,str,['BUYER'],-1,False
1269,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 63} [id 50020484-8ec6-4c0c-886b-981535580db2]",50020484-8ec6-4c0c-886b-981535580db2,product,1.0,5f5910b6-21a2-4cbf-8fef-d6cf4a19fa3e,07Buy@3,str,['BUYER'],-1,False
1270,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 63} [id 42258198-6298-405b-bc6f-c888df26d5e4]",42258198-6298-405b-bc6f-c888df26d5e4,product,1.0,c1f19835-52ff-425f-96c7-70cd23f79921,07Buy@3,str,['BUYER'],-1,False
1271,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 63} [id 4e7d6f4b-3f35-4530-8119-e8c99ecdbc02]",4e7d6f4b-3f35-4530-8119-e8c99ecdbc02,product,1.0,adfa0e4d-c5aa-443f-9392-547c15692eb9,07Buy@3,str,['BUYER'],-1,False
1272,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 63} [id 44832721-87c5-4802-94f5-be04760f67cb]",44832721-87c5-4802-94f5-be04760f67cb,product,1.0,a5c87f11-a033-4519-b735-6aa1eb686707,07Buy@3,str,['BUYER'],-1,False
1273,"00Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 110, 'unit_price': 26} [id 82b4b1ba-4cee-45c5-8f8b-9b00a3e1f7fe]",82b4b1ba-4cee-45c5-8f8b-9b00a3e1f7fe,product,0.5333333333333333,6641f02c-e584-4fec-b624-4e6af3190b6d,00Dec@0,str,['02Dec@1'],-1,False
1274,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 13} [id 524ff713-d528-4db8-98ad-ca1b9433fe8e]",524ff713-d528-4db8-98ad-ca1b9433fe8e,product,1.0,c71f6ee1-ecd3-4f0b-b74e-dd9775c11671,01Ran@0,str,['02Dec@1'],-1,False
1275,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 110, 'unit_price': 3} [id 84660180-3855-4a35-bc4b-832aa087ffe9]",84660180-3855-4a35-bc4b-832aa087ffe9,product,1.0,25ca7a72-9417-4f98-b8e8-e81f43059d19,01Ran@0,str,['02Dec@1'],-1,False
1276,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 110, 'unit_price': 1} [id bf128a48-340c-410e-b6d0-78029499de9c]",bf128a48-340c-410e-b6d0-78029499de9c,product,1.0,d559f563-6dd2-4a0e-aea7-6885a2f71fb9,01Ran@0,str,['02Dec@1'],-1,False
1277,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 63} [id 49e28939-db15-41df-8f09-74eb556ac769]",49e28939-db15-41df-8f09-74eb556ac769,product,1.0,49bca7d5-0f59-4f78-bbbd-bf8e2a7d9e7c,07Buy@3,str,['BUYER'],-1,False
1278,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 63} [id 3d7e96b2-0ebb-42ab-b425-51c97a32af07]",3d7e96b2-0ebb-42ab-b425-51c97a32af07,product,1.0,353786e0-7152-4464-939b-7ce9563be833,07Buy@3,str,['BUYER'],-1,False
1279,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 63} [id 8a4d8c6c-193b-40ed-a07d-f0abc3adefd0]",8a4d8c6c-193b-40ed-a07d-f0abc3adefd0,product,1.0,2dc390c2-9187-41f7-b45a-1c4aba0763fd,07Buy@3,str,['BUYER'],-1,False
1280,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 63} [id 9c4dd060-b468-4e34-a485-4a2b97317443]",9c4dd060-b468-4e34-a485-4a2b97317443,product,1.0,c9813eb6-cd50-4217-b463-400ecc6be498,07Buy@3,str,['BUYER'],-1,False
1281,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 63} [id 28652fce-fe6a-4762-a827-5d3d1ad8e9a9]",28652fce-fe6a-4762-a827-5d3d1ad8e9a9,product,1.0,59c4a40e-de02-461f-99c7-49e52fd6220b,07Buy@3,str,['BUYER'],-1,False
1282,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 63} [id 79112b8a-0fdb-43bb-99c5-8657a4755302]",79112b8a-0fdb-43bb-99c5-8657a4755302,product,1.0,aa955d06-81f1-4454-bb8a-09c3747c2d60,07Buy@3,str,['BUYER'],-1,False
1283,"00Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 111, 'unit_price': 28} [id f5c0939a-3d6e-422f-9752-fef6c64100b1]",f5c0939a-3d6e-422f-9752-fef6c64100b1,product,0.4,26c5892a-a4ba-466b-959e-a10e64b318db,00Dec@0,str,['02Dec@1'],-1,False
1284,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 63} [id 158c1b75-bdb8-42ed-9b13-a6427d6b04b4]",158c1b75-bdb8-42ed-9b13-a6427d6b04b4,product,1.0,8ac8fb31-8f57-4584-8242-114b9e55627c,07Buy@3,str,['BUYER'],-1,False
1285,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 63} [id e1658832-10cc-46de-af2e-c27c4ec1c578]",e1658832-10cc-46de-af2e-c27c4ec1c578,product,1.0,a788eeb3-5511-4694-95c7-3b0c827bbc93,07Buy@3,str,['BUYER'],-1,False
1286,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 63} [id 9457ef3a-a362-41bc-8388-fdfbbc3d08ce]",9457ef3a-a362-41bc-8388-fdfbbc3d08ce,product,1.0,fce3419a-7862-45bd-8904-84d9e7277ebe,07Buy@3,str,['BUYER'],-1,False
1287,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 63} [id f3af0656-2c23-4103-b52e-203dc01e581d]",f3af0656-2c23-4103-b52e-203dc01e581d,product,1.0,9aa1382e-50b7-41fa-9e64-ede54fe7685f,07Buy@3,str,['BUYER'],-1,False
1288,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 63} [id c1cdbd75-3d9d-401c-8c53-a6a3a0916b9f]",c1cdbd75-3d9d-401c-8c53-a6a3a0916b9f,product,1.0,655ae6f1-fd02-4d18-a041-33e6b83474b2,07Buy@3,str,['BUYER'],-1,False
1289,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 63} [id 0d640975-f776-43d9-9b78-5de7d8927541]",0d640975-f776-43d9-9b78-5de7d8927541,product,1.0,eb9e9ad6-d332-454a-bb7d-af5600c4124d,07Buy@3,str,['BUYER'],-1,False
1290,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 63} [id c327e2c1-0f7c-4c28-ad2d-a0a9a5bd03fb]",c327e2c1-0f7c-4c28-ad2d-a0a9a5bd03fb,product,1.0,b230d4bf-919f-4d71-bfd1-a360b22c1955,07Buy@3,str,['BUYER'],-1,False
1291,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 63} [id 0103e6a6-ad71-4fd1-8e47-7817fb2a7689]",0103e6a6-ad71-4fd1-8e47-7817fb2a7689,product,1.0,921a7f19-0073-4c02-869a-edf869807685,07Buy@3,str,['BUYER'],-1,False
1292,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 63} [id 74b9e30f-c14a-4395-a85c-b1cd4da7968a]",74b9e30f-c14a-4395-a85c-b1cd4da7968a,product,1.0,164ba97f-06e1-490f-8b34-d1fe06e5f81c,07Buy@3,str,['BUYER'],-1,False
1293,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 63} [id a4db0368-af67-4d27-84ec-f649e2090c9b]",a4db0368-af67-4d27-84ec-f649e2090c9b,product,1.0,b1f7b91d-8800-4150-a32c-60e79690df77,07Buy@3,str,['BUYER'],-1,False
1294,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 63} [id 9f57a499-b170-4d50-b551-b59a1f884dd9]",9f57a499-b170-4d50-b551-b59a1f884dd9,product,1.0,41c5d758-c7d5-47c3-9c90-861989555470,07Buy@3,str,['BUYER'],-1,False
1295,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 113, 'unit_price': 4} [id ee057fbc-62bf-41cf-ba01-dbf3711d20dc]",ee057fbc-62bf-41cf-ba01-dbf3711d20dc,product,1.0,c533cf11-2057-4395-a1d5-a85d3657e141,01Ran@0,str,['02Dec@1'],-1,False
1296,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 2} [id bdd47a47-c769-4300-96d5-3857864188ce]",bdd47a47-c769-4300-96d5-3857864188ce,product,1.0,10dc598a-8f9e-4a53-a346-7c69e3a3c196,01Ran@0,str,['02Dec@1'],-1,False
1297,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 63} [id 4471778f-837b-4e7a-80e5-ea9828f36184]",4471778f-837b-4e7a-80e5-ea9828f36184,product,1.0,66442828-ae12-48a7-90bf-40ef296a86c6,07Buy@3,str,['BUYER'],-1,False
1298,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 63} [id 289bcf91-80d5-4f55-9caf-fe40d535b91c]",289bcf91-80d5-4f55-9caf-fe40d535b91c,product,1.0,3dfb9a03-d158-4fce-baf9-a0a7bbc6d38c,07Buy@3,str,['BUYER'],-1,False
1299,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 63} [id 6b008b6f-74fc-47ba-8d84-82c8dd6f71e4]",6b008b6f-74fc-47ba-8d84-82c8dd6f71e4,product,1.0,fe1d2094-1467-441e-afce-47ce299f9ded,07Buy@3,str,['BUYER'],-1,False
1300,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 63} [id d6516ea7-779c-41e2-b349-00ae268818b9]",d6516ea7-779c-41e2-b349-00ae268818b9,product,1.0,962e8c40-7409-4087-818e-e9e21eb1cc3e,07Buy@3,str,['BUYER'],-1,False
1301,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 63} [id c1bbf72b-e4cf-4bc4-82cd-3bd58be3a32b]",c1bbf72b-e4cf-4bc4-82cd-3bd58be3a32b,product,1.0,04d7e952-4bde-42f5-852b-3338a88a29d9,07Buy@3,str,['BUYER'],-1,False
1302,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 63} [id f6ab6ced-972a-41d3-b827-2b7b377da104]",f6ab6ced-972a-41d3-b827-2b7b377da104,product,1.0,d34b6d3b-3d53-4ea9-af7b-a838a1428a27,07Buy@3,str,['BUYER'],-1,False
1303,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 63} [id a2fbfca7-c6cc-4c1e-a98b-699298ac90c0]",a2fbfca7-c6cc-4c1e-a98b-699298ac90c0,product,1.0,dc991a88-9ac4-41be-85af-6c5973c2e2ee,07Buy@3,str,['BUYER'],-1,False
1304,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 63} [id 66339be6-d196-4058-a5d4-957a350ad121]",66339be6-d196-4058-a5d4-957a350ad121,product,1.0,327da7db-0a9a-4252-9dbe-886728302e73,07Buy@3,str,['BUYER'],-1,False
1305,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 63} [id 11d46f3f-28fd-4d7c-9a3e-d6eadc211e8f]",11d46f3f-28fd-4d7c-9a3e-d6eadc211e8f,product,1.0,6520b270-a2da-4a40-bb69-69f8136a487f,07Buy@3,str,['BUYER'],-1,False
1306,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 63} [id 930ffecc-11a0-46c4-9c62-6a05c838607b]",930ffecc-11a0-46c4-9c62-6a05c838607b,product,1.0,0665bc68-43c8-4e22-8bb8-b16da5ed3562,07Buy@3,str,['BUYER'],-1,False
1307,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 63} [id 86d8b315-4908-4221-a7b7-06f1e184d501]",86d8b315-4908-4221-a7b7-06f1e184d501,product,1.0,4bfcd69c-06f6-4014-8eea-eae1dccdc6fa,07Buy@3,str,['BUYER'],-1,False
1308,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 115, 'unit_price': 3} [id 95703fb6-f80b-434f-b578-9dd6af320cce]",95703fb6-f80b-434f-b578-9dd6af320cce,product,1.0,03f2240b-ad84-4b8a-8aa0-404ff3d65a7d,01Ran@0,str,['02Dec@1'],-1,False
1309,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 115, 'unit_price': 4} [id d8c9bef0-9c84-4705-86b8-29cf2c25e9d4]",d8c9bef0-9c84-4705-86b8-29cf2c25e9d4,product,1.0,8d5be6a3-8bab-41ef-8897-fc33a984f28f,01Ran@0,str,['02Dec@1'],-1,False
1310,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 63} [id a9f85562-9a22-4bd8-9b92-9f6b0d509765]",a9f85562-9a22-4bd8-9b92-9f6b0d509765,product,1.0,365dcc38-94a8-4b69-ae6a-b4082d74ae8a,07Buy@3,str,['BUYER'],-1,False
1311,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 5, 'unit_price': 63} [id d2f055d4-53f4-433e-9636-a91c97533f71]",d2f055d4-53f4-433e-9636-a91c97533f71,product,1.0,0f3ef236-9862-422c-af84-1868e0794d85,07Buy@3,str,['BUYER'],-1,False
1312,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 63} [id e2fcd39f-c767-4cd1-9c19-614d737d5659]",e2fcd39f-c767-4cd1-9c19-614d737d5659,product,1.0,f4dbbcd8-c85c-48e3-8432-370f70f52cb5,07Buy@3,str,['BUYER'],-1,False
1313,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 63} [id f2a95730-9017-4342-b6a7-90d2134ef23c]",f2a95730-9017-4342-b6a7-90d2134ef23c,product,1.0,a955f0f3-09e9-48a3-a339-3397de5f9358,07Buy@3,str,['BUYER'],-1,False
1314,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 63} [id b5710af8-3470-4a09-afaf-f819b6ee2ff8]",b5710af8-3470-4a09-afaf-f819b6ee2ff8,product,1.0,8179ce0b-30cc-496e-834a-8ab24e3de53c,07Buy@3,str,['BUYER'],-1,False
1315,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 63} [id fcc194f6-ff5c-4670-9d36-1bfe20f66ff3]",fcc194f6-ff5c-4670-9d36-1bfe20f66ff3,product,1.0,e3491b3f-7d98-4e4e-a90b-86a8d5f96737,07Buy@3,str,['BUYER'],-1,False
1316,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 63} [id 87b8a79d-5d29-43c4-9676-5bacd2bf8d36]",87b8a79d-5d29-43c4-9676-5bacd2bf8d36,product,1.0,8cdc64c8-4ce9-4902-ab12-58fa799b3eb1,07Buy@3,str,['BUYER'],-1,False
1317,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 63} [id 623c7cae-ec21-493e-bc94-c534f3ed71e5]",623c7cae-ec21-493e-bc94-c534f3ed71e5,product,1.0,138d9c3b-ead6-4151-9049-f52cb41a7900,07Buy@3,str,['BUYER'],-1,False
1318,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 63} [id 8b2c26d9-076d-4899-8f12-100f46422cc9]",8b2c26d9-076d-4899-8f12-100f46422cc9,product,1.0,83f97dcf-8103-4f67-a70d-5478b9476d78,07Buy@3,str,['BUYER'],-1,False
1319,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 63} [id 032a4f4d-1d51-4c6c-821d-c7e464d95cd7]",032a4f4d-1d51-4c6c-821d-c7e464d95cd7,product,1.0,5f2deead-61fa-47f1-801f-86676d4cdae3,07Buy@3,str,['BUYER'],-1,False
1320,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 63} [id ee763c4a-bf76-49b2-b6a2-2d160d2a3e82]",ee763c4a-bf76-49b2-b6a2-2d160d2a3e82,product,1.0,80a91f6c-2c54-4bf3-9d22-eb6eca79d328,07Buy@3,str,['BUYER'],-1,False
1321,"00Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 117, 'unit_price': 26} [id 6a5ae18e-f50a-4521-a04f-d205e2ab75a7]",6a5ae18e-f50a-4521-a04f-d205e2ab75a7,product,0.09090909090909091,6630d2ac-7aed-427e-aff8-b232320a423d,00Dec@0,str,['02Dec@1'],-1,False
1322,"00Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 117, 'unit_price': 26} [id a2b6068f-b9ce-4e85-a1d0-f1fc64dbe5b9]",a2b6068f-b9ce-4e85-a1d0-f1fc64dbe5b9,product,1.0,5216e5f1-0a99-4185-85df-cfeb75b308b7,00Dec@0,str,['02Dec@1'],-1,False
1323,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 10} [id 3273b87a-0e9e-4714-bbf8-6c27ceaa2cd4]",3273b87a-0e9e-4714-bbf8-6c27ceaa2cd4,product,1.0,1852560e-1bb4-46bb-86b2-63fd0c41cd82,00Dec@0,str,['02Dec@1'],-1,False
1324,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 63} [id 39d164e7-718c-4d66-a484-b2e618b7eacf]",39d164e7-718c-4d66-a484-b2e618b7eacf,product,1.0,13a0f04a-2b42-4af2-a3e4-07e2e740fd6a,07Buy@3,str,['BUYER'],-1,False
1325,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 63} [id 8d523f92-cd56-4ca8-9001-188f279ffa2e]",8d523f92-cd56-4ca8-9001-188f279ffa2e,product,1.0,771b05c5-22ae-4025-b557-cb9c08737860,07Buy@3,str,['BUYER'],-1,False
1326,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 63} [id f96f680d-cbca-4af1-81f1-b4b1b1e37332]",f96f680d-cbca-4af1-81f1-b4b1b1e37332,product,1.0,74eb793c-d722-46e5-a73b-f5c01bb5aab5,07Buy@3,str,['BUYER'],-1,False
1327,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 63} [id 1c93a77e-3022-48ca-9c0b-61078de7358e]",1c93a77e-3022-48ca-9c0b-61078de7358e,product,1.0,e7d6caa9-08df-493a-939b-5e7573067d1b,07Buy@3,str,['BUYER'],-1,False
1328,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 118, 'unit_price': 1} [id 72a166fb-31e7-4375-bf55-2da7f07e9ccd]",72a166fb-31e7-4375-bf55-2da7f07e9ccd,product,1.0,c5edcdf1-c855-41d0-a131-a13dc8528502,01Ran@0,str,['02Dec@1'],-1,False
1329,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 118, 'unit_price': 3} [id 36bddbb8-fc8a-4678-a297-454fa32f6ab0]",36bddbb8-fc8a-4678-a297-454fa32f6ab0,product,1.0,82e320ab-6c29-4956-a00e-84adf548a6f9,01Ran@0,str,['02Dec@1'],-1,False
1330,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 63} [id 817ec3b4-f97d-43fa-87f1-345d17125b0c]",817ec3b4-f97d-43fa-87f1-345d17125b0c,product,1.0,ba0ba1bb-c04d-495a-8119-38f8b4254380,07Buy@3,str,['BUYER'],-1,False
1331,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 63} [id 3d8daa92-4b68-4bb4-bb65-46d9e0130199]",3d8daa92-4b68-4bb4-bb65-46d9e0130199,product,1.0,873419cb-269f-4629-a5b9-2103da192f3c,07Buy@3,str,['BUYER'],-1,False
1332,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 63} [id 261d5fc1-9372-4d1d-9dca-2be0498f59d3]",261d5fc1-9372-4d1d-9dca-2be0498f59d3,product,1.0,4b45769e-f779-4d84-b100-ef9e87b335aa,07Buy@3,str,['BUYER'],-1,False
1333,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 63} [id f7fb5a01-ec65-4a93-8e6a-952bcae8702a]",f7fb5a01-ec65-4a93-8e6a-952bcae8702a,product,1.0,aa74a626-59eb-4955-bec0-f5b8dcd43164,07Buy@3,str,['BUYER'],-1,False
1334,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 63} [id d159f74a-3db0-4c42-b839-9114722a1fd1]",d159f74a-3db0-4c42-b839-9114722a1fd1,product,1.0,0295f99a-ec14-4718-a211-3f62ae5d0423,07Buy@3,str,['BUYER'],-1,False
1335,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 119, 'unit_price': 3} [id dc234021-a189-48d0-a044-51c108b74927]",dc234021-a189-48d0-a044-51c108b74927,product,1.0,5c9d374d-e7d4-4657-8241-ff61497f3299,01Ran@0,str,['02Dec@1'],-1,False
1336,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 63} [id 9a8beeab-c428-4cde-a8e6-da174ad4b240]",9a8beeab-c428-4cde-a8e6-da174ad4b240,product,1.0,2e0f79da-d170-46d1-becc-92db068c44c6,07Buy@3,str,['BUYER'],-1,False
