index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
108,ea56e76f-86e5-448b-bec6-7db0a573e178,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
109,c01a46aa-8c17-470f-834c-f9fea238ea9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
110,d3518c82-ba19-4e03-8721-7061729e8f3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
111,3b66e109-6336-4aa2-82f5-8de96845c65f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
112,66b862c7-4df0-4125-985d-14f6243cb2ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
113,51931fb6-41ce-4e12-87b5-cc46df584796,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
114,129e64ef-a5d7-45cf-93e4-54bc88efe785,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
115,8922ff0f-1a13-460e-a147-443babb731f9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
116,f40caa81-1c35-4dcd-9135-30801b336233,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
117,801fa0e0-0a95-4416-84ce-0631348d47ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
118,b1e43a4d-f7fa-40de-b56f-976cfe19ed54,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
119,63c42fe6-ed26-4915-a074-7289c7d8354f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
120,49b76fd9-e331-4df2-a661-46a1325c82ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
121,688ed482-c2a5-4c10-99a4-b3df2d5e30b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
122,aa108a27-7d08-42b0-8ece-d6e033f15555,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
123,2e2f1912-604d-46f0-816e-89f34a18779a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
124,1b8c0374-6b05-41d1-aa28-d3dc4a0995d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
125,31cff49a-42bd-4613-aa81-845acf2ffdba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
126,7014d572-d06d-4bc1-b4a0-785abac50b61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
127,75510164-ffc3-493a-a464-e25087c16e3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
128,2bbf02b9-ea31-444b-8bbd-26ce1048d793,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
129,4ff03c81-01e9-45e9-a608-0fde7a9d6b7b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
130,2a16c522-5444-4525-a212-17a9a01aa8ef,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,4,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
131,340eac6a-1c95-49c4-a93f-f4ca6cc03612,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
132,b073fdf8-dd8e-4201-8fe2-b68299bf5ff9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
133,adbaedea-f765-4401-b792-11cd890b4e44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
134,19efa03e-4701-4fb0-8151-6f74b2b2d74c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
135,44f8e50d-8fba-4c75-bb86-f9b7de071afd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
136,fbdeef8f-6ce1-4da1-9f60-95238bc2897c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
137,bed25139-4b6c-497d-9bc8-cbad9903c9a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
138,32f287b3-a9cc-4689-8c32-5e73e0f1c981,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
139,4e21de1c-9ad1-4291-8911-caa5bc7cb4d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
140,345443a3-7bd2-46eb-8358-a2ba1d54a076,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
141,4d5dd105-434d-4c9c-a2f7-e5970d3f029c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
142,f337bc78-6094-4737-a85f-c0f6038b94e5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
143,3bd5c5ca-e141-4139-9d9e-409cbc4b82ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
144,03259e7f-3303-42ed-925d-461e7b3f8a8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
145,dd771f6a-9c3a-4411-b526-0f2af5e8247d,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
146,753263e0-b075-4396-b189-723f3595b252,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
147,8b6e9c3a-6352-4c15-bfb3-d5024812f5fb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
148,ed52cadf-26fa-481d-9c45-bea4d564e983,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
149,4a4ffd42-858e-4de3-bcf3-6ced2c162d82,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
150,249e5a55-a87f-4c72-b2f3-3ce27d78167e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
151,0785d699-ef96-4b4e-8510-ea50cacf6fcb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
152,e1dd3f79-6a13-41e7-816b-f60ed0579121,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
153,964c4c6e-9230-495d-856e-69cbaa47994f,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
154,322a1cd3-d6f3-4891-8e27-15fdfeaf02d6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
155,c0f2c6da-a39f-4ad7-b5c2-2c060f4d5e7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
156,40f31336-ace2-4461-9fc0-bb8c8573b224,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
157,d5f37c7a-a6aa-4de9-bad0-a9e9e095907b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
158,3e1fc9e2-24db-4f33-ac22-5ec8f8023fc2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
159,55aa91d7-b09d-4364-965b-20aa15539d7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
160,45050879-0b63-4a22-bf00-64e4de9b20c2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
161,f99d88f3-f86a-4f28-8c0d-da9ab8f938b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
162,1f5766e1-c886-44d4-b2c8-6cb5d013265b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
163,864d2425-9718-4d22-8124-ec133762683c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
164,9e545e78-84ca-4319-b94b-2e83e94377fd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,4,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
165,dc28bbbb-e833-4185-9d9b-21185bbecd82,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
166,d0d862fd-8da8-48bd-bd16-b52d5a7bc923,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
167,7fe77d0f-573a-47e6-8d5c-debb2168799a,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
168,77420ff5-4424-4b4b-9712-9d9fec05fed0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
169,a3ddecf0-1673-449c-ac6a-2f8fcc194c0d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
170,b11aa4d1-6ee7-45b7-9abe-bf8e80d9957f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,4,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
171,a5f5cc2f-9bd3-4f05-9d7a-667021815393,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
172,f29044cb-a370-490c-9abf-f8a29b210905,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
173,9a8b98ef-57ce-466e-bbf3-069fe31f442d,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
174,1aca8d3e-c35a-4c16-aa66-0244d29d44fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
175,12e462a7-4879-45ab-8aea-3b18b6a692da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
176,dffc1403-957e-4224-b1d6-5fa3a69741f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
177,e47e44ad-1c25-43ce-b1e2-52931b24b0eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
178,bf239792-9ba3-4d3c-b77c-e5b9ba91d158,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
179,186cdaf8-ee71-4074-a34b-5a5cc2114a04,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
180,77434532-70bb-4fa8-ab25-b0a8f844e9f8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,4,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
181,b697df02-e4ba-4125-90eb-70decac1a421,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
182,cf66753b-87ea-4589-b19c-dff0f8bbd1fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
183,545000f4-e31b-4f63-a987-c1b5a22f61dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
184,1fe083b1-fc1a-43e7-b470-6b676855dcbb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
185,5743487e-a7e0-4a9f-9b4b-ab8debe4aaac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
186,273c34a9-85bd-4190-990c-60ae2d6dd011,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
187,2f5e3734-155a-4c21-8370-054cb4eb4341,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
188,7c91b023-5353-47f5-8b06-727801261930,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
189,c8001466-5e3a-4e3a-bd88-b28f7b5a24e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
190,46d09800-e3d8-4334-8ba4-a444ce0656bb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
191,6bcd0131-6d1c-419c-b9db-231eb07a8609,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
192,3d618999-13e6-4855-ab19-59292da4c5c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
193,f5bca57c-31d8-448e-8e3f-52f1dabef07a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
194,10272696-8e07-4088-9de3-789914a28b80,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
195,4e95921e-2153-49f2-8f1a-383ebc8378d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
196,1310e535-0460-4e0d-8ab1-5d89adb1caa6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
197,0686cb4f-e475-4e41-b0b4-69b1d8131041,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
198,2e1daa47-a106-4538-af1d-68243210e447,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
199,bf84f401-9eeb-424a-9e2e-1daaa09a33d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
200,65bd27b5-2447-4fbc-9f79-8a281509bb99,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
201,e5a91267-34e5-4e83-97a6-aa71dac0ca7b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
202,7e5953b5-8014-4da8-9959-acbd8a257537,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
203,57d138e1-01f0-4cff-b706-7f29ed75813f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
204,e5d908fb-9682-47e3-950b-ea7dab784b78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
205,89b314eb-5036-4806-95ac-2b01e77585cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
206,e13e3613-669b-4ae5-91ba-ec82bd9e2d4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
207,42747b4e-c5ef-4857-a0b1-1f8d24bc5da6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
208,18a4f6ef-0a89-42f6-b59f-81029517de78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
209,e349e931-b3e3-42e3-981a-1f5378cc9fce,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
210,ca228ca6-90f4-4326-b69c-7768cbb2549c,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
211,1d8cc83a-ec55-4574-b0b2-e24f466d2584,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
212,ef4c6621-dbd3-4399-8df2-09d9f56b4c5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
213,56cd32e8-1c4e-4e1b-a1cd-6f1509ca1d4e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
214,c6509668-38b4-403e-8a19-b4b7c1b18309,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
215,9d945362-eacc-46bc-acf5-d5aeca526529,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
