index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
875,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.021056586876511574,0.15,True,False,,,2,False,,,6ee8d2e5-8286-4834-8c2f-3396e5ba4300,0,[]
876,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.23338523134589195,0.15,True,False,,,2,False,,,963bcf0b-c634-4f52-a8f1-8e03c8ab826b,0,[]
877,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.031976118683815,0.15,True,False,,,2,False,,"(2, 39, 5)",7b97a067-741f-4954-b133-1e9b34792143,0,[]
878,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.40070975478738546,0.15,False,False,"(52, 49, 28)",,2,False,,"(52, 49, 28)",d4ff4ade-77e9-4762-8412-3ed8a9561da5,0,[]
879,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.032488598488271236,0.15,False,False,"(9, 43, 28)",,2,False,,"(9, 43, 28)",1099ae0e-3bc7-442c-b123-1878c55b9302,0,[]
880,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,3,0.08173215202987194,0.2,True,False,,,2,False,,"(5, 48, 56)",e0282602-da80-4986-95d5-9ecb53bb5fbf,0,"[('e0282602-da80-4986-95d5-9ecb53bb5fbf', (5, 48, 56))]"
881,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,9,0.49279995914548635,0.5,False,False,"(3, 43, 1)",,2,False,,"(3, 43, 1)",53ff8b9c-240d-4ba7-b5d5-6ca5e9f848e8,0,"[('53ff8b9c-240d-4ba7-b5d5-6ca5e9f848e8', (3, 43, 1))]"
882,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.2767931576818228,0.65,False,False,"(3, 40, 1)",,2,False,,"(3, 40, 1)",cd5e6afd-6413-4bd8-bcc2-a0dcdc57ceb1,0,[]
883,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.15040100272744894,0.65,False,False,"(5, 40, 3)",,2,False,,"(5, 40, 3)",2daa0b9f-50f6-4b84-b8fa-238fab0ae814,0,"[('2daa0b9f-50f6-4b84-b8fa-238fab0ae814', (5, 40, 3))]"
884,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.198862680234015,0.65,False,False,"(12, 44, 29)",,2,False,,"(12, 44, 29)",4df85d3d-84b1-4461-9df5-8dd5603927ec,0,[]
885,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.19722638465464115,0.7,True,False,,,2,False,,"(1, 39, 15)",fb6a40f0-a64f-4e60-989e-326bef550224,0,"[('fb6a40f0-a64f-4e60-989e-326bef550224', (1, 39, 15))]"
886,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.3310441756621003,0.75,False,False,"(1, 41, 3)",,2,False,,"(1, 41, 3)",c277ade9-5a2b-4a76-a89e-0715c250776e,0,[]
887,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4191012866795063,0.9,False,False,"(5, 45, 41)",,2,False,,"(5, 45, 41)",1203ae09-54b5-4dbf-8198-a15b7e9f6518,0,"[('1203ae09-54b5-4dbf-8198-a15b7e9f6518', (5, 45, 41))]"
888,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.410230933688581,0.9,False,False,"(6, 43, 15)",,2,False,,"(6, 43, 15)",42282097-55d3-4cb2-a52b-61945d4adf4b,0,"[('42282097-55d3-4cb2-a52b-61945d4adf4b', (6, 43, 15))]"
889,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.23940968047827482,0.9,False,False,"(1, 39, 9)",,2,False,,"(1, 39, 9)",e2c87dee-4262-40c3-9a02-febe25186a4f,0,"[('e2c87dee-4262-40c3-9a02-febe25186a4f', (1, 39, 9))]"
890,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3965836772695184,0.9,False,False,"(5, 43, 43)",,2,False,,"(5, 43, 43)",289fbd71-be49-41c0-921b-c132d5bbddb4,0,"[('289fbd71-be49-41c0-921b-c132d5bbddb4', (5, 43, 43))]"
891,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.35613203421235085,0.9,False,False,"(5, 47, 41)",,2,False,,"(5, 47, 41)",9e7f382f-2ed6-48ea-91d4-23943f432b5d,0,"[('9e7f382f-2ed6-48ea-91d4-23943f432b5d', (5, 47, 41))]"
892,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.35806925874203444,0.9,False,False,"(6, 39, 14)",,2,False,,"(6, 39, 14)",e16f1169-527f-48d5-a39b-98f22a67f1c1,0,"[('e16f1169-527f-48d5-a39b-98f22a67f1c1', (6, 39, 14))]"
893,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5022817561402917,0.9,True,False,,,2,False,,"(2, 47, 39)",913cf3a2-8ea7-4121-8dda-6899fb3e7973,0,[]
894,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4661041386425495,0.9,False,False,"(2, 43, 9)",,2,False,,"(2, 43, 9)",eae4fe77-b3d9-435e-abc6-c2b84bf753c9,0,"[('eae4fe77-b3d9-435e-abc6-c2b84bf753c9', (2, 43, 9))]"
895,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3467027749866247,0.9,False,False,"(11, 49, 23)",,2,False,,"(11, 49, 23)",c2d87b17-3228-421f-992f-667914b6f030,0,"[('c2d87b17-3228-421f-992f-667914b6f030', (11, 49, 23))]"
896,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7092724405229092,0.9,True,False,,,2,False,,"(2, 45, 39)",d92e184c-c12a-48c4-9a25-33aedbd1ad29,0,[]
897,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.540039244107902,0.9,False,False,"(1, 41, 9)",,2,False,,"(1, 41, 9)",a50a129c-1798-4c61-9517-b1811b630332,0,"[('a50a129c-1798-4c61-9517-b1811b630332', (1, 41, 9))]"
898,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1250876309350133,0.15,True,False,,,2,False,,,a6b8ec2e-f081-4669-924b-e1825a3b8062,0,[]
899,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.144271582365036,0.15,True,False,,,2,False,,,40123dfa-c6f4-4bf0-94ed-cbd3bded1c64,0,[]
900,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1518310345709324,0.15,True,False,,,2,False,,,4a3e151c-cad9-481c-a875-44d431a50717,0,[]
901,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.28119534719735384,0.15,True,False,,,2,False,,"(3, 41, 17)",3ef7f280-eb0b-4136-a27a-5929a3707c7a,0,[]
902,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.15215424820780754,0.15,False,False,"(45, 48, 28)",,2,False,,"(45, 48, 28)",37b77a51-d665-4c87-b1c4-31f66e2db469,0,"[('37b77a51-d665-4c87-b1c4-31f66e2db469', (45, 48, 28))]"
903,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.27591339126229286,0.15,True,False,,,2,False,,"(5, 49, 56)",4fca2fd2-e66d-44b6-980e-153eafe9315b,0,[]
904,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2762756673619151,0.15,True,False,,,2,False,,,e5a52f55-67f4-47a5-a04a-1b920469c197,0,[]
905,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.16877816896885633,0.15,True,False,,,2,False,,,5cb1a1fc-1748-42ef-8708-eaed2fd41431,0,[]
906,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,3,0.2646073792129755,0.2,True,False,,,2,False,,"(5, 47, 56)",6edbf47c-d671-4939-9f7f-8c86ca03a3db,0,"[('6edbf47c-d671-4939-9f7f-8c86ca03a3db', (5, 47, 56))]"
907,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,5,0.10150226671248674,0.3,False,False,"(8, 43, 28)",,2,False,,"(8, 43, 28)",ad95a64d-7455-40de-8d56-4ddd850ac270,0,"[('ad95a64d-7455-40de-8d56-4ddd850ac270', (8, 43, 28))]"
908,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,7,0.3085277834907174,0.4,True,False,,,2,False,,"(5, 44, 56)",c81bfce5-9433-417a-93fb-debb6944c70c,0,"[('c81bfce5-9433-417a-93fb-debb6944c70c', (5, 44, 56))]"
909,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,9,0.3528374005109072,0.5,False,False,"(5, 41, 1)",,2,False,,"(5, 41, 1)",599b59da-fedd-4e33-81f2-c26f439280c1,0,"[('599b59da-fedd-4e33-81f2-c26f439280c1', (5, 41, 1))]"
910,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,9,0.3499457184225321,0.5,True,False,,,2,False,,"(2, 40, 17)",b3023bd9-a323-471a-a5a2-3cfddd10dbea,0,"[('b3023bd9-a323-471a-a5a2-3cfddd10dbea', (2, 40, 17))]"
911,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.4132267963141203,0.65,False,False,"(4, 40, 3)",,2,False,,"(4, 40, 3)",52401999-a865-4548-8bc5-c508317f69a1,0,[]
912,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,16,0.39037914481014013,0.85,False,False,"(15, 47, 25)",,2,False,,"(15, 47, 25)",e801d3d7-72fa-4f44-a2d3-94cd20042c66,0,[]
913,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,16,0.3432256253436208,0.85,False,False,"(1, 40, 5)",,2,False,,"(1, 40, 5)",9aa733a3-6fbb-4080-8356-c36cd92e255d,0,[]
914,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3434889856725931,0.9,False,False,"(1, 40, 9)",,2,False,,"(1, 40, 9)",f5b9059a-07c5-46c6-86d5-93d308cb0483,0,"[('f5b9059a-07c5-46c6-86d5-93d308cb0483', (1, 40, 9))]"
915,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3696447191759944,0.9,False,False,"(5, 40, 43)",,2,False,,"(5, 40, 43)",177c2dff-f286-4601-b77b-6ee714a75d30,0,"[('177c2dff-f286-4601-b77b-6ee714a75d30', (5, 40, 43))]"
916,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5255109397694468,0.9,False,False,"(6, 44, 15)",,2,False,,"(6, 44, 15)",f7a6d5ea-90db-4988-8892-712f6e0feb1b,0,"[('f7a6d5ea-90db-4988-8892-712f6e0feb1b', (6, 44, 15))]"
917,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.46828699111938477,0.9,False,False,"(6, 44, 15)",,2,False,,"(6, 44, 15)",4e775a23-29e0-4603-a65a-731c42c799eb,0,"[('4e775a23-29e0-4603-a65a-731c42c799eb', (6, 44, 15))]"
918,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5408555641770363,0.9,True,False,,,2,False,,"(2, 45, 39)",be7d50be-c675-45ff-9e6b-a14b2b109a01,0,[]
919,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5198211492970586,0.9,False,False,"(5, 50, 41)",,2,False,,"(5, 50, 41)",f0e408e0-3e10-448f-bcfd-9e02175c2830,0,"[('f0e408e0-3e10-448f-bcfd-9e02175c2830', (5, 50, 41))]"
920,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4288247274234891,0.9,False,False,"(5, 48, 41)",,2,False,,"(5, 48, 41)",8ed7ef81-ce8e-4336-a637-d0ce675f7cee,0,"[('8ed7ef81-ce8e-4336-a637-d0ce675f7cee', (5, 48, 41))]"
921,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4456013971939683,0.9,False,False,"(5, 42, 43)",,2,False,,"(5, 42, 43)",f095fd34-8205-4249-9a1e-0e880676ca0c,0,"[('f095fd34-8205-4249-9a1e-0e880676ca0c', (5, 42, 43))]"
922,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5679747713729739,0.9,False,False,"(2, 40, 9)",,2,False,,"(2, 40, 9)",806ea3ca-f100-4d1f-9780-99bc5046a4ad,0,"[('806ea3ca-f100-4d1f-9780-99bc5046a4ad', (2, 40, 9))]"
923,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.47974152211099863,0.9,False,False,"(12, 45, 22)",,2,False,,"(12, 45, 22)",6beff7a3-794a-4146-948d-7705e9a157d4,0,"[('6beff7a3-794a-4146-948d-7705e9a157d4', (12, 45, 22))]"
924,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.010009339079260826,0.1,True,False,,,2,False,,,,0,[]
925,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.000806489959359169,0.1,True,False,,,2,False,,,,0,[]
926,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.0008244691416621208,0.1,True,False,,,2,False,,,,0,[]
927,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.12184226140379906,0.15,True,False,,,2,False,,,12d939a9-3fdf-4130-81eb-7bd7464ea801,0,[]
928,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.18034011870622635,0.15,True,False,,,2,False,,,e3808b7d-4b61-4ede-8dba-718d87ff9d28,0,[]
929,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.027200275100767612,0.15,True,False,,,2,False,,,00b9edf4-b020-4a37-a566-d50a965b8dc1,0,[]
930,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.12933892104774714,0.15,True,False,,,2,False,,,ec8b8e4a-4b81-4f70-af16-fd987fa24ac3,0,[]
931,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1630760608240962,0.15,True,False,,,2,False,,,6c1393c8-ff35-4dc8-acb0-a57e69e53f62,0,[]
932,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2839016327634454,0.15,True,False,,,2,False,,,a384486e-32d1-4557-b227-f07c1e50d152,0,[]
933,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2589549543336034,0.15,True,False,,,2,False,,,3d83bd2f-c7b9-4201-bc91-12671f35e66c,0,[]
934,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09036882407963276,0.15,True,False,,,2,False,,"(1, 42, 17)",be088ff5-691c-4617-ac9c-13c4e85b70d3,0,[]
935,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.17105678468942642,0.15,False,False,"(20, 41, 28)",,2,False,,"(20, 41, 28)",1a0b1d47-c4db-4a49-9edf-92c0a2de35a5,0,"[('1a0b1d47-c4db-4a49-9edf-92c0a2de35a5', (20, 41, 28))]"
936,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10315004736185074,0.15,True,False,,,2,False,,"(5, 50, 56)",f5e7a089-6567-4d8f-a2d0-c11b6f54a231,0,[]
937,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.40832287445664406,0.15,True,False,,,2,False,,,3adeb141-d4e4-48d0-9368-e7e406534328,0,[]
938,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.33753712475299835,0.15,True,False,,,2,False,,"(9, 41, 1)",c8535e93-a9b7-4a92-a01e-68bfbde68c1c,0,[]
939,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,7,0.28280126210302114,0.4,True,False,,,2,False,,"(5, 46, 56)",582db56f-e9ad-44b9-bdc4-7094be1bcd85,0,[]
940,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.3507005851715803,0.45,True,False,,,2,False,,"(5, 45, 56)",67030a70-ebd1-42ac-83a3-76662d3e384d,0,[]
941,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.25304284039884806,0.45,False,False,"(5, 43, 1)",,2,False,,"(5, 43, 1)",1e15f0ff-a49c-44d1-a955-d31e65df313e,0,[]
942,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,9,0.39331507962197065,0.5,True,False,,,2,False,,"(3, 41, 17)",93836f0b-deb1-4fb8-879f-0c1f40314dc2,0,[]
943,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.39395969081670046,0.55,False,False,"(18, 50, 29)",,2,False,,"(18, 50, 29)",2535b2f8-d7fc-4ebb-892d-c652a492bb66,0,"[('2535b2f8-d7fc-4ebb-892d-c652a492bb66', (18, 50, 29))]"
944,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.3480614060536027,0.85,False,False,"(1, 45, 7)",,2,False,,"(1, 45, 7)",e1043184-d67f-47a2-8c1a-d3821bbafe36,0,"[('e1043184-d67f-47a2-8c1a-d3821bbafe36', (1, 45, 7))]"
945,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.35651182290166616,0.9,False,False,"(5, 47, 41)",,2,False,,"(5, 47, 41)",5696b0fc-ee94-45fc-83c3-8f1177dd7a79,0,"[('5696b0fc-ee94-45fc-83c3-8f1177dd7a79', (5, 47, 41))]"
946,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.221375429071486,0.9,False,False,"(6, 45, 15)",,2,False,,"(6, 45, 15)",0ee2a419-fcff-4f04-8fe8-346ec053f700,0,"[('0ee2a419-fcff-4f04-8fe8-346ec053f700', (6, 45, 15))]"
947,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2549522165209055,0.9,False,False,"(18, 46, 22)",,2,False,,"(18, 46, 22)",ad06e396-850a-4903-aa0f-16c18c56668f,0,[]
948,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.36041504703462124,0.9,False,False,"(5, 43, 43)",,2,False,,"(5, 43, 43)",988d5d08-da04-45ba-a066-45d8ce895697,0,"[('988d5d08-da04-45ba-a066-45d8ce895697', (5, 43, 43))]"
949,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4382927929982543,0.9,False,False,"(8, 41, 14)",,2,False,,"(8, 41, 14)",c27e7bdb-5ea7-4ebf-ba60-9c422b989882,0,"[('c27e7bdb-5ea7-4ebf-ba60-9c422b989882', (8, 41, 14))]"
950,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.279948809184134,0.9,False,False,"(2, 41, 9)",,2,False,,"(2, 41, 9)",9e45b183-99a3-422e-be52-1da1fcd6c123,0,"[('9e45b183-99a3-422e-be52-1da1fcd6c123', (2, 41, 9))]"
951,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3781481320038438,0.9,False,False,"(5, 45, 43)",,2,False,,"(5, 45, 43)",86a63e83-554e-459f-95fa-211d0d40ef8d,0,"[('86a63e83-554e-459f-95fa-211d0d40ef8d', (5, 45, 43))]"
952,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.05579113122075796,0.15,True,False,,,2,False,,,edafb9c3-2c4f-4a7d-8f0f-ac70503dda2d,0,[]
953,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.03170349542051554,0.15,True,False,,,2,False,,,0b5ce523-3568-4f45-9cab-d017e5ca3c7f,0,[]
954,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04657823406159878,0.15,True,False,,,2,False,,"(3, 46, 28)",92065ae0-45c2-4f38-aa8d-2f200ef11828,0,[]
955,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.11333387531340122,0.15,True,False,,,2,False,,"(3, 46, 28)",f6b78981-bb40-4291-b6b2-5e2308a2e6bc,0,[]
956,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1174552533775568,0.15,True,False,,,2,False,,,8eab97be-4601-4d04-a9a2-5214717cb405,0,[]
957,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07279264181852341,0.15,True,False,,,2,False,,,6106e78b-4343-40e7-b3cb-edd8ea7b9f30,0,[]
958,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.023868869990110397,0.15,True,False,,,2,False,,"(1, 42, 1)",fa3d55d9-abbd-4a1c-8c98-3788e79e318d,0,[]
959,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.0696400674059987,0.15,True,False,,,2,False,,,1b56b6e6-7439-42e4-a401-1ceb197b7160,0,[]
960,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.13495640084147453,0.15,False,False,"(29, 46, 28)",,2,False,,"(29, 46, 28)",973ad236-e13c-43a9-a1f1-9798c3580b69,0,[]
961,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.08273568470031023,0.15,True,False,,,2,False,,,dda74c24-d6b6-489d-ae06-57f56139dd59,0,[]
962,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.10734922159463167,0.15,True,False,,,2,False,,,1bcc861a-4bfb-439f-8bc9-acd4b8ee6eb9,0,[]
963,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.17337854858487844,0.15,True,False,,,2,False,,"(5, 50, 56)",b4adb304-8768-4952-bab4-de4f63b685b1,0,[]
