index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
307,6a0105c5-d7ff-4ac4-960f-42931a9924f0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,4,37,10,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
308,4efb343a-d6ac-496f-b16e-08442a99a8b3,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,3,2,10,-1,10,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
309,13675e52-08d8-4db6-93e2-410194c0004d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,5,1,11,-1,11,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
310,2bbcfcb6-fa8b-4a6a-b704-a56641b63961,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
311,6fe1f904-b5c1-47cd-baef-6e2a9c70de83,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,4,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
312,ee1fdb65-d1fa-4ca3-af49-1cfb3116d487,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,3,37,11,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
313,f06d1b39-c5a6-46c9-8aca-7cd77f8ba370,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,19,28,11,-1,11,07Dec@3|04Buy@2,"[quantity: (1, 19), time: (11, 19), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
314,f515e359-e796-46bf-9395-4362ed10787c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,15,4,15,11,-1,11,07Dec@3|05Dec@2,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,15,,-1,-1
315,3223d1ea-bf00-4794-b054-896770ca5224,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,20,2,29,11,-1,11,00Ind@0|02Ran@1,"[quantity: (1, 3), time: (16, 21), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,20,,-1,-1
316,9d077adc-e687-4950-bc93-3c0eb810171c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
317,e8f14583-345b-4b70-8815-5a0ad2632fe5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,5,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
318,0ed7e495-5f1d-4287-9d72-5b95f5c07e98,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
319,7ed28cb7-5887-4c5c-bebe-abf3b0d3aafd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,3,37,11,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
320,94c30636-f91f-44cf-a68f-96d5a4c4c34d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,4,37,11,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
321,c1c396c0-c477-4864-88ad-c5ebb1a77f54,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,4,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
322,57dc4d80-12b8-421d-8c1b-eee5e076d2fc,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,16,5,43,11,-1,11,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (16, 21), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,16,,-1,-1
323,7c291846-c6af-4966-9ac2-9cbc9da4f829,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
324,a75c1a98-7145-40ea-bf50-bf0f5c7e7dc9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,4,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
325,e9430250-ae4e-453b-aeb4-20030be81b26,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
326,39441d56-7c85-4efe-b183-aa3ad326450a,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,11,23,12,-1,12,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (14, 19), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.7272727272727273),-1,-1
327,6650389a-cdcc-4940-aaf7-9c396ad1c4f1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,5,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
328,744f74b7-cf0b-4197-a355-e2c83bdfd0ef,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,15,5,43,12,-1,12,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (15, 20), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,15,,-1,-1
329,43d032eb-640f-416b-889c-27a6bcc17d0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
330,f35953d5-05b3-4da2-bd77-90603b9451fc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
331,22ec1dc1-7380-4c92-9912-5eea128343a0,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,14,3,12,-1,12,04Buy@2|02Ran@1,"[quantity: (1, 19), time: (12, 16), unit_price: (1, 17)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
332,63d8e904-0d5c-4310-b02b-0abae2264b0f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
333,355a69f1-3ebe-449e-9065-9e0ec09be1aa,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,33,28,12,-1,12,07Dec@3|04Buy@2,"[quantity: (1, 33), time: (12, 22), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
334,d3cd850f-ef68-40f9-9c78-d65db675fee0,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,12,13,12,-1,12,07Dec@3|04Buy@2,"[quantity: (1, 12), time: (12, 19), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
335,03964fc9-14c5-4341-bc09-4f95998832ae,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,3,1,13,-1,13,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
336,23cefafd-8c82-409b-810d-451ffaa06ee8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
337,32f961fa-7253-44c1-b671-52dfa9528b85,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
338,bc6ea245-971d-4a42-a0c2-57d1e0cf4b5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
339,22212119-182c-49b5-8131-2c034d6bbc2a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,9,13,-1,13,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (13, 15), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
340,5af2177f-016b-49c3-b72a-20219c8ab1e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,4,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
341,ed2b9043-75b4-43c9-a318-218fd575c870,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
342,c3272e7e-1eef-478b-be7d-7c15c482cf07,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,33,9,13,-1,13,04Buy@2|03Buy@1,"[quantity: (1, 33), time: (13, 17), unit_price: (1, 17)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
343,ed236e1d-5381-4a69-8ccb-a7adfab13ccd,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,33,28,13,-1,13,07Dec@3|04Buy@2,"[quantity: (1, 33), time: (13, 21), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
344,66922258-3549-45c1-a55c-ffc68a238592,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
345,02b8a663-b327-42a8-9d00-1c79046d2b97,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
346,99fb8daf-2485-4aad-9ad3-2f77c08c6d59,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,9,15,13,-1,13,07Dec@3|04Buy@2,"[quantity: (1, 12), time: (13, 19), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
347,e96108fc-b0b3-4c63-82f8-7fa9e9e33421,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,32,28,13,-1,13,07Dec@3|04Buy@2,"[quantity: (1, 32), time: (13, 20), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
348,06dd8ec9-0307-4cf0-b5c5-0b9b90de0061,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,1,9,14,-1,14,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
349,61348a91-3302-49da-b10e-e12b9c08ce2c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,3,2,14,-1,14,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
350,49f6b4db-c557-4554-acd9-0bd41809d005,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,4,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
351,3f92b590-04e7-489d-ab36-4142a2a8138c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,37,14,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
352,f994a328-23cb-433d-b880-c07896c23a20,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,4,37,14,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
353,7c03a257-4999-4cf5-935e-11422d0258b7,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,16,2,2,14,-1,14,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
354,ccafc7da-746e-4c80-8e10-89dc4ffb4de0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,4,37,14,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
355,2aabe53a-25b7-43dc-98b1-8c83ed54552e,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,22,28,14,-1,14,07Dec@3|04Buy@2,"[quantity: (1, 22), time: (14, 23), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
356,059ee076-7b78-4077-84df-89928760823e,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
357,352f0e49-68fa-4045-b4f5-c8621190567e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,37,14,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
358,8a173285-7674-43a4-9bf6-3e1b2511e406,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
359,f54fc1aa-cd2f-41c1-b981-280a5dbabf25,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
360,b73459b8-7224-4336-a4da-04e54895d044,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
361,a6ed5bea-4e0b-4bfd-85b2-0cb85600ca5b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,1,9,14,-1,14,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
362,9b219297-bcda-4dd8-ae20-aff4dacf24d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,5,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
363,77ff29c2-ddb1-4c6b-b3f5-75a6ae9ceead,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,16,1,1,14,-1,14,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
364,718ce195-060c-42f0-9b46-add87342eee0,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
365,9cbd28cb-c8c3-40a4-a339-e9ff24ca86ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,37,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
366,ab11076c-9baa-4934-ab35-fb2822c9727e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,4,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
367,43290e5e-35ea-4805-a0c3-01c931a5c39f,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,8,2,15,-1,15,04Buy@2|02Ran@1,"[quantity: (1, 22), time: (15, 19), unit_price: (1, 17)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
368,e3156e8b-8996-4975-86fb-4bebb3d1b357,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,19,1,3,15,-1,15,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
369,7916f76e-420c-4d5f-b284-a4d65b6dab36,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,12,23,15,-1,15,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (20, 25), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,25,,-1,-1
370,a60d4f90-d8b6-4b65-9a23-edaa9d9f6998,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
371,c923a9c9-aa6b-46db-ad69-29933f1f63e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,4,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
372,19930e21-a52f-4f48-93ec-4badd544a518,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,2,9,15,-1,15,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
373,290891bf-06a4-46d2-9b44-b63256311be6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,4,37,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
374,f6ba82aa-1ecc-44aa-9721-3c3dcdb4d3bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
375,36c7517a-d396-4ed1-84d5-69fb69c9247b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,4,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
376,8e0142c4-bcb5-4fa8-b231-44ded82abddd,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,25,15,26,15,-1,15,00Ind@0|02Ran@1,"[quantity: (1, 15), time: (20, 25), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,00Ind@0:product(0.5333333333333333),-1,-1
377,f358c373-06d3-4a4e-bdef-0a31d1243489,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
378,bb00fa52-938b-4cbe-837c-ea1d479dd572,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,37,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
379,b953114d-0eb5-4d0a-95c8-b875aa7fbab5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,37,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
380,510bd08a-5e69-4353-8ccd-209a913ba4b3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,4,37,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
381,b75b759d-a5d1-4e85-a4a1-2f4a8c6640e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
382,0272e4f6-b261-440c-9bf8-f43eef713ad1,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
383,3ecdbac8-9168-462d-b5a2-947054cfa7cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,37,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
384,57283d27-6aad-4220-b334-0098bfea7588,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,25,2,30,16,-1,16,00Ind@0|02Ran@1,"[quantity: (1, 11), time: (21, 26), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,00Ind@0:product(1.0),-1,-1
385,4d47ce49-d267-4695-b234-29eaa3199191,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,10,23,16,-1,16,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (21, 26), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,26,,-1,-1
386,e6409da9-9ae4-46cf-be07-cbb8e5b30b33,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,4,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
387,879e4e6e-2a18-4471-8350-979b7f743a1a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,37,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
388,36c8d6a8-f428-4c7e-87e6-bb3778d91ecd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,4,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
389,78a3540a-c6dc-43a7-88ae-edc46858f365,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
390,9427015d-3d95-48f5-8f8e-7a673bb7865b,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
391,a05594db-f312-4c07-9521-7dc9e29ff55b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
392,5a5fc126-508b-49bd-9154-5f2e1982612c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,3,1,16,-1,16,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
393,34c00a9b-dcfc-46bc-90c4-e6f3ff40f0b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,37,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
394,0379f8c8-62dc-4052-8462-89f51095b858,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,10,22,17,-1,17,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (22, 27), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,22,,-1,-1
395,60cd43c6-9c4a-4b2a-a329-cb4084310d0a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,5,37,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
396,18b78e86-7c99-4a50-94bc-fe9d5394d611,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,2,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
397,646858cd-18fd-4f3b-9e62-c7e501c006e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
398,3cfec771-e5a9-48c3-935a-ebde8e812d07,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,37,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
399,4af6a65c-7f0f-47f5-a20e-9588b777bf61,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
400,da18e76d-c801-4af8-b829-6c093cf1c8e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
401,56af7735-f497-405b-8045-4cc9d1f3c971,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,2,9,17,-1,17,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
402,ecd615ff-9030-4694-a936-775b550cdb5a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,3,37,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
403,aa38515e-60be-4ee9-b50a-7a68141225e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
404,21838681-c478-418d-a490-a08111d6f415,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,21,3,1,17,-1,17,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
