index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
198,c6df6779-182d-43bc-aded-b9a3d6575012,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,2,9,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
239,05efc99b-f50d-43b1-a8af-c082af6d5d9f,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,6,26,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
373,39992ed2-9be8-4aba-a33d-3ad1bd700712,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,8,14,-1,-1,5,,"[quantity: (1, 9), time: (5, 12), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
367,de35a87c-56cc-49eb-9c3c-93812d796cb9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
243,0f505f69-308e-4d8a-a2e2-5e803634d015,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,9,24,-1,-1,1,,"[quantity: (1, 11), time: (5, 10), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,16,-1,,-1,-1
251,4c599178-a73f-492c-a033-6541c0303742,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,8,30,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
352,ba5a7b63-3105-496c-a22f-b550b448e6a5,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,5,3,5,-1,5,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
233,7a9898aa-26c9-4744-a262-5ab7976aefad,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
39,2f7f767e-ac37-46ea-8d91-4dcb0ebd530a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
163,097e8245-93c5-48b4-958a-61088c00266f,06MyA@3,BUYER,MyAgent,_SystemAgent,6,5,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
329,c1e45974-c159-4216-879d-295d76a0d60e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,9,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
158,848e49a6-01cd-48d5-a878-f8845d5fae13,06MyA@3,BUYER,MyAgent,_SystemAgent,6,4,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
241,f300b809-9f69-4683-9d63-68a48f157a04,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,17,30,-1,-1,1,,"[quantity: (1, 17), time: (5, 10), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
133,24b1e135-4e34-4dd4-91b2-59cbd351d3a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
154,5142493e-cd86-40a8-9bb9-76cf2880859e,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
390,4f783e05-43c5-4177-8286-3027b880a8f4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,2,9,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
35,1187e9c7-a1a3-4769-bf1a-c82a4a58f3a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
391,baee5e4d-2587-428e-956b-e6112e775ee1,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,4,2,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,,-1,-1
58,2c069590-5259-4618-b867-7dd119c55d77,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
395,dd31be19-9b99-48fb-b585-2163a6c20294,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,4,3,-1,-1,6,,"[quantity: (1, 4), time: (6, 6), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,,-1,-1
293,117d892c-e322-419f-ab08-b8ccfd556d39,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,3,1,3,-1,3,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
95,be63cbc7-3a9a-4e82-baff-9e42a9df8572,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
339,dabcf372-1c04-44c8-8425-0a3232b720cd,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,43,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
17,65d0e372-b114-4e8b-85fe-613ac2ed5580,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
49,72335677-671f-455d-aa97-0432d7f867ca,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
262,11a644e0-9b2b-4cc2-a667-e03c75715074,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,4,29,-1,-1,1,,"[quantity: (1, 16), time: (6, 11), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
219,10d40245-87be-4df8-a526-a567ac406d3c,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,22,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 16), time: (6, 11), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,6,,-1,-1
109,e0070631-70c9-4965-8534-a17982dc30ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
176,79ac93bc-3ea0-4274-bf05-3bf57829dd13,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
140,f3a8c9d5-dd70-4c5d-8bce-3be2337c420d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
357,cfa69b97-84a9-489a-84ee-f4951a3870cf,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,4,6,5,-1,5,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
291,58481ecb-4e16-416c-9cfe-90ea7dfa370c,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,5,43,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
271,497c4cb8-aa54-410f-9942-22ea939e57c6,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,59,28,2,-1,2,07Dec@3|04Buy@2,"[quantity: (1, 59), time: (2, 7), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
331,1ba5333e-c7c3-4e4c-a4bf-60fc9050b037,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,7,65,28,-1,-1,4,,"[quantity: (1, 65), time: (4, 7), unit_price: (1, 28)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
157,006f8e80-a553-4093-90af-2f06ac1e8a08,06MyA@3,BUYER,MyAgent,_SystemAgent,7,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
202,76fd0d67-f1a1-40ac-ab11-93f575c80d9d,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,23,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (2, 7), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,7,,-1,-1
175,c1e9e534-2c55-41ca-aa1c-85e3eebb0c33,06MyA@3,BUYER,MyAgent,_SystemAgent,7,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
316,28e8fee8-e13b-48a4-a6fa-b7b2f5b0428d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,43,-1,-1,3,,"[quantity: (1, 5), time: (7, 12), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
252,6a2531b0-75be-451e-b123-600143dccdc7,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,7,11,30,-1,-1,1,,"[quantity: (1, 11), time: (6, 11), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
292,34829b2a-cc05-4b57-b4e4-81b6f16daeb6,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,6,15,3,-1,3,07Dec@3|04Buy@2,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
327,03d085ae-b774-4f80-b7d2-d91e1de918d0,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,9,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
37,5aa87f26-8bff-41f9-a3a1-b8eb9ac7c0e6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
60,c51a01b4-ba63-4daa-986d-5faa50805144,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
38,b8576406-3410-4d95-9fa9-6ac7f2e7bf71,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
20,491ce80e-fa70-4a68-b474-aedc9f8449fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
135,0ee7bdbc-3939-4ebe-884d-4114185807ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
28,110914fa-d26a-46b1-8e96-4f972e02c155,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.75),-1,-1
42,ddc0b7b4-a251-4a1e-b560-ca09104a1bca,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
6,30cdeb5f-74b5-445b-9f49-888471a2467a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
119,655c6bea-9640-49a5-b5d6-612657e8b793,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
101,322ba975-50ff-4411-b019-26e57f7c66bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
90,5d090170-d76c-4c5f-b47f-810253cb99dc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
57,ab851101-f74c-4572-ac67-ea7631a195e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
268,389411a3-121b-4d64-ac59-587c4b629eda,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,8,5,41,2,-1,2,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,8,,-1,-1
405,e0539d95-11f9-4c1e-8490-0628ca71141e,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,2,1,7,-1,7,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
46,15a783b4-9d51-424b-b56d-9e165ce8d6f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
48,64674e76-2be4-4408-ac11-6938a0eaa41c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,4,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
51,e6e6c6f9-b4dc-4b53-a6e6-bcc9c450a601,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
162,b1eb25b3-ba9c-431f-bda8-f5a4cb412b85,06MyA@3,BUYER,MyAgent,_SystemAgent,8,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
425,70865474-2a46-49ab-96ad-2ffae3941a79,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,8,70,28,-1,-1,7,,"[quantity: (1, 70), time: (7, 8), unit_price: (1, 28)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
84,3f097bcc-0deb-4cac-8c04-8926ddf77037,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
447,c278bd27-e043-47a1-98c2-2f3a07986f68,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,2,9,-1,-1,8,,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
226,7bc65433-08d9-42e0-8934-63cf36cbbe21,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,9,23,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (3, 8), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
222,d07b3e2c-1b16-48a6-9f9d-79291284f4e7,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,8,22,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 8), time: (7, 12), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.75),-1,-1
211,a3f69b40-ff85-4296-aeef-35042e45716d,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,10,23,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (3, 8), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,8,,-1,-1
102,9cb1ae9e-90cd-4ad2-83cd-64b10f5695be,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
74,a97c4e11-4661-4e5f-9304-037f1b8cbb3e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
72,d47b3832-6714-44bf-a34f-07d8c77b82a9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
167,805ef0d1-911e-4c76-a4dc-8f842ca6efb9,06MyA@3,BUYER,MyAgent,_SystemAgent,8,1,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
295,316165a7-cf32-43bb-8903-d909f6dc270f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,8,5,41,3,-1,3,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,8,,-1,-1
141,1aa9a8b2-87cc-41a0-ae84-0eb9b8c713f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
379,3469b095-4226-47e5-8034-f485dbce2fcc,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,15,6,-1,6,07Dec@3|04Buy@2,"[quantity: (1, 8), time: (6, 8), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
127,13532b20-ca2a-449d-9bfa-9a03c8b87741,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
320,79e70292-479d-4b02-abd4-ada860f5a553,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,2,9,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
22,576ff4b3-5b43-4dfa-a429-d8a8b23d6c60,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
12,9b6f0ac7-6e60-46aa-8ba3-a36e1580814e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
153,0cd2a773-7862-4fd1-b210-b5b468559ea9,06MyA@3,BUYER,MyAgent,_SystemAgent,8,5,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
360,36b80701-86aa-4fb1-9318-a6ce720e08ab,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,52,28,-1,-1,5,,"[quantity: (1, 52), time: (5, 8), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
208,2a902fbc-4c7a-46db-8a44-c5c4b136b6b5,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,11,23,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (4, 9), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.8181818181818182),-1,-1
340,17d61b06-f628-4ce9-9cec-d567c991b46d,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,9,5,43,-1,-1,4,,"[quantity: (1, 5), time: (9, 14), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
11,6c866480-778c-4579-97ea-7e7129eef7f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
343,e92697c3-2f48-498a-9af4-83d839e59db5,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,9,70,28,-1,-1,4,,"[quantity: (1, 70), time: (4, 9), unit_price: (1, 28)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
307,236e34c3-e711-4f79-87b0-8a06debdead7,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,9,5,41,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
228,e443bdd4-40ef-4c7a-9e91-dbc52f3ad740,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,9,4,29,-1,-1,1,,"[quantity: (1, 8), time: (8, 13), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
384,cf673ec9-97f2-4349-b691-be747a8e4549,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,1,9,6,-1,6,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
96,5b499cb7-279d-4ca4-9096-970e86461c8b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
71,5f9911bd-248b-4ae1-a7c9-f93adff78b20,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
65,b252283b-993e-4a09-9c23-69f3d5537407,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
19,f1b1237f-49ce-429e-818f-e3bc8f034ccb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
21,62bb684f-d45a-4251-975e-b60569fd2df9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
290,769a01f4-47e3-47b4-a7df-98f4b6146268,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,9,65,28,-1,-1,2,,"[quantity: (1, 65), time: (2, 9), unit_price: (1, 28)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
281,0c136170-c50b-436f-9c52-1932759685c5,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,9,3,29,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
377,7c0c1d0c-f5c6-4639-b93a-54017ac62f4c,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,3,15,6,-1,6,07Dec@3|04Buy@2,"[quantity: (1, 4), time: (6, 9), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
382,2bd833e8-e7dd-47f4-883d-5e9e0721d69b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,3,2,6,-1,6,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
359,c884e09b-9659-406b-94e3-a3f3bb87eca5,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,55,28,-1,-1,5,,"[quantity: (1, 55), time: (5, 9), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
98,eba40d4a-40f9-499b-aff4-66c3a4bb8005,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
82,c7d0984a-3674-46dc-b6ff-b01da094193b,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
