index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1715,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,7,0.1299322269624099,0.4,False,False,"(1, 124, 27)",,2,False,,"(1, 124, 27)",55121997-2912-4322-800b-baa88faa4eda,0,"[('55121997-2912-4322-800b-baa88faa4eda', (1, 124, 27))]"
1716,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,10,0.0704334820038639,0.55,False,False,"(11, 123, 27)",,2,False,,"(11, 123, 27)",6d6e2786-7805-4d1e-a937-9d69e2736b53,0,[]
1717,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,10,0.056882377015426755,0.55,False,False,"(14, 125, 24)",,2,False,,"(14, 125, 24)",3617a79e-43aa-4925-95af-9d3b7f5d8973,0,"[('3617a79e-43aa-4925-95af-9d3b7f5d8973', (14, 125, 24))]"
1718,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,12,0.19105809403117746,0.65,False,False,"(3, 128, 23)",,2,False,,"(3, 128, 23)",c99663f8-112c-442d-a7a3-8d09665a1ea4,0,[]
1719,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,12,0.2099990260321647,0.65,True,False,,,2,False,,"(3, 125, 13)",ca7cc90c-2131-470a-a0c4-ef6dc177a2a5,0,[]
1720,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,13,0.12945063004735857,0.7,False,False,"(9, 132, 42)",,2,False,,"(9, 132, 42)",2882fe0c-c12d-4087-b8d6-e494cb6c8a47,0,[]
1721,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,14,0.20745674398494884,0.75,False,False,"(17, 131, 38)",,2,False,,"(17, 131, 38)",7d759ed7-bb30-4af9-b149-6ee4929ba770,0,[]
1722,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.16316570894559845,0.9,False,False,"(15, 130, 17)",,2,False,,"(15, 130, 17)",7f6d1a14-a00b-42a6-95bd-81dca277c4fd,0,[]
1723,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.06124899798305705,0.15,True,False,,,2,False,,"(1, 123, 12)",3af6d17d-37f5-4fa6-9a10-b6558b31fa64,0,[]
1724,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,9,0.0500142159871757,0.5,False,False,"(2, 127, 24)",,2,False,,"(2, 127, 24)",4acad2f3-4f0e-44c7-a5d0-372e6312633b,0,[]
1725,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,10,0.0748361749574542,0.55,False,False,"(2, 127, 17)",,2,False,,"(2, 127, 17)",5684e427-d49b-4ec4-a051-f71ab22c62a3,0,"[('5684e427-d49b-4ec4-a051-f71ab22c62a3', (2, 127, 17))]"
1726,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,11,0.11477493500569835,0.6,False,False,"(8, 130, 41)",,2,False,,"(8, 130, 41)",203e33a9-bebd-49c1-b713-a861c17b5531,0,[]
1727,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,14,0.06585092697059736,0.75,False,False,"(2, 126, 3)",,2,False,,"(2, 126, 3)",9230b349-ebe2-46c4-9895-1dbc7b74844e,0,[]
1728,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.11091654596384615,0.9,False,False,"(2, 133, 34)",,2,False,,"(2, 133, 34)",c990e296-3fcf-4b71-a231-e5ac42e635c6,0,[]
1729,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.09794018795946613,0.9,False,False,"(2, 124, 18)",,2,False,,"(2, 124, 18)",6d6ee0dc-d6ee-4e85-997a-f21ca8fdf36a,0,"[('6d6ee0dc-d6ee-4e85-997a-f21ca8fdf36a', (2, 124, 18))]"
1730,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,10,0.16346335603157058,0.55,False,False,"(12, 129, 24)",,2,False,,"(12, 129, 24)",76667127-01b1-418b-9547-90cffd719d38,0,"[('76667127-01b1-418b-9547-90cffd719d38', (12, 129, 24))]"
1731,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,11,0.1324767199694179,0.6,False,False,"(9, 129, 42)",,2,False,,"(9, 129, 42)",e1370895-868b-4626-80b8-fc5df47d6d51,0,"[('e1370895-868b-4626-80b8-fc5df47d6d51', (9, 129, 42))]"
1732,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,12,0.10822312597883865,0.65,False,False,"(10, 130, 41)",,2,False,,"(10, 130, 41)",6772c122-f9e6-46f1-bf22-ba008f28b850,0,"[('6772c122-f9e6-46f1-bf22-ba008f28b850', (10, 130, 41))]"
1733,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,12,0.15932198002701625,0.65,False,False,"(5, 124, 2)",,2,False,,"(5, 124, 2)",7f6f72bd-10ce-43f4-bd23-f7d8accb51b2,0,[]
1734,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,13,0.07974300801288337,0.7,False,False,"(5, 125, 6)",,2,False,,"(5, 125, 6)",ba6188ee-a2cd-4dc9-8f99-db47f0d787d9,0,[]
1735,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,14,0.2073890800238587,0.75,False,False,"(1, 127, 4)",,2,False,,"(1, 127, 4)",1500c888-da7d-4e31-ba85-496d64051695,0,[]
1736,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.16596181999193504,0.9,False,False,"(14, 134, 17)",,2,False,,"(14, 134, 17)",ecdf2c93-aa90-47ef-943f-a43a1c1851aa,0,[]
1737,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.1968900859938003,0.9,False,False,"(5, 127, 6)",,2,False,,"(5, 127, 6)",e684fc67-d0ce-48c6-8490-36eaedca45d4,0,"[('e684fc67-d0ce-48c6-8490-36eaedca45d4', (5, 127, 6))]"
1738,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,12,0.06509859603829682,0.65,False,False,"(3, 134, 23)",,2,False,,"(3, 134, 23)",54000938-8429-4583-a353-004dd865d276,0,[]
1739,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,12,0.0456253060256131,0.65,True,False,,,2,False,,"(2, 135, 13)",76203b2d-53aa-4464-a4ea-5e7f345b699c,0,"[('76203b2d-53aa-4464-a4ea-5e7f345b699c', (2, 135, 13))]"
1740,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,13,0.07745343499118462,0.7,False,False,"(4, 126, 19)",,2,False,,"(4, 126, 19)",97eb35b5-2f9e-4487-8da8-0547e4b4825e,0,[]
1741,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,15,0.06495400599669665,0.8,False,False,"(10, 126, 14)",,2,False,,"(10, 126, 14)",9a75d28f-f287-429b-a4e3-234680a32e6e,0,"[('9a75d28f-f287-429b-a4e3-234680a32e6e', (10, 126, 14))]"
1742,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,10,0.08960239501902834,0.55,False,False,"(7, 129, 24)",,2,False,,"(7, 129, 24)",b4dec74b-d0bb-4e6f-8d3f-ff1d1e5bcdd8,0,"[('b4dec74b-d0bb-4e6f-8d3f-ff1d1e5bcdd8', (7, 129, 24))]"
1743,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,10,0.09738105098949745,0.55,False,False,"(16, 133, 24)",,2,False,,"(16, 133, 24)",9c0c7431-ad8f-4969-bd25-0c63665397eb,0,[]
1744,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,10,0.14658495102776214,0.55,True,False,,,2,False,,"(13, 136, 12)",977869e3-ba23-435d-bf39-4dc7386d1fce,0,"[('977869e3-ba23-435d-bf39-4dc7386d1fce', (13, 136, 12))]"
1745,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,11,0.17417567200027406,0.6,False,False,"(3, 132, 42)",,2,False,,"(3, 132, 42)",13c5b9c4-3b9e-4ad9-a594-f6b9292f53b3,0,"[('13c5b9c4-3b9e-4ad9-a594-f6b9292f53b3', (3, 132, 42))]"
1746,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,12,0.10291565099032596,0.65,False,False,"(7, 126, 16)",,2,False,,"(7, 126, 16)",3c931059-4a14-4d97-8fdc-07a07e4d3c25,0,[]
1747,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,13,0.16472850198624656,0.7,False,False,"(4, 130, 2)",,2,False,,"(4, 130, 2)",363e6723-e5a5-4df1-956d-1b00027a2f36,0,[]
1748,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,14,0.11522535001859069,0.75,False,False,"(1, 131, 39)",,2,False,,"(1, 131, 39)",1976bc0e-45cd-43d7-90b2-5e0d4c7f11a1,0,[]
1749,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,15,0.11954018200049177,0.8,False,False,"(2, 130, 21)",,2,False,,"(2, 130, 21)",9ff544e1-03ba-443a-b560-75602fba9f1c,0,[]
1750,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.18055641296086833,0.9,False,False,"(2, 135, 18)",,2,False,,"(2, 135, 18)",5116c248-6552-4d91-ab20-154ac3936aaa,0,"[('5116c248-6552-4d91-ab20-154ac3936aaa', (2, 135, 18))]"
1751,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.18909910804359242,0.9,False,False,"(5, 129, 6)",,2,False,,"(5, 129, 6)",3d724066-fc49-4519-83ff-3cd859a336b1,0,"[('3d724066-fc49-4519-83ff-3cd859a336b1', (5, 129, 6))]"
1752,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,12,0.100940773030743,0.65,False,False,"(5, 127, 2)",,2,False,,"(5, 127, 2)",189d561c-5076-47b4-93d3-5f8cdd95fc21,0,[]
1753,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,13,0.0675645989831537,0.7,False,False,"(12, 132, 23)",,2,False,,"(12, 132, 23)",ae72d20a-da96-4f54-954a-e6f3f0255aee,0,[]
1754,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,13,0.12942037597531453,0.7,False,False,"(1, 128, 26)",,2,False,,"(1, 128, 26)",8e0098a4-0621-4f35-a605-e4a24e8e48dc,0,"[('8e0098a4-0621-4f35-a605-e4a24e8e48dc', (1, 128, 26))]"
1755,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,15,0.13014569698134437,0.8,False,False,"(4, 129, 14)",,2,False,,"(4, 129, 14)",82ad8969-b1b7-4da5-911a-8c0efdd7c26d,0,"[('82ad8969-b1b7-4da5-911a-8c0efdd7c26d', (4, 129, 14))]"
1756,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,15,0.09078695700736716,0.8,False,False,"(1, 133, 23)",,2,False,,"(1, 133, 23)",6a7e2f5b-12ea-4f53-996b-a4eea3f2be64,0,"[('6a7e2f5b-12ea-4f53-996b-a4eea3f2be64', (1, 133, 23))]"
1757,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.12020492798183113,0.9,False,False,"(14, 137, 17)",,2,False,,"(14, 137, 17)",bbe74b84-9641-45c3-a0c3-f5f4450fbb95,0,[]
1758,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.14390604401705787,0.9,False,False,"(5, 128, 7)",,2,False,,"(5, 128, 7)",e2eac7a8-41b0-4469-8af7-9447922abe0b,0,"[('e2eac7a8-41b0-4469-8af7-9447922abe0b', (5, 128, 7))]"
1759,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.202660053037107,0.9,False,False,"(14, 131, 19)",,2,False,,"(14, 131, 19)",0bd6bcdd-2e8b-4f2d-8e61-1cd3e876f76a,0,[]
1760,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.03846677299588919,0.15,True,False,,,2,False,,,32fe8936-9364-4cb6-a3d3-4ea67b1f058d,0,[]
1761,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.060683909978251904,0.15,False,False,"(28, 131, 24)",,2,False,,"(28, 131, 24)",c8d97098-fe11-47cd-91eb-1c410faefd86,0,"[('c8d97098-fe11-47cd-91eb-1c410faefd86', (28, 131, 24))]"
1762,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,8,0.054304938996210694,0.45,False,False,"(1, 137, 42)",,2,False,,"(1, 137, 42)",88404aa7-ab52-4420-aaed-b2f3cfaa9778,0,[]
1763,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,12,0.08155868900939822,0.65,False,False,"(3, 128, 31)",,2,False,,"(3, 128, 31)",d45f2916-3296-499c-86d2-960ad4a3b596,0,[]
1764,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,13,0.1111733409925364,0.7,False,False,"(3, 128, 32)",,2,False,,"(3, 128, 32)",1826598a-d3d1-4bcc-aaad-14722bdb8aca,0,"[('1826598a-d3d1-4bcc-aaad-14722bdb8aca', (3, 128, 32))]"
1765,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,14,0.06326647498644888,0.75,False,False,"(1, 133, 39)",,2,False,,"(1, 133, 39)",ffd4b52e-0efa-4eb0-831e-3a8174feb549,0,[]
1766,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.08486611401895061,0.9,False,False,"(1, 132, 5)",,2,False,,"(1, 132, 5)",24ba95c6-6e65-4826-88cb-6e0cc26e93bd,0,[]
1767,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.08115120598813519,0.9,False,False,"(5, 129, 7)",,2,False,,"(5, 129, 7)",c650aa1f-718d-4869-94ab-95a35948af5e,0,"[('c650aa1f-718d-4869-94ab-95a35948af5e', (5, 129, 7))]"
1768,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.05353525001555681,0.15,False,False,"(14, 131, 16)",,2,False,,"(14, 131, 16)",e09dcb7b-81bb-4d8a-b467-0b7c4dc0b4d8,0,"[('e09dcb7b-81bb-4d8a-b467-0b7c4dc0b4d8', (14, 131, 16))]"
1769,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.011196985957212746,0.15,True,False,,,2,False,,,7663e89d-0aea-44e1-a19d-b9abd429737f,0,[]
1770,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.06717168801696971,0.15,False,False,"(11, 129, 12)",,2,False,,"(11, 129, 12)",68fa538e-2a05-4ee9-b084-65ad4355abc7,0,[]
1771,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,10,0.09863428300013766,0.55,False,False,"(2, 134, 42)",,2,False,,"(2, 134, 42)",3cb15f32-69d5-479f-ace0-4339baabc69f,0,[]
1772,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,13,0.08903260296210647,0.7,False,False,"(2, 134, 40)",,2,False,,"(2, 134, 40)",d4302495-b941-4ee9-b5eb-117a5089535f,0,[]
1773,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,15,0.08396542101399973,0.8,False,False,"(1, 132, 1)",,2,False,,"(1, 132, 1)",92c9cfaf-917c-4660-8ca2-6920e2322caf,0,[]
1774,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,16,0.06962845899397507,0.85,False,False,"(4, 130, 4)",,2,False,,"(4, 130, 4)",7ba0af0a-412b-4c61-b5bf-0a05e373e00e,0,"[('7ba0af0a-412b-4c61-b5bf-0a05e373e00e', (4, 130, 4))]"
1775,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.09252964303595945,0.15,True,False,,,2,False,,"(1, 136, 16)",37c2c117-925b-49d6-b439-dc016e60418d,0,[]
1776,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.08107376401312649,0.15,True,False,,,2,False,,"(1, 130, 12)",68f5f5ea-1797-4556-bb7e-7b5ab8198e4a,0,[]
1777,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.05079680000199005,0.15,True,False,,,2,False,,"(1, 130, 12)",5362c8f9-cb6b-418b-bfc6-6261c5e4468b,0,[]
1778,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,7,0.14179194602183998,0.4,False,False,"(6, 133, 4)",,2,False,,"(6, 133, 4)",fb6ca774-63f0-49d2-8088-0c4e720aa257,0,"[('fb6ca774-63f0-49d2-8088-0c4e720aa257', (6, 133, 4))]"
1779,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,8,0.08301339397439733,0.45,False,False,"(17, 138, 42)",,2,False,,"(17, 138, 42)",5a16edb1-1884-4b0a-ba7f-5a7d17c9bdde,0,"[('5a16edb1-1884-4b0a-ba7f-5a7d17c9bdde', (17, 138, 42))]"
1780,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,11,0.13032588601345196,0.6,False,False,"(17, 138, 23)",,2,False,,"(17, 138, 23)",dc82576d-a0e1-4269-a2fc-ceed19a86efd,0,"[('dc82576d-a0e1-4269-a2fc-ceed19a86efd', (17, 138, 23))]"
1781,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,12,0.13532842800486833,0.65,True,False,,,2,False,,"(17, 137, 13)",f4160ab4-42f6-4550-90a2-147c243d8a16,0,[]
1782,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,14,0.23545008595101535,0.75,False,False,"(8, 139, 41)",,2,False,,"(8, 139, 41)",2d7549e3-d098-4380-9548-dfe7559e935d,0,[]
1783,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,15,0.1844598040333949,0.8,False,False,"(1, 134, 3)",,2,False,,"(1, 134, 3)",dc86ff94-a706-4290-b0d9-5a7db272d44b,0,[]
1784,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,15,0.18225596100091934,0.8,False,False,"(9, 133, 15)",,2,False,,"(9, 133, 15)",73830517-cd71-40a0-8df5-43a31c2e70db,0,"[('73830517-cd71-40a0-8df5-43a31c2e70db', (9, 133, 15))]"
1785,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.21124190097907558,0.9,False,False,"(3, 134, 6)",,2,False,,"(3, 134, 6)",c8d8e755-e378-4017-b5e8-22929a8b5f71,0,"[('c8d8e755-e378-4017-b5e8-22929a8b5f71', (3, 134, 6))]"
1786,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.09572980698430911,0.15,True,False,,,2,False,,"(3, 131, 12)",25662f89-7219-4887-a180-89bf6e1de6db,0,[]
1787,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.09888470999430865,0.15,True,False,,,2,False,,,58396296-58fe-4bf8-9374-72d5954220dd,0,[]
1788,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.03539209300652146,0.15,True,False,,,2,False,,,ccdafcfb-eb95-4068-952b-be3380ef6a59,0,[]
1789,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,5,0.08920604200102389,0.3,False,False,"(1, 132, 16)",,2,False,,"(1, 132, 16)",59e84a1a-511d-4acc-949c-c0b6b6f32772,0,"[('59e84a1a-511d-4acc-949c-c0b6b6f32772', (1, 132, 16))]"
1790,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,8,0.11767470301128924,0.45,False,False,"(3, 133, 12)",,2,False,,"(3, 133, 12)",12a69020-2570-4b24-8ce8-a680befb0b55,0,[]
1791,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,9,0.20939227100461721,0.5,False,False,"(5, 134, 1)",,2,False,,"(5, 134, 1)",5d99b74f-b8d0-4f9c-af0a-fcc4199db630,0,[]
1792,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,9,0.10187216399936005,0.5,False,False,"(2, 140, 42)",,2,False,,"(2, 140, 42)",93a619fa-5bbe-4a4e-a7ac-b6b44004e9cf,0,"[('93a619fa-5bbe-4a4e-a7ac-b6b44004e9cf', (2, 140, 42))]"
1793,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,10,0.08558795897988603,0.55,False,False,"(14, 135, 24)",,2,False,,"(14, 135, 24)",736483fb-8b5d-4232-adde-0aeaeae0e8ee,0,"[('736483fb-8b5d-4232-adde-0aeaeae0e8ee', (14, 135, 24))]"
1794,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,11,0.14815854298649356,0.6,False,False,"(2, 137, 41)",,2,False,,"(2, 137, 41)",1eaa14f1-c989-41e2-abbe-49508d7ea5fb,0,"[('1eaa14f1-c989-41e2-abbe-49508d7ea5fb', (2, 137, 41))]"
1795,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,12,0.17502957198303193,0.65,False,False,"(7, 131, 1)",,2,False,,"(7, 131, 1)",a4bd959c-d96d-4ebe-afc3-49bd96b498b9,0,[]
1796,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,13,0.11084782000398263,0.7,False,False,"(12, 136, 23)",,2,False,,"(12, 136, 23)",6d7aec33-f83a-443d-a818-39e5ec403120,0,[]
1797,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.2419638279825449,0.9,False,False,"(14, 136, 19)",,2,False,,"(14, 136, 19)",e6128762-6b00-48fd-a5c4-d0b3fda81b6d,0,[]
1798,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.11525400396203622,0.9,False,False,"(5, 132, 7)",,2,False,,"(5, 132, 7)",d0e19ee3-da90-40aa-a0c4-20e3cb334d3a,0,"[('d0e19ee3-da90-40aa-a0c4-20e3cb334d3a', (5, 132, 7))]"
1799,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.22620304196607322,0.9,False,False,"(15, 135, 19)",,2,False,,"(15, 135, 19)",27caa608-a7aa-4570-97b3-f3fdef1bfa1b,0,[]
1800,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.026163663947954774,0.15,False,False,"(13, 132, 12)",,2,False,,"(13, 132, 12)",4c5d0abe-c23b-402a-9343-6ad854a7a51b,0,"[('4c5d0abe-c23b-402a-9343-6ad854a7a51b', (13, 132, 12))]"
