index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2450,a3fc1f35-5ea8-4c91-a5a7-0e3f74ab8ba3,05Ran@2,07Ran@3,RandomAgent,RandomAgent,87,2,20,84,-1,84,07Ran@3|05Ran@2,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
2451,c7bfe312-16c5-4c34-8cdf-26af92cee5a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,3,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
2452,aa339841-35f9-4f37-91d9-7195f152ff3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,2,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
2453,6b5ddfd4-bdf0-4687-88eb-96c0392f47af,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,1,24,84,-1,84,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (89, 94), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,89,,-1,-1
2454,80d7fefb-cb06-4a28-b2f0-c11750288722,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,91,12,39,84,-1,84,02Ind@1|05Ran@2,"[quantity: (1, 16), time: (89, 94), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,91,,-1,-1
2455,0013e99f-4222-4e1f-84db-95102be645ec,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,85,3,1,84,-1,84,02Ind@1|01Ran@0,"[quantity: (1, 3), time: (84, 88), unit_price: (1, 12)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2456,76e7f48a-211f-4b96-97ff-e46548c69425,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
2457,783be7e6-7403-4b05-993c-5d5a5ee12ad2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2458,a173ff92-92bc-45bf-b503-6d2d495777f1,07Ran@3,BUYER,RandomAgent,_SystemAgent,140,3,46,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2459,eff3114d-5727-47ae-addf-640fc7b8c5dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,5,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2460,4d140f20-9813-4adc-a427-e836315bc23c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,86,5,7,85,-1,85,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 12)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,86,,-1,-1
2461,e05b3c50-e6af-4909-b01a-4d66530626b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,4,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,140,,-1,-1
2462,9ae15e03-cbfe-42b3-b4a8-448a021b7951,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,2,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
2463,c0c5690f-7f89-4f0e-b286-3b47be3c6e69,04Ran@2,07Ran@3,RandomAgent,RandomAgent,89,9,6,85,-1,85,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (85, 89), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
2464,630b38a3-7690-40ec-8c3a-57f2352d20ec,05Ran@2,07Ran@3,RandomAgent,RandomAgent,89,3,27,85,-1,85,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (85, 89), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
2465,e196d14a-c06d-4a77-a2f2-e3b596c930d1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,94,2,18,85,-1,85,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (89, 94), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,94,,-1,-1
2466,77b21cdf-8591-4bf4-9c9e-2d659887ff56,07Ran@3,BUYER,RandomAgent,_SystemAgent,140,1,46,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2467,3c0be9d2-6562-4b0e-95ba-3041957ecace,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,1,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,140,,-1,-1
2468,95b49a97-d7ae-4c15-9f7c-158a580d8ae5,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,89,5,1,85,-1,85,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 12)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2469,119ede03-9500-4b64-89f3-b4035c7f9031,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,93,2,24,85,-1,85,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (89, 94), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,93,,-1,-1
2470,efa41c94-fef0-42b0-b094-40fc5c8178b0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,4,18,85,-1,85,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (90, 95), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2471,50bcb931-39f0-4156-9aa1-9060d13a9ea0,07Ran@3,BUYER,RandomAgent,_SystemAgent,140,2,46,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2472,f08dad8b-fe91-4869-89cd-bfa2842d58f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2473,f509917a-7035-40cf-826a-227c64603752,07Ran@3,BUYER,RandomAgent,_SystemAgent,140,5,46,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2474,2eebca7e-dcf0-4fc2-bfe7-af356be6cfa4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2475,7b7313e0-13f6-4c27-947c-2bf266b83b32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,5,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2476,d0a59801-05cc-402a-b882-f4e8e6e09020,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,5,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2477,30c05e25-59f4-40f0-9633-e5b677f23e46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,3,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
2478,eea853dc-e12a-4139-8791-1313040d4e39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2479,abab0dd2-66eb-46b5-9dad-74f9fa0b9a8e,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,3,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,141,,-1,-1
2480,5dca4730-05bc-4c01-b197-dc3346c1bb91,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,2,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,141,,-1,-1
2481,1cc2a5c8-0e31-4375-a96c-eeb3a68b8056,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,2,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,141,,-1,-1
2482,d6137cae-1335-4adf-b3f2-04128e11586b,05Ran@2,07Ran@3,RandomAgent,RandomAgent,86,1,2,86,-1,86,07Ran@3|05Ran@2,"[quantity: (1, 14), time: (86, 90), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
2483,0d7b07ac-074a-4c45-8a2d-f915c2f03f56,07Ran@3,BUYER,RandomAgent,_SystemAgent,141,4,46,86,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2484,c457c25b-c857-4cf3-9b75-6dabb68f11b0,04Ran@2,07Ran@3,RandomAgent,RandomAgent,87,8,24,86,-1,86,07Ran@3|04Ran@2,"[quantity: (1, 14), time: (86, 90), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
2485,d0271beb-1c22-4784-8b63-3c1be3016eb9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,95,7,23,86,-1,86,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (91, 96), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,95,,-1,-1
2486,5e9a8e0e-203e-41dc-a8f8-76483d139dab,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,3,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,141,,-1,-1
2487,b636c7e1-ab09-4770-b9e5-f29343a7d10a,07Ran@3,BUYER,RandomAgent,_SystemAgent,141,2,46,86,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2488,f7f29d82-b195-4e7c-aff2-bfd07dcfe5ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,2,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
2489,a64309d5-19c8-4ea7-870e-f80c11b9aef6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,97,4,18,87,-1,87,00Dec@0|02Ind@1,"[quantity: (1, 7), time: (92, 97), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,97,,-1,-1
2490,2b955b98-537a-4bd6-a8c8-e624f723c612,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,95,4,35,87,-1,87,02Ind@1|04Ran@2,"[quantity: (1, 11), time: (92, 97), unit_price: (21, 42)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,16,95,,-1,-1
2491,4e709ceb-8fbd-4b7a-9e49-95c16efcf72b,04Ran@2,07Ran@3,RandomAgent,RandomAgent,88,8,31,87,-1,87,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (87, 91), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
2492,d5750e51-12ad-4b16-a445-fd9f1d9b3566,07Ran@3,BUYER,RandomAgent,_SystemAgent,142,1,46,87,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2493,521bbf4e-cdeb-4551-a485-3b87f837cb73,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,95,6,24,87,-1,87,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (92, 97), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,00Dec@0:product(0.5),-1,-1
2494,98a387b7-2bb8-47a3-b0ab-33f89eb0037f,05Ran@2,07Ran@3,RandomAgent,RandomAgent,91,2,24,87,-1,87,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (87, 91), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
2495,e868558d-ed8d-4c00-8e07-9da0402cd2fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
2496,c18c1927-5249-4a03-8d57-706bffb26432,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,1,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2497,5d79e191-699e-407a-8e3c-4786dc4c3312,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,2,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,142,,-1,-1
2498,2964772e-babb-4265-b033-e50ce2fbda33,07Ran@3,BUYER,RandomAgent,_SystemAgent,142,2,46,87,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2499,229bbb32-6727-4050-b957-ffb8fef4a98b,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,4,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
2500,13f0554c-e5cf-4776-b79a-3396275d354a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,7,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
2501,b422d946-081c-40fd-87b8-a30e29916763,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,92,5,39,87,-1,87,02Ind@1|05Ran@2,"[quantity: (1, 11), time: (92, 97), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,92,,-1,-1
2502,abfce306-10d7-4de3-8df8-5c94728d947b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,94,7,24,87,-1,87,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (91, 96), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,94,,-1,-1
2503,76c07316-f064-4303-9336-46b302694bc5,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,1,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,142,,-1,-1
2504,672b35e4-f8ad-4be1-bf7c-f96c7206f58c,07Ran@3,BUYER,RandomAgent,_SystemAgent,142,5,46,87,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2505,31992cdb-f04b-4aaf-a495-d74d5377aeb7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,1,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2506,4bedece7-ba1c-4279-9c1a-fc8eafcb64a3,04Ran@2,07Ran@3,RandomAgent,RandomAgent,88,4,24,88,-1,88,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (88, 92), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
2507,ab0ed1c3-ce09-4e15-8188-eaae347ebdfb,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,1,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
2508,db0e3a58-ea27-4da1-b4a3-f0a1a03eb7c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,2,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
2509,0cb07ffc-43f2-4133-8f1c-7f2edfd83c12,07Ran@3,BUYER,RandomAgent,_SystemAgent,143,2,46,88,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2510,cedef9bb-164e-4bce-9f1f-3873f45eee20,05Ran@2,07Ran@3,RandomAgent,RandomAgent,89,2,15,88,-1,88,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (88, 92), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
2511,809ef27e-1261-498a-a34a-a7a580dedd8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,3,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,143,,-1,-1
2512,b80cce0c-1176-41f7-ae73-e933bf5456e8,07Ran@3,BUYER,RandomAgent,_SystemAgent,143,1,46,88,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2513,c2c10d14-dbf3-41ac-8082-6101fa945f33,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,95,7,21,88,-1,88,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (91, 96), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,00Dec@0:product(1.0),-1,-1
2514,64ae5771-48e1-41b3-8160-57e84a72b200,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,3,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
2515,ebdd497c-814a-453a-8517-d69990340351,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,1,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,143,,-1,-1
2516,cad61396-e9dc-4f7a-aa41-f98bd0bf5aec,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,96,13,21,88,-1,88,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (93, 98), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.23076923076923078),-1,-1
2517,80e7767f-f350-46f3-b6e8-0d66514ad9ed,07Ran@3,BUYER,RandomAgent,_SystemAgent,143,6,46,88,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2518,8c2d84e1-fa1b-451e-bf73-639a9e1fdda2,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,4,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
2519,ee265af9-4df3-4bc6-9f71-1f26d5ee79f8,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,98,11,40,88,-1,88,02Ind@1|05Ran@2,"[quantity: (1, 11), time: (93, 98), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,98,,-1,-1
2520,fe369894-3b6b-4575-93aa-ef0b30ca607d,07Ran@3,BUYER,RandomAgent,_SystemAgent,143,2,46,88,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2521,345e1ac2-eeb8-4c1b-973b-dc68f14f52ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2522,1a1404fe-9396-4f6c-82b7-5c48ab3eeb7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2523,49cb1c97-09d2-4132-b1ca-718bb5bcc09c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,91,5,1,88,-1,88,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 12)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2524,b4ce5b8d-d11b-477d-ad36-7ee44aa8a7cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,2,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2525,21280337-5488-4592-897b-04a4ada7ccf5,07Ran@3,BUYER,RandomAgent,_SystemAgent,144,1,46,89,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2526,a4c4183b-debd-4dcb-bf8c-3d8bb0713b7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,3,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,144,,-1,-1
2527,86a34d2a-624a-4d6f-87ee-5cb724b33d61,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,1,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,144,,-1,-1
2528,ac3188ee-c5fa-4b23-8840-24e01d2a34e9,07Ran@3,BUYER,RandomAgent,_SystemAgent,144,5,46,89,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2529,61a009ce-50bc-47ab-b9f5-0d67d60c4ccf,05Ran@2,07Ran@3,RandomAgent,RandomAgent,91,3,22,89,-1,89,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (89, 93), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
2530,c2fcb117-92fc-4173-8a86-27f7a0e3dca1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,5,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2531,8d56101d-5cc9-427b-bc73-bb954d2ad101,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,99,6,18,89,-1,89,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (94, 99), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,99,,-1,-1
2532,c38c9fa0-92cb-4e49-a6c1-1ef9040a80ed,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,95,7,21,89,-1,89,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (91, 96), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,00Dec@0:product(1.0),-1,-1
2533,a2afdadd-794b-42fd-8d93-3155aeabcc51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2534,02e1a4ea-9748-4c44-8e6c-218b54bb8bb3,04Ran@2,07Ran@3,RandomAgent,RandomAgent,90,11,2,89,-1,89,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (89, 93), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
2535,9b5c1e86-e01e-4462-86e2-9da75c0618f6,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,92,2,1,89,-1,89,02Ind@1|01Ran@0,"[quantity: (1, 3), time: (89, 93), unit_price: (1, 12)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2536,9cd50473-dc6c-4682-a66a-5e9d02e65bd7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,3,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2537,7afdc62e-e831-43ac-9b40-08e3a02a8486,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,2,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,144,,-1,-1
2538,f900d6b8-ea71-42fa-8249-cf8ceee9ca72,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,3,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,144,,-1,-1
2539,5540fa66-008f-4604-8d4a-bf4ab11cae05,07Ran@3,BUYER,RandomAgent,_SystemAgent,144,2,46,89,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2540,21e601d5-5a7b-4590-9b97-3c4b15e3a8e9,07Ran@3,BUYER,RandomAgent,_SystemAgent,144,2,46,89,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2541,e30116f8-d3ec-4184-b556-72297eef2f18,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,93,12,19,89,-1,89,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (93, 98), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,93,,-1,-1
2542,8bac89f5-c981-4b70-a7c6-90dabebbb895,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,95,3,42,90,-1,90,02Ind@1|05Ran@2,"[quantity: (1, 3), time: (95, 100), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,95,,-1,-1
2543,fd26f4f3-c30f-44a2-832b-612b3e53b3e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,145,2,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,145,,-1,-1
2544,6859ac43-0ea9-4121-9d89-463faed98c1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,4,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2545,1bed9b08-19fe-4518-ac0b-63d35b5b73e0,07Ran@3,BUYER,RandomAgent,_SystemAgent,145,4,46,90,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2546,33ed5333-1bf6-4e57-adb5-d56120d580c8,05Ran@2,07Ran@3,RandomAgent,RandomAgent,91,1,27,90,-1,90,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (90, 94), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
2547,55f6ee7f-98c0-4ec1-b57b-f10a4e6951cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,1,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,145,,-1,-1
