index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1253,"BUYER, 07Ran@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 46} [id c5d400c6-562a-4e93-9aed-cf4afe2bb297]",c5d400c6-562a-4e93-9aed-cf4afe2bb297,product,1.0,e81c25e9-934c-4ade-8479-e74307e416eb,07Ran@3,str,['BUYER'],-1,False
1254,"BUYER, 07Ran@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 46} [id abc32c62-d77a-487c-b281-da78a2838040]",abc32c62-d77a-487c-b281-da78a2838040,product,1.0,e80110af-cf71-4cfd-9533-6ca4e317a8f0,07Ran@3,str,['BUYER'],-1,False
1255,"BUYER, 07Ran@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 46} [id 11a1aeb9-d376-4c31-a0cd-433487b6f93f]",11a1aeb9-d376-4c31-a0cd-433487b6f93f,product,1.0,c152a3dd-edc3-42ef-98a6-a8ea121a6f5f,07Ran@3,str,['BUYER'],-1,False
1256,"BUYER, 07Ran@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 46} [id 1b670362-067b-4b1b-8a78-7a5f9a096a98]",1b670362-067b-4b1b-8a78-7a5f9a096a98,product,1.0,8a37f27c-c719-4da9-9701-9db55fd09b73,07Ran@3,str,['BUYER'],-1,False
1257,"BUYER, 07Ran@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 46} [id 0a5f7146-068a-4359-8d3f-8ec0e26bcde7]",0a5f7146-068a-4359-8d3f-8ec0e26bcde7,product,1.0,6d44c358-63f3-4121-80a8-9715a45776f6,07Ran@3,str,['BUYER'],-1,False
1258,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 129, 'unit_price': 24} [id 18042070-189f-41a2-8b95-60095e280072]",18042070-189f-41a2-8b95-60095e280072,product,1.0,e408f010-057b-4170-9671-7f06f19dd9ce,04Ran@2,str,['07Ran@3'],-1,False
1259,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 129, 'unit_price': 14} [id 168c4e52-e41e-4250-863f-013caa4aaa6f]",168c4e52-e41e-4250-863f-013caa4aaa6f,product,1.0,0d708431-642f-4a73-ae1d-36b4ce65e8fe,05Ran@2,str,['07Ran@3'],-1,False
1260,"BUYER, 07Ran@3 agreed on {'time': 129, 'quantity': 5, 'unit_price': 46} [id 771eb082-3dd3-49db-bd7e-0a06ca750792]",771eb082-3dd3-49db-bd7e-0a06ca750792,product,1.0,2ce3cec8-2650-44a6-ab59-ce00c93cee2c,07Ran@3,str,['BUYER'],-1,False
1261,"BUYER, 07Ran@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 46} [id 735b918a-d5e2-4ca7-8dd1-6892662c93d2]",735b918a-d5e2-4ca7-8dd1-6892662c93d2,product,1.0,ac31e1d0-85fb-414f-af1b-e21dfc8ebdad,07Ran@3,str,['BUYER'],-1,False
1262,"BUYER, 07Ran@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 46} [id 919f79c0-64e6-4b52-af61-0051eea5333a]",919f79c0-64e6-4b52-af61-0051eea5333a,product,1.0,0d40d213-ae8c-4238-b088-ff0a7a218c16,07Ran@3,str,['BUYER'],-1,False
1263,"BUYER, 07Ran@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 46} [id 875b2b9a-12f8-458f-9bb3-23b0ca181c1d]",875b2b9a-12f8-458f-9bb3-23b0ca181c1d,product,1.0,cb41731e-0971-4986-968d-47f7e3e54e35,07Ran@3,str,['BUYER'],-1,False
1264,"BUYER, 07Ran@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 46} [id 68f4cc8c-436f-46e5-91b6-5fd35a14e679]",68f4cc8c-436f-46e5-91b6-5fd35a14e679,product,1.0,a4ae11dc-9f83-48ec-b2c2-71c8b00db696,07Ran@3,str,['BUYER'],-1,False
1265,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 130, 'unit_price': 2} [id d5ff2071-1be2-4b68-ab14-9158629c488f]",d5ff2071-1be2-4b68-ab14-9158629c488f,product,1.0,d7213baf-c78d-4abe-96ba-9d66b3084477,01Ran@0,str,['02Ind@1'],-1,False
1266,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 130, 'unit_price': 4} [id 34eeb314-e5ad-4e12-9d8c-0937b9e9cd7a]",34eeb314-e5ad-4e12-9d8c-0937b9e9cd7a,product,1.0,af3df451-08b6-4ab1-b106-d36e9f692c08,05Ran@2,str,['07Ran@3'],-1,False
1267,"BUYER, 07Ran@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 46} [id 6cb58b03-6e85-4d6e-899b-9eb085fd4bac]",6cb58b03-6e85-4d6e-899b-9eb085fd4bac,product,1.0,d09fad04-3e4a-4eed-8aef-59da69f3a0fe,07Ran@3,str,['BUYER'],-1,False
1268,"BUYER, 07Ran@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 46} [id 94846779-6170-4b4a-bd0d-821e8f88ebca]",94846779-6170-4b4a-bd0d-821e8f88ebca,product,1.0,f0d0af35-e5d3-49fb-82be-c2e9cf92722d,07Ran@3,str,['BUYER'],-1,False
1269,"BUYER, 07Ran@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 46} [id b8d9c265-ca94-4fbf-a5c8-8b283b393a2a]",b8d9c265-ca94-4fbf-a5c8-8b283b393a2a,product,1.0,af40c55a-95d5-4d1a-9284-77c243a735c7,07Ran@3,str,['BUYER'],-1,False
1270,"BUYER, 07Ran@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 46} [id d224cedb-72e4-4623-8f86-b74ea5342f2e]",d224cedb-72e4-4623-8f86-b74ea5342f2e,product,1.0,468984c9-e33a-4833-adbb-85f95927a4d4,07Ran@3,str,['BUYER'],-1,False
1271,"BUYER, 07Ran@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 46} [id ca7ab8d6-9451-45d7-8a81-e56c07345bd2]",ca7ab8d6-9451-45d7-8a81-e56c07345bd2,product,1.0,6b543a26-b3af-4100-b732-a72216ebb1fa,07Ran@3,str,['BUYER'],-1,False
1272,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 131, 'unit_price': 19} [id fb3d9de9-8e92-4fae-a795-71421d224f48]",fb3d9de9-8e92-4fae-a795-71421d224f48,product,0.2857142857142857,e6f124ef-283a-4162-97f0-8035abf3101b,00Dec@0,str,['02Ind@1'],-1,False
1273,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 131, 'unit_price': 16} [id fbeb4e8d-4a62-4e4e-a001-d188a8ee324c]",fbeb4e8d-4a62-4e4e-a001-d188a8ee324c,product,1.0,efcde6cd-3b44-4b05-b789-b7ada131d9b3,00Dec@0,str,['03Ran@1'],-1,False
1274,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 131, 'unit_price': 1} [id b854983a-f918-44a9-b90c-af1d3e51b5b6]",b854983a-f918-44a9-b90c-af1d3e51b5b6,product,1.0,b2940f77-1851-49b4-87e0-366475306bd8,04Ran@2,str,['07Ran@3'],-1,False
1275,"BUYER, 07Ran@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 46} [id 6815a077-92d9-4fc0-bcf0-a31cdd99e759]",6815a077-92d9-4fc0-bcf0-a31cdd99e759,product,1.0,d41fa86b-e374-43d9-ae23-a94ada97828e,07Ran@3,str,['BUYER'],-1,False
1276,"BUYER, 07Ran@3 agreed on {'time': 131, 'quantity': 4, 'unit_price': 46} [id 951e95c8-8c00-466d-8aef-b21bb0a218c0]",951e95c8-8c00-466d-8aef-b21bb0a218c0,product,1.0,df98e195-81f3-40fc-b564-b2a5d979c0a2,07Ran@3,str,['BUYER'],-1,False
1277,"BUYER, 07Ran@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 46} [id 2ea670c3-e59d-4576-8ad1-0393bb551060]",2ea670c3-e59d-4576-8ad1-0393bb551060,product,1.0,2ef8b3a3-e3a3-4fbf-b001-0c63aa69ba70,07Ran@3,str,['BUYER'],-1,False
1278,"BUYER, 07Ran@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 46} [id fc8ba113-b6b9-43e4-887a-bc0898bbfb4d]",fc8ba113-b6b9-43e4-887a-bc0898bbfb4d,product,1.0,12f760bb-59c0-4ad1-876c-33b044398cff,07Ran@3,str,['BUYER'],-1,False
1279,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 132, 'unit_price': 23} [id 718aed15-424a-4933-b37c-aed0cddb4b23]",718aed15-424a-4933-b37c-aed0cddb4b23,product,0.16666666666666666,7815e23d-51d9-48c7-bc91-4e90ae92a94c,00Dec@0,str,['03Ran@1'],-1,False
1280,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 132, 'unit_price': 5} [id 0e249d72-35af-43bc-8442-8591bf5d0dbe]",0e249d72-35af-43bc-8442-8591bf5d0dbe,product,1.0,2bbd8843-a4c0-45be-a5cf-b2056ad56930,01Ran@0,str,['02Ind@1'],-1,False
1281,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 132, 'unit_price': 1} [id 1d9e61ae-9be1-48a8-a64c-e06e9929a76f]",1d9e61ae-9be1-48a8-a64c-e06e9929a76f,product,1.0,6b0bf2f5-703b-420e-87c4-50a88e1f680a,04Ran@2,str,['07Ran@3'],-1,False
1282,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 132, 'unit_price': 16} [id e5af8d38-7918-4e9d-9556-17f6fa708068]",e5af8d38-7918-4e9d-9556-17f6fa708068,product,1.0,03223f9f-93df-475d-93dd-2379ed7e64ef,05Ran@2,str,['07Ran@3'],-1,False
1283,"BUYER, 07Ran@3 agreed on {'time': 132, 'quantity': 4, 'unit_price': 46} [id 34167f1c-57bd-405f-8f01-e20b6225b0b2]",34167f1c-57bd-405f-8f01-e20b6225b0b2,product,1.0,9f17dc62-ab17-4df5-9b01-7c79899ed2d3,07Ran@3,str,['BUYER'],-1,False
1284,"BUYER, 07Ran@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 46} [id 0760c419-0bbe-4a79-9003-1feab6d36157]",0760c419-0bbe-4a79-9003-1feab6d36157,product,1.0,cf1a9e94-2356-45af-8516-1ce8db8cb786,07Ran@3,str,['BUYER'],-1,False
1285,"BUYER, 07Ran@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 46} [id fc182e9f-9381-4ff7-a9f8-a496ce08f482]",fc182e9f-9381-4ff7-a9f8-a496ce08f482,product,1.0,1ecad862-0b45-4f27-a504-c9c942bc2a63,07Ran@3,str,['BUYER'],-1,False
1286,"BUYER, 07Ran@3 agreed on {'time': 132, 'quantity': 4, 'unit_price': 46} [id 2bdf952e-5ada-4153-b382-bf72996ef501]",2bdf952e-5ada-4153-b382-bf72996ef501,product,1.0,8d5661e6-11c8-4f4e-994f-eb362959ff6e,07Ran@3,str,['BUYER'],-1,False
1287,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 133, 'unit_price': 24} [id 3998eb84-53c1-469b-a5fc-5dec4061a9d8]",3998eb84-53c1-469b-a5fc-5dec4061a9d8,product,0.375,bb6c7c17-5945-46e0-8269-cbed0a1b2fc1,00Dec@0,str,['03Ran@1'],-1,False
1288,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 23} [id 8b05f0f8-0331-49fa-87f5-1cc284ca6478]",8b05f0f8-0331-49fa-87f5-1cc284ca6478,product,1.0,c9cbe39f-be76-42bf-9203-87942d4db0b3,00Dec@0,str,['03Ran@1'],-1,False
1289,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 133, 'unit_price': 15} [id 9587e3ef-d2f0-4964-aeba-589967a10b90]",9587e3ef-d2f0-4964-aeba-589967a10b90,product,1.0,a6591b97-aca8-42ac-bbda-85241bb00889,05Ran@2,str,['07Ran@3'],-1,False
1290,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 133, 'unit_price': 4} [id 622ca66c-a4aa-48d1-9535-96db3f1932ac]",622ca66c-a4aa-48d1-9535-96db3f1932ac,product,1.0,94a42cab-0a64-45a0-8330-06583d2c4d98,04Ran@2,str,['07Ran@3'],-1,False
1291,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 133, 'unit_price': 26} [id 95f43d47-bb1c-4c5a-94b5-e52cadb2b18a]",95f43d47-bb1c-4c5a-94b5-e52cadb2b18a,product,1.0,f063590e-e9fa-4d81-aada-1a38ff402933,05Ran@2,str,['07Ran@3'],-1,False
1292,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 133, 'unit_price': 3} [id 31c798a2-98c8-42f2-8efc-fe81029dda03]",31c798a2-98c8-42f2-8efc-fe81029dda03,product,1.0,7c1f72c6-799b-497d-b7c3-7b8770ca4a4d,04Ran@2,str,['07Ran@3'],-1,False
1293,"BUYER, 07Ran@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 46} [id 15b9707e-696f-4d4f-9734-0ee0306a7cf1]",15b9707e-696f-4d4f-9734-0ee0306a7cf1,product,1.0,a36cde80-7f7b-4a67-a2e3-2c28dd9e5d6c,07Ran@3,str,['BUYER'],-1,False
1294,"BUYER, 07Ran@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 46} [id fac99cbb-65a4-4ae2-9be9-a430b26d16d2]",fac99cbb-65a4-4ae2-9be9-a430b26d16d2,product,1.0,bcaddc24-8ab1-489d-a0c7-9b3030c6f08c,07Ran@3,str,['BUYER'],-1,False
1295,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 134, 'unit_price': 17} [id c6e90fce-791a-41f8-910a-4b420ca1be47]",c6e90fce-791a-41f8-910a-4b420ca1be47,product,0.2857142857142857,11b96a9d-5b3f-4dd7-b2ad-4a67fdc05591,00Dec@0,str,['02Ind@1'],-1,False
1296,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 134, 'unit_price': 23} [id a1a24dac-e4a8-44b1-8165-a87368860357]",a1a24dac-e4a8-44b1-8165-a87368860357,product,1.0,786c4da4-50b1-4343-a458-99393ef59039,00Dec@0,str,['03Ran@1'],-1,False
1297,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 134, 'unit_price': 3} [id f92f403a-b621-472b-8274-1464d9e03cb4]",f92f403a-b621-472b-8274-1464d9e03cb4,product,1.0,6fa9c92a-4dad-468d-8069-69332233af5c,01Ran@0,str,['02Ind@1'],-1,False
1298,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 134, 'unit_price': 1} [id b4336f1a-f8dc-472a-95f8-c666dc5a4b41]",b4336f1a-f8dc-472a-95f8-c666dc5a4b41,product,1.0,f4ef9be2-f4da-4113-a34d-ffdb279581ac,01Ran@0,str,['02Ind@1'],-1,False
1299,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 134, 'unit_price': 6} [id 3c57e5d6-f7ca-4a9e-bd7a-71e6e7bdcb00]",3c57e5d6-f7ca-4a9e-bd7a-71e6e7bdcb00,product,1.0,39196dae-dd69-4c64-8d28-82a5df67c5dd,05Ran@2,str,['07Ran@3'],-1,False
1300,"BUYER, 07Ran@3 agreed on {'time': 134, 'quantity': 4, 'unit_price': 46} [id 0e67498e-cd6e-4a30-93a1-8fbfe25c7f8f]",0e67498e-cd6e-4a30-93a1-8fbfe25c7f8f,product,1.0,3ef57443-a224-45d3-b74c-4ca980116325,07Ran@3,str,['BUYER'],-1,False
1301,"BUYER, 07Ran@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 46} [id b24dc2fb-3d85-4c1a-8df7-194f482e0dc2]",b24dc2fb-3d85-4c1a-8df7-194f482e0dc2,product,1.0,02e271a9-e772-4ed1-a517-682067c3f7d9,07Ran@3,str,['BUYER'],-1,False
1302,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 135, 'unit_price': 26} [id ca264b9b-2983-4017-a8b3-a17c79c9af32]",ca264b9b-2983-4017-a8b3-a17c79c9af32,product,1.0,96fc1621-30cc-4fa2-a0e0-03b34ee75c85,04Ran@2,str,['07Ran@3'],-1,False
1303,"BUYER, 07Ran@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 46} [id 7b89d8f2-d61c-40e0-9ff5-c139e33584c3]",7b89d8f2-d61c-40e0-9ff5-c139e33584c3,product,1.0,f3abac56-31e8-44bc-ad9e-057896c7a93b,07Ran@3,str,['BUYER'],-1,False
1304,"BUYER, 07Ran@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 46} [id c010a66d-36a6-4a44-88bf-76f39bc0c066]",c010a66d-36a6-4a44-88bf-76f39bc0c066,product,1.0,11e9af66-c417-4e94-aff2-7080ac0e7a8a,07Ran@3,str,['BUYER'],-1,False
1305,"BUYER, 07Ran@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 46} [id cd7f02d3-ebb5-4bf9-9311-5b11e9c6552b]",cd7f02d3-ebb5-4bf9-9311-5b11e9c6552b,product,1.0,0ccdf89e-300f-4e3c-8bcd-60940703853d,07Ran@3,str,['BUYER'],-1,False
1306,"BUYER, 07Ran@3 agreed on {'time': 135, 'quantity': 2, 'unit_price': 46} [id 634dd6c4-9806-4e31-a0d9-4cf39938421b]",634dd6c4-9806-4e31-a0d9-4cf39938421b,product,1.0,9935d1a2-07e8-43a7-9ea3-ce52199bacff,07Ran@3,str,['BUYER'],-1,False
1307,"02Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 136, 'unit_price': 7} [id 4f9daf1f-f8b8-4d1f-8150-6ac452e3c817]",4f9daf1f-f8b8-4d1f-8150-6ac452e3c817,product,0.2,6543cee3-e742-4c21-a080-8b5248269a79,00Dec@0,str,['02Ind@1'],-1,False
1308,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 136, 'unit_price': 30} [id 4161289e-47d2-40db-926c-45300712c0e6]",4161289e-47d2-40db-926c-45300712c0e6,product,1.0,08a50fef-7356-4b3a-bf2c-3c1a94967dfc,04Ran@2,str,['07Ran@3'],-1,False
1309,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 136, 'unit_price': 25} [id fac05760-bfd7-4268-b3f5-ac97d96e13b9]",fac05760-bfd7-4268-b3f5-ac97d96e13b9,product,1.0,092eadbd-a825-40cd-a5c7-ceb15b19e0e9,04Ran@2,str,['07Ran@3'],-1,False
1310,"BUYER, 07Ran@3 agreed on {'time': 136, 'quantity': 3, 'unit_price': 46} [id 18e6575b-41cf-4fbc-9657-60bc7ece3fcf]",18e6575b-41cf-4fbc-9657-60bc7ece3fcf,product,1.0,470814e7-a70a-473f-a521-b00571d46a00,07Ran@3,str,['BUYER'],-1,False
1311,"BUYER, 07Ran@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 46} [id 9a150a48-d763-4335-b4c4-81d1dc1d1f20]",9a150a48-d763-4335-b4c4-81d1dc1d1f20,product,1.0,ab120bea-5529-41a7-b6e1-948baaca5def,07Ran@3,str,['BUYER'],-1,False
1312,"BUYER, 07Ran@3 agreed on {'time': 136, 'quantity': 3, 'unit_price': 46} [id f7ff2afe-11bc-4834-bafe-021653fba8db]",f7ff2afe-11bc-4834-bafe-021653fba8db,product,1.0,4b087275-1918-4166-9cb0-492932cdef33,07Ran@3,str,['BUYER'],-1,False
1313,"BUYER, 07Ran@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 46} [id 4b5ca676-337f-4e9f-ac0a-dcbe5a51f9e1]",4b5ca676-337f-4e9f-ac0a-dcbe5a51f9e1,product,1.0,d3c3c709-cc5b-440d-b5da-7795a91b2348,07Ran@3,str,['BUYER'],-1,False
1314,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 137, 'unit_price': 17} [id fbc3d76c-d223-4514-96ec-d742ad87c243]",fbc3d76c-d223-4514-96ec-d742ad87c243,product,0.2857142857142857,aaf35e06-9132-4040-966b-6f60f3458f39,00Dec@0,str,['02Ind@1'],-1,False
1315,"00Dec@0, 02Ind@1 agreed on {'quantity': 2, 'time': 137, 'unit_price': 18} [id 98b2ca14-899d-42de-abec-68ad93f8c4f9]",98b2ca14-899d-42de-abec-68ad93f8c4f9,product,1.0,76a9aaff-e8fa-473d-b420-4caf22e8b86e,00Dec@0,str,['02Ind@1'],-1,False
1316,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 137, 'unit_price': 23} [id d6984dbe-4a2f-44b8-a59a-a771632d7e9b]",d6984dbe-4a2f-44b8-a59a-a771632d7e9b,product,1.0,94652c06-73af-43d5-b39d-c9b9cbc27872,00Dec@0,str,['03Ran@1'],-1,False
1317,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 137, 'unit_price': 3} [id b4eaf4d8-6c41-407d-b03f-db00faadfc81]",b4eaf4d8-6c41-407d-b03f-db00faadfc81,product,1.0,b7b5bb20-e49d-44e5-b531-f5177e306901,01Ran@0,str,['02Ind@1'],-1,False
1318,"02Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 137, 'unit_price': 6} [id 8251026c-2036-425d-ae8e-c80e3bde6f6e]",8251026c-2036-425d-ae8e-c80e3bde6f6e,product,1.0,71b519ff-e17b-4856-a3e9-96da6a426c92,00Dec@0,str,['02Ind@1'],-1,False
1319,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 137, 'unit_price': 31} [id a659805c-11a2-4309-9441-986248138d5f]",a659805c-11a2-4309-9441-986248138d5f,product,1.0,06ceacdc-d847-4409-9745-225d76c574c8,05Ran@2,str,['07Ran@3'],-1,False
1320,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 137, 'unit_price': 1} [id 5102c931-7842-4a5c-9cdf-3c253e93130b]",5102c931-7842-4a5c-9cdf-3c253e93130b,product,1.0,55b9566c-35a2-4c96-8e7d-b3e74d319665,05Ran@2,str,['07Ran@3'],-1,False
1321,"BUYER, 07Ran@3 agreed on {'time': 137, 'quantity': 3, 'unit_price': 46} [id 65481440-71fb-4a18-b70a-d86249bb92b0]",65481440-71fb-4a18-b70a-d86249bb92b0,product,1.0,1af89bf5-8713-4e88-8a33-df57483927d7,07Ran@3,str,['BUYER'],-1,False
1322,"BUYER, 07Ran@3 agreed on {'time': 137, 'quantity': 2, 'unit_price': 46} [id ae2be056-2b69-402f-a7d4-e8e8337b6c4d]",ae2be056-2b69-402f-a7d4-e8e8337b6c4d,product,1.0,397b1952-40af-4249-855e-4447af68bed0,07Ran@3,str,['BUYER'],-1,False
1323,"BUYER, 07Ran@3 agreed on {'time': 137, 'quantity': 2, 'unit_price': 46} [id f37ba894-9806-4b05-b75c-9664d7c548a3]",f37ba894-9806-4b05-b75c-9664d7c548a3,product,1.0,1c074475-11b9-4fff-b5c4-0515bb77b0ea,07Ran@3,str,['BUYER'],-1,False
1324,"BUYER, 07Ran@3 agreed on {'time': 137, 'quantity': 5, 'unit_price': 46} [id 7b06c648-d41c-4230-a098-bcb86eadcce3]",7b06c648-d41c-4230-a098-bcb86eadcce3,product,1.0,8e673f8f-a7d2-49bc-ae4f-6e5f68be5272,07Ran@3,str,['BUYER'],-1,False
1325,"BUYER, 07Ran@3 agreed on {'time': 137, 'quantity': 1, 'unit_price': 46} [id 23771cc6-fadf-494c-a1f9-9b1e48e03100]",23771cc6-fadf-494c-a1f9-9b1e48e03100,product,1.0,8a9f57b2-14e7-477e-ad7d-219d8a207209,07Ran@3,str,['BUYER'],-1,False
1326,"BUYER, 07Ran@3 agreed on {'time': 137, 'quantity': 1, 'unit_price': 46} [id 9d6846fd-aa04-4e38-82ff-3e651e462f26]",9d6846fd-aa04-4e38-82ff-3e651e462f26,product,1.0,930247aa-362a-4b80-9f69-169084c1a9e5,07Ran@3,str,['BUYER'],-1,False
1327,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 138, 'unit_price': 23} [id 648d6a3f-1b82-4978-b7be-fc26504d1548]",648d6a3f-1b82-4978-b7be-fc26504d1548,product,0.4117647058823529,7f9f84b7-5339-4f65-a501-a4ee78ca507e,00Dec@0,str,['03Ran@1'],-1,False
1328,"00Dec@0, 02Ind@1 agreed on {'quantity': 2, 'time': 138, 'unit_price': 18} [id d89e73d7-3c59-4690-84b3-920cab682947]",d89e73d7-3c59-4690-84b3-920cab682947,product,1.0,b4ce2644-e26f-40a3-9cf9-844f2b402458,00Dec@0,str,['02Ind@1'],-1,False
1329,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 138, 'unit_price': 24} [id 19f7ddb8-b388-45c0-960b-e9561e17fea7]",19f7ddb8-b388-45c0-960b-e9561e17fea7,product,1.0,97e99339-aab7-4622-a55c-14d5ad87bece,00Dec@0,str,['03Ran@1'],-1,False
1330,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 138, 'unit_price': 1} [id ea71e10e-1544-42d0-9f07-484dc56b6936]",ea71e10e-1544-42d0-9f07-484dc56b6936,product,1.0,3c3e6a0d-57df-4d2f-b32b-f1cfe4e61234,01Ran@0,str,['02Ind@1'],-1,False
1331,"BUYER, 07Ran@3 agreed on {'time': 138, 'quantity': 4, 'unit_price': 46} [id b85f9d25-462d-4b18-ae3c-687da0803b49]",b85f9d25-462d-4b18-ae3c-687da0803b49,product,1.0,c3bcf492-f86c-406c-9f5d-81eac05eb24f,07Ran@3,str,['BUYER'],-1,False
1332,"BUYER, 07Ran@3 agreed on {'time': 138, 'quantity': 4, 'unit_price': 46} [id 85c80661-20ab-4d20-b5cc-1ee8d51d4504]",85c80661-20ab-4d20-b5cc-1ee8d51d4504,product,1.0,3ec6a78a-856f-43ad-968e-b91d84b849a4,07Ran@3,str,['BUYER'],-1,False
1333,"BUYER, 07Ran@3 agreed on {'time': 138, 'quantity': 1, 'unit_price': 46} [id af0e133d-419f-4c36-97bf-411abbbfba34]",af0e133d-419f-4c36-97bf-411abbbfba34,product,1.0,fb36ec5d-c07d-4005-99f1-c3d9ecf7a0bb,07Ran@3,str,['BUYER'],-1,False
1334,"BUYER, 07Ran@3 agreed on {'time': 138, 'quantity': 1, 'unit_price': 46} [id 13fe9d0e-2508-4060-91a8-160e47e7062c]",13fe9d0e-2508-4060-91a8-160e47e7062c,product,1.0,2a34be26-5170-4a48-9dca-56a8c6c40572,07Ran@3,str,['BUYER'],-1,False
1335,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 139, 'unit_price': 2} [id 6f6c21f1-e14a-4621-90c8-17b4cf918a04]",6f6c21f1-e14a-4621-90c8-17b4cf918a04,product,1.0,41cca6a0-e971-4558-9652-ab28cadfad8b,01Ran@0,str,['02Ind@1'],-1,False
1336,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 139, 'unit_price': 5} [id 82f07acf-995d-4f4a-9d73-60178f3b2e53]",82f07acf-995d-4f4a-9d73-60178f3b2e53,product,1.0,6aef9a56-e934-463b-bd2e-61058315d087,05Ran@2,str,['07Ran@3'],-1,False
1337,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 139, 'unit_price': 30} [id 5de2158c-3ad0-440f-90c8-2ac043b5d2f1]",5de2158c-3ad0-440f-90c8-2ac043b5d2f1,product,1.0,7c040a47-7bc8-416f-b6f4-45ab9e3fd1c7,04Ran@2,str,['07Ran@3'],-1,False
1338,"BUYER, 07Ran@3 agreed on {'time': 139, 'quantity': 3, 'unit_price': 46} [id 5cf60f21-6331-42a1-9937-a22fad83763b]",5cf60f21-6331-42a1-9937-a22fad83763b,product,1.0,fe1b784e-5d00-4839-88ee-935d602b25a2,07Ran@3,str,['BUYER'],-1,False
