index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1918,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.3718234496191144,0.9,False,False,"(1, 91, 10)",,2,False,,"(1, 91, 10)",89a0a6c5-0098-430f-aa06-884daea93df4,0,"[('89a0a6c5-0098-430f-aa06-884daea93df4', (1, 91, 10))]"
1919,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5177687564864755,0.9,False,False,"(1, 95, 10)",,2,False,,"(1, 95, 10)",5cfbb3a3-4101-48d5-bda1-6cf9dd161a6f,0,"[('5cfbb3a3-4101-48d5-bda1-6cf9dd161a6f', (1, 95, 10))]"
1920,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.40054893773049116,0.9,False,False,"(3, 101, 47)",,2,False,,"(3, 101, 47)",6bee0536-d049-45da-b545-19c53bef5453,0,"[('6bee0536-d049-45da-b545-19c53bef5453', (3, 101, 47))]"
1921,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.44689957331866026,0.9,False,False,"(3, 101, 47)",,2,False,,"(3, 101, 47)",d46e558b-34b6-4da2-8d65-fdb3c9c30a70,0,"[('d46e558b-34b6-4da2-8d65-fdb3c9c30a70', (3, 101, 47))]"
1922,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.4635975593701005,0.9,False,False,"(1, 95, 10)",,2,False,,"(1, 95, 10)",3bcf287d-2ed5-41d3-b86e-18cc9be1c341,0,"[('3bcf287d-2ed5-41d3-b86e-18cc9be1c341', (1, 95, 10))]"
1923,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5867227930575609,0.9,False,False,"(9, 93, 17)",,2,False,,"(9, 93, 17)",47b0d030-91f3-4bfe-99ad-4c23c13fa3bc,0,"[('47b0d030-91f3-4bfe-99ad-4c23c13fa3bc', (9, 93, 17))]"
1924,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5613350747153163,0.9,False,False,"(4, 101, 47)",,2,False,,"(4, 101, 47)",d450f156-1302-44b8-9b1a-6253cc3a4579,0,"[('d450f156-1302-44b8-9b1a-6253cc3a4579', (4, 101, 47))]"
1925,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2831957694143057,0.9,False,False,"(1, 91, 10)",,2,False,,"(1, 91, 10)",aa2597c7-a01a-4006-99aa-4dc8b3654765,0,"[('aa2597c7-a01a-4006-99aa-4dc8b3654765', (1, 91, 10))]"
1926,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5236854078248143,0.9,False,False,"(9, 93, 17)",,2,False,,"(9, 93, 17)",b75ab8a4-b002-4222-bd61-646a737af09c,0,"[('b75ab8a4-b002-4222-bd61-646a737af09c', (9, 93, 17))]"
1927,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.22447784338146448,0.15,True,False,,,2,False,,"(3, 93, 19)",c8b9fdf0-1726-4d0e-ac32-c236b674b498,0,[]
1928,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.5972998337820172,0.15,True,False,,,2,False,,,5b4ac6a4-4ede-44a2-b8a3-2a0802b610f1,0,[]
1929,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.21902009937912226,0.15,False,False,"(64, 102, 31)",,2,False,,"(64, 102, 31)",7efd782e-cfe0-4a15-894f-b2c4a481f8ad,0,"[('7efd782e-cfe0-4a15-894f-b2c4a481f8ad', (64, 102, 31))]"
1930,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.5626979842782021,0.15,False,False,"(57, 101, 31)",,2,False,,"(57, 101, 31)",cccb2f7d-5155-4ea8-8d33-4ac4e5858626,0,[]
1931,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.6016467306762934,0.15,True,False,,,2,False,,,aca21df2-20cc-4a2b-a763-cd49eace167b,0,[]
1932,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.32863500714302063,0.15,True,False,,,2,False,,,db852158-ad3f-4883-aa15-1c84aab904df,0,[]
1933,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.36569065041840076,0.15,False,False,"(26, 92, 31)",,2,False,,"(26, 92, 31)",a8c36274-7e9e-47ca-91a3-6ea4e3cf407f,0,[]
1934,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.3342766482383013,0.15,True,False,,,2,False,,,7f6dcbf5-7110-4f3e-bbd3-78c35c09556a,0,[]
1935,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.3841410791501403,0.15,True,False,,,2,False,,,d59f699a-e4f3-49f5-9b7d-c481768b172b,0,[]
1936,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.42178541608154774,0.9,False,False,"(4, 102, 47)",,2,False,,"(4, 102, 47)",db453b78-8a99-4838-8928-1acbda3fb2f8,0,"[('db453b78-8a99-4838-8928-1acbda3fb2f8', (4, 102, 47))]"
1937,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.49766927119344473,0.9,False,False,"(4, 102, 47)",,2,False,,"(4, 102, 47)",ff4bd57c-e941-452d-abf6-bd35cfa6ce08,0,"[('ff4bd57c-e941-452d-abf6-bd35cfa6ce08', (4, 102, 47))]"
1938,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.4160028751939535,0.9,False,False,"(10, 95, 17)",,2,False,,"(10, 95, 17)",e4cbdb90-2450-4de6-b0ff-94818f7222d3,0,"[('e4cbdb90-2450-4de6-b0ff-94818f7222d3', (10, 95, 17))]"
1939,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3979080030694604,0.9,False,False,"(4, 102, 47)",,2,False,,"(4, 102, 47)",1a54c86d-fa21-405c-9b2f-c8e95459ef30,0,"[('1a54c86d-fa21-405c-9b2f-c8e95459ef30', (4, 102, 47))]"
1940,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.430652211420238,0.9,False,False,"(1, 96, 10)",,2,False,,"(1, 96, 10)",daa68c0a-fccf-47d2-9fc4-8cba48276393,0,"[('daa68c0a-fccf-47d2-9fc4-8cba48276393', (1, 96, 10))]"
1941,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7689575403928757,0.9,False,False,"(1, 92, 10)",,2,False,,"(1, 92, 10)",8a71138a-72fc-42cf-9327-014889e5e339,0,"[('8a71138a-72fc-42cf-9327-014889e5e339', (1, 92, 10))]"
1942,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.4241839498281479,0.9,False,False,"(4, 97, 46)",,2,False,,"(4, 97, 46)",c694172d-d1c1-44d6-b4ea-6962ee58a76f,0,"[('c694172d-d1c1-44d6-b4ea-6962ee58a76f', (4, 97, 46))]"
1943,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.4470025021582842,0.9,False,False,"(1, 92, 10)",,2,False,,"(1, 92, 10)",bb6c1cdd-45bf-4d26-a369-e8aaad33c887,0,"[('bb6c1cdd-45bf-4d26-a369-e8aaad33c887', (1, 92, 10))]"
1944,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5742753427475691,0.9,False,False,"(1, 92, 10)",,2,False,,"(1, 92, 10)",01fe7089-dd13-41fb-9331-a0d32c91db04,0,"[('01fe7089-dd13-41fb-9331-a0d32c91db04', (1, 92, 10))]"
1945,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.04969829507172108,0.15,True,False,,,2,False,,"(6, 93, 1)",b227ef86-94e8-4f8b-8068-e29e770ab715,0,[]
1946,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.013617088086903095,0.15,True,False,,,2,False,,,96204c2c-e0e4-4124-898d-cfbd07cd50dc,0,[]
1947,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.02283284068107605,0.15,True,False,,,2,False,,,b2714a57-faaa-475c-aa5b-c148745e431f,0,[]
1948,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.30036894883960485,0.15,False,False,"(62, 103, 31)",,2,False,,"(62, 103, 31)",6d657d71-83c7-4b41-ad22-8a080691841e,0,[]
1949,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.07720056921243668,0.15,True,False,,,2,False,,"(3, 95, 19)",97bbfe88-d864-4f9e-ac9b-867532b56b03,0,[]
1950,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.355600512586534,0.15,True,False,,,2,False,,"(3, 94, 19)",b88f3d24-9c23-40f1-b666-667b34c084c7,0,[]
1951,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.0968895647674799,0.15,True,False,,,2,False,,"(3, 93, 19)",9313f15d-6ce6-4887-8786-070b810b009a,0,[]
1952,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4478119295090437,0.9,False,False,"(1, 93, 10)",,2,False,,"(1, 93, 10)",35eea449-2b4b-47ab-8fa9-d90af0912d3b,0,"[('35eea449-2b4b-47ab-8fa9-d90af0912d3b', (1, 93, 10))]"
1953,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.44003526773303747,0.9,False,False,"(1, 97, 10)",,2,False,,"(1, 97, 10)",32c02d5e-9977-4cf9-8801-fa3fda6123af,0,"[('32c02d5e-9977-4cf9-8801-fa3fda6123af', (1, 97, 10))]"
1954,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.43192522693425417,0.9,False,False,"(6, 96, 15)",,2,False,,"(6, 96, 15)",af174ff3-e85c-4256-8466-8d1122ab406e,0,"[('af174ff3-e85c-4256-8466-8d1122ab406e', (6, 96, 15))]"
1955,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.48458592407405376,0.9,False,False,"(1, 93, 10)",,2,False,,"(1, 93, 10)",12358f85-8cf9-4397-9efd-f587b2cdaa08,0,"[('12358f85-8cf9-4397-9efd-f587b2cdaa08', (1, 93, 10))]"
1956,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.16768298018723726,0.9,False,False,"(4, 103, 47)",,2,False,,"(4, 103, 47)",d6a9bc0a-3e41-46bb-a3b3-31df4e62b259,0,"[('d6a9bc0a-3e41-46bb-a3b3-31df4e62b259', (4, 103, 47))]"
1957,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.14895160123705864,0.9,False,False,"(4, 98, 46)",,2,False,,"(4, 98, 46)",368bca3b-95d8-4508-8e35-9fe9ed4cece5,0,"[('368bca3b-95d8-4508-8e35-9fe9ed4cece5', (4, 98, 46))]"
1958,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5276665957644582,0.9,False,False,"(4, 103, 47)",,2,False,,"(4, 103, 47)",24a427df-5c79-4db3-bc17-50923ba3f554,0,"[('24a427df-5c79-4db3-bc17-50923ba3f554', (4, 103, 47))]"
1959,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.24767001159489155,0.9,False,False,"(4, 103, 47)",,2,False,,"(4, 103, 47)",8f8225ea-0365-4502-b5dc-676c0c2b4899,0,"[('8f8225ea-0365-4502-b5dc-676c0c2b4899', (4, 103, 47))]"
1960,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4809619700536132,0.9,False,False,"(1, 97, 10)",,2,False,,"(1, 97, 10)",864af08a-556a-4272-b365-784eb105fa28,0,"[('864af08a-556a-4272-b365-784eb105fa28', (1, 97, 10))]"
1961,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.01766709517687559,0.15,True,False,,,2,False,,,28e43cba-acaf-446f-bfa5-8ebd3c975903,0,[]
1962,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.03837335575371981,0.15,False,False,"(24, 95, 31)",,2,False,,"(24, 95, 31)",68741550-abf2-4fc5-8c5e-142acebd9877,0,"[('68741550-abf2-4fc5-8c5e-142acebd9877', (24, 95, 31))]"
1963,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.14464238658547401,0.15,True,False,,,2,False,,"(24, 95, 31)",2fb5ef4a-e66c-4fa2-9836-047ee6d973dd,0,[]
1964,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.11378337815403938,0.15,True,False,,,2,False,,"(3, 94, 19)",a81cca67-be5b-4cd4-a920-4a3293fde998,0,[]
1965,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.12791312206536531,0.15,True,False,,,2,False,,,e8bf2520-3b85-4c9c-a758-b85ec511cce1,0,[]
1966,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.07292522583156824,0.15,True,False,,,2,False,,,3775a31c-fcf8-4215-9cb8-7f9d1ce503ce,0,[]
1967,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.16101120132952929,0.15,True,False,,,2,False,,"(3, 97, 19)",785ea30d-09c0-4b1e-aed6-ab7b603191dd,0,[]
1968,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.19205143209546804,0.9,False,False,"(8, 96, 15)",,2,False,,"(8, 96, 15)",227225c1-e572-4986-a9bb-86a65d4dbc44,0,"[('227225c1-e572-4986-a9bb-86a65d4dbc44', (8, 96, 15))]"
1969,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.166532170958817,0.9,False,False,"(1, 94, 10)",,2,False,,"(1, 94, 10)",ec1483a3-6920-464b-888a-7de309aa6b05,0,"[('ec1483a3-6920-464b-888a-7de309aa6b05', (1, 94, 10))]"
1970,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.21574825514107943,0.9,False,False,"(1, 98, 10)",,2,False,,"(1, 98, 10)",05da2c7c-f72a-44ad-9ffe-18f77474fba1,0,"[('05da2c7c-f72a-44ad-9ffe-18f77474fba1', (1, 98, 10))]"
1971,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.1532574836164713,0.9,False,False,"(1, 103, 47)",,2,False,,"(1, 103, 47)",bf4b4c1b-27f8-4cbf-acc7-d2cd76483598,0,"[('bf4b4c1b-27f8-4cbf-acc7-d2cd76483598', (1, 103, 47))]"
1972,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2174561321735382,0.9,False,False,"(1, 100, 46)",,2,False,,"(1, 100, 46)",a96a0893-92d9-4518-9de5-024ca4d8367f,0,"[('a96a0893-92d9-4518-9de5-024ca4d8367f', (1, 100, 46))]"
1973,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3204019870609045,0.9,False,False,"(1, 94, 10)",,2,False,,"(1, 94, 10)",63d65ccb-fc48-4e55-8ced-26a8f428e5d3,0,"[('63d65ccb-fc48-4e55-8ced-26a8f428e5d3', (1, 94, 10))]"
1974,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2687869742512703,0.9,False,False,"(1, 98, 10)",,2,False,,"(1, 98, 10)",e7162206-2728-4242-9f69-1ceef48273a6,0,"[('e7162206-2728-4242-9f69-1ceef48273a6', (1, 98, 10))]"
1975,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3082954455167055,0.9,True,False,,,2,False,,"(1, 103, 47)",e38b3d8c-f0a9-47bc-ba97-55668f8fa9cd,0,"[('e38b3d8c-f0a9-47bc-ba97-55668f8fa9cd', (1, 103, 47))]"
1976,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.23176496755331755,0.9,False,False,"(1, 103, 47)",,2,False,,"(1, 103, 47)",ea9144b9-d9f7-4155-871f-af266fdde0c1,0,"[('ea9144b9-d9f7-4155-871f-af266fdde0c1', (1, 103, 47))]"
1977,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.34016506280750036,0.15,False,False,"(68, 105, 31)",,2,False,,"(68, 105, 31)",2a5dd85a-e254-4ed4-b206-4531c9db192b,0,[]
1978,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.025051463395357132,0.15,True,False,,,2,False,,,0d17bc21-27b9-4462-93fd-9946988953ef,0,[]
1979,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.04996541887521744,0.15,True,False,,,2,False,,"(1, 104, 62)",ee7d265d-ffc6-4169-9495-17231c67fe5a,0,[]
1980,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.030597539618611336,0.15,True,False,,,2,False,,"(3, 95, 19)",d487965b-d0b2-44f5-9aac-b248be77bdb7,0,[]
1981,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.028665786609053612,0.15,True,False,,,2,False,,,a12918aa-1c44-4442-9f31-37a4c57cc91e,0,[]
1982,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.1427683513611555,0.15,True,False,,,2,False,,,8bd8c0de-86fd-48fc-a37a-b9b4579a5043,0,[]
1983,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.049031068570911884,0.15,True,False,,,2,False,,"(1, 105, 62)",75fbc114-3ee6-4c24-801d-33922b843697,0,[]
1984,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.09798911679536104,0.15,True,False,,,2,False,,,4eb29be7-0819-4742-99d8-14cf1fba6b9f,0,[]
1985,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.10476720333099365,0.15,True,False,,,2,False,,,1b903797-9c3d-4f38-a388-a971f90c0e1f,0,[]
1986,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.41114733181893826,0.15,True,False,,,2,False,,,080b9557-9d81-4e87-a6ed-feefbdb2a761,0,[]
1987,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.31437827553600073,0.9,False,False,"(4, 100, 46)",,2,False,,"(4, 100, 46)",e03bb0ce-a1c5-4bfe-ab73-43d8b31c2a62,0,"[('e03bb0ce-a1c5-4bfe-ab73-43d8b31c2a62', (4, 100, 46))]"
1988,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2848614724352956,0.9,False,False,"(1, 95, 10)",,2,False,,"(1, 95, 10)",ee25dd1c-e7d9-4c24-98da-ca05342ebeff,0,"[('ee25dd1c-e7d9-4c24-98da-ca05342ebeff', (1, 95, 10))]"
1989,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.549208540469408,0.9,False,False,"(1, 95, 10)",,2,False,,"(1, 95, 10)",d3ecc162-0911-4c5f-8fb7-861e57e26278,0,"[('d3ecc162-0911-4c5f-8fb7-861e57e26278', (1, 95, 10))]"
1990,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2557523623108864,0.9,False,False,"(1, 95, 10)",,2,False,,"(1, 95, 10)",4e3ebabf-4da8-4347-8efb-8cc6462d2f1e,0,"[('4e3ebabf-4da8-4347-8efb-8cc6462d2f1e', (1, 95, 10))]"
1991,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.25176119804382324,0.9,False,False,"(7, 96, 17)",,2,False,,"(7, 96, 17)",186bac0e-cd80-49a6-a31c-22da8b04c5ca,0,"[('186bac0e-cd80-49a6-a31c-22da8b04c5ca', (7, 96, 17))]"
1992,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2245267452672124,0.9,False,False,"(1, 101, 46)",,2,False,,"(1, 101, 46)",d4ad2f16-faad-4b70-b970-8db9c153303a,0,"[('d4ad2f16-faad-4b70-b970-8db9c153303a', (1, 101, 46))]"
1993,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3161470824852586,0.9,False,False,"(1, 99, 10)",,2,False,,"(1, 99, 10)",185041da-d3ad-4412-bcb4-a78b9b790e80,0,"[('185041da-d3ad-4412-bcb4-a78b9b790e80', (1, 99, 10))]"
1994,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.29821896366775036,0.9,False,False,"(4, 100, 46)",,2,False,,"(4, 100, 46)",b2d1ba15-76c7-4004-bae1-3b18a1e1e62b,0,"[('b2d1ba15-76c7-4004-bae1-3b18a1e1e62b', (4, 100, 46))]"
1995,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2858700705692172,0.9,False,False,"(1, 103, 47)",,2,False,,"(1, 103, 47)",76b22c05-3b63-4565-b3dc-60279a3b0dd6,0,"[('76b22c05-3b63-4565-b3dc-60279a3b0dd6', (1, 103, 47))]"
1996,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.39262332674115896,0.15,False,False,"(66, 106, 31)",,2,False,,"(66, 106, 31)",bca65af8-783a-42cf-8567-2f9cc1c978ea,0,"[('bca65af8-783a-42cf-8567-2f9cc1c978ea', (66, 106, 31))]"
1997,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.1567809386178851,0.15,True,False,,,2,False,,,d3c4fd59-bd5b-47e7-828d-6600353c2dbf,0,[]
1998,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.15611960273236036,0.15,True,False,,,2,False,,,214b5be2-9073-41e3-9f82-95e1a1212552,0,[]
