index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
804,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 41} [id 7c97321c-19db-4b2e-a00a-315c6679a55f]",7c97321c-19db-4b2e-a00a-315c6679a55f,product,1.0,d60e4f43-5eb9-48ca-81b8-daba53a64173,05Buy@2,str,['BUYER'],-1,False
805,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 41} [id 280138ef-4bb8-444a-9696-072a12fa3d0c]",280138ef-4bb8-444a-9696-072a12fa3d0c,product,1.0,8aa6a5e6-bea0-41f0-9ce8-e70d05ed2a66,05Buy@2,str,['BUYER'],-1,False
806,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 89, 'unit_price': 10} [id 8f850c9c-902c-4ed3-956b-08a59434b51b]",8f850c9c-902c-4ed3-956b-08a59434b51b,product,1.0,325b2bba-d22e-430f-893d-e95e9bb4ed2e,00Buy@0,str,['03Dec@1'],-1,False
807,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 89, 'unit_price': 47} [id bf52af61-6434-47aa-a871-dc16cb0b7aea]",bf52af61-6434-47aa-a871-dc16cb0b7aea,product,1.0,e3b71d47-2093-4ca8-a29b-0e5c492a9bbd,02Ind@1,str,['05Buy@2'],-1,False
808,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 89, 'unit_price': 46} [id ba82f7fd-103a-47a6-9738-96de3c741ea4]",ba82f7fd-103a-47a6-9738-96de3c741ea4,product,0.25,51e344fb-82cf-4873-9fd3-e6cbf9ca61d3,03Dec@1,str,['05Buy@2'],-1,False
809,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 41} [id 37db140b-219d-4cac-8c87-ad0fbdcb07b4]",37db140b-219d-4cac-8c87-ad0fbdcb07b4,product,1.0,d274bedc-38dd-46f6-b910-e9f0f137970f,05Buy@2,str,['BUYER'],-1,False
810,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 41} [id 186bd20b-6621-4ded-acda-b1cbc8a9c637]",186bd20b-6621-4ded-acda-b1cbc8a9c637,product,1.0,950fd7e8-461e-4673-aded-641d3f8b182f,05Buy@2,str,['BUYER'],-1,False
811,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 41} [id b17e55da-cdfe-4497-b1a6-379365295c35]",b17e55da-cdfe-4497-b1a6-379365295c35,product,1.0,f75e6929-4a25-4181-b4f1-c852de23bb73,05Buy@2,str,['BUYER'],-1,False
812,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 41} [id 1c0998f0-af5d-4fc4-b723-1ec0b9d6e087]",1c0998f0-af5d-4fc4-b723-1ec0b9d6e087,product,1.0,d149ddcc-0561-46cf-9ba3-32a812141e17,05Buy@2,str,['BUYER'],-1,False
813,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 41} [id 590f0f95-79ea-469a-8726-03f444544305]",590f0f95-79ea-469a-8726-03f444544305,product,1.0,88e5fa7c-9981-4af0-bd87-06270249b79c,05Buy@2,str,['BUYER'],-1,False
814,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 10} [id 05c0d64c-23d0-4293-94e8-a3e44761b14b]",05c0d64c-23d0-4293-94e8-a3e44761b14b,product,1.0,c9c349ca-7764-40f3-aadc-91bbe5055b4d,01Buy@0,str,['03Dec@1'],-1,False
815,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 90, 'unit_price': 47} [id b00b553e-3768-4744-817e-3f6766b8ed34]",b00b553e-3768-4744-817e-3f6766b8ed34,product,0.75,be88e3da-a372-46ab-b3c3-c8419ed195e8,03Dec@1,str,['05Buy@2'],-1,False
816,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 90, 'unit_price': 47} [id 0d6795b2-affa-43bf-96cc-02d31dc41413]",0d6795b2-affa-43bf-96cc-02d31dc41413,product,1.0,4f7d1c1f-e574-4ffa-9967-12e4aa5353db,03Dec@1,str,['05Buy@2'],-1,False
817,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 90, 'unit_price': 47} [id 9191f98f-e4fa-4e54-85e2-b809767a8fad]",9191f98f-e4fa-4e54-85e2-b809767a8fad,product,1.0,bef1aad8-d3b2-4b6a-abbe-16f01ea07533,02Ind@1,str,['05Buy@2'],-1,False
818,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 90, 'unit_price': 47} [id 89ad840b-b182-4fa6-96c2-71447ab710c6]",89ad840b-b182-4fa6-96c2-71447ab710c6,product,1.0,ee5cc505-2910-43fb-82ff-c0519b751c50,03Dec@1,str,['05Buy@2'],-1,False
819,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 41} [id 4e780e47-d900-4f92-bb43-778e124026d2]",4e780e47-d900-4f92-bb43-778e124026d2,product,1.0,bb57f943-ea92-4cb7-a019-0d076f8bc35c,05Buy@2,str,['BUYER'],-1,False
820,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 41} [id 972aa438-81ee-4d29-9a55-ff72f40cd3c4]",972aa438-81ee-4d29-9a55-ff72f40cd3c4,product,1.0,d7b31356-aee1-482d-95ab-11e93c49902f,05Buy@2,str,['BUYER'],-1,False
821,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 41} [id 7e0c5a61-e495-4feb-a40c-8ad19fc53c71]",7e0c5a61-e495-4feb-a40c-8ad19fc53c71,product,1.0,0a6c3bc7-c06a-4153-9c20-9b1d673e3d0d,05Buy@2,str,['BUYER'],-1,False
822,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 41} [id 22ccb99c-c448-48f9-8af8-65de11e93565]",22ccb99c-c448-48f9-8af8-65de11e93565,product,1.0,95e1a5d0-2b1f-4ddb-9a69-85f7e91d43ac,05Buy@2,str,['BUYER'],-1,False
823,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 10} [id b3ba6d80-304b-471c-815c-fcf266e786ff]",b3ba6d80-304b-471c-815c-fcf266e786ff,product,1.0,65ec50f1-9ff3-42b4-9dd3-8674b3b7827d,01Buy@0,str,['03Dec@1'],-1,False
824,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 91, 'unit_price': 46} [id 4415b603-c58d-4df3-9159-36184ff7ad4f]",4415b603-c58d-4df3-9159-36184ff7ad4f,product,1.0,25ac5f80-be3d-4ebd-b9e4-a82082c9a2c3,02Ind@1,str,['05Buy@2'],-1,False
825,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 91, 'unit_price': 46} [id f159d7db-d7b2-4a26-874b-c1f2ff194099]",f159d7db-d7b2-4a26-874b-c1f2ff194099,product,0.75,b14d06c2-684c-4003-9c4b-dd01f193f838,03Dec@1,str,['05Buy@2'],-1,False
826,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 41} [id 2e5bce81-26c0-48bc-ab79-308b422b35e3]",2e5bce81-26c0-48bc-ab79-308b422b35e3,product,1.0,a928c880-ede7-498a-a55e-15253160c8c3,05Buy@2,str,['BUYER'],-1,False
827,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 41} [id 44836114-6f11-4db3-b4e3-a2d2a4f26115]",44836114-6f11-4db3-b4e3-a2d2a4f26115,product,1.0,3e9647f6-2ba6-4f23-821b-f2bce39120bf,05Buy@2,str,['BUYER'],-1,False
828,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 41} [id ee5e4e18-14c1-4d18-9abd-b8aeea924de9]",ee5e4e18-14c1-4d18-9abd-b8aeea924de9,product,1.0,70738b20-d9ec-4191-8a0c-f26679c23755,05Buy@2,str,['BUYER'],-1,False
829,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 41} [id e96aefe4-c7dd-43a3-a717-ba8a99c0b7b3]",e96aefe4-c7dd-43a3-a717-ba8a99c0b7b3,product,1.0,cd45c47c-d6ef-43a6-9e00-bb61815f7870,05Buy@2,str,['BUYER'],-1,False
830,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 41} [id 0eca4cd7-f3da-40b5-95c1-c97fc395cbb4]",0eca4cd7-f3da-40b5-95c1-c97fc395cbb4,product,1.0,13f01fe7-4a64-4fa9-b4a3-276fc3bbacb2,05Buy@2,str,['BUYER'],-1,False
831,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 10} [id 3947e641-8d64-4ec4-b5ff-b45f69b04142]",3947e641-8d64-4ec4-b5ff-b45f69b04142,product,1.0,e0cb2b92-0bfd-4e92-9436-08f363de0597,01Buy@0,str,['03Dec@1'],-1,False
832,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 92, 'unit_price': 47} [id 94256732-4718-43d5-90df-d24b2347f845]",94256732-4718-43d5-90df-d24b2347f845,product,1.0,f2db10f4-4781-467c-9223-36e65779cfa0,02Ind@1,str,['05Buy@2'],-1,False
833,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 92, 'unit_price': 46} [id 8e1bc3d7-2346-45ff-a93e-4a0a5fb2bd50]",8e1bc3d7-2346-45ff-a93e-4a0a5fb2bd50,product,0.75,8bff6d74-354b-4d2a-b3af-6d2194f6a87d,03Dec@1,str,['05Buy@2'],-1,False
834,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 41} [id ab4bb098-d9b3-4677-8658-2f79213db35e]",ab4bb098-d9b3-4677-8658-2f79213db35e,product,1.0,7e97d891-146c-4eea-9028-fe198962424e,05Buy@2,str,['BUYER'],-1,False
835,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 41} [id 9b41c845-92bb-4d7f-9090-5898a6f523ef]",9b41c845-92bb-4d7f-9090-5898a6f523ef,product,1.0,45024504-5bd1-4b4a-bfb9-9afbd645a20f,05Buy@2,str,['BUYER'],-1,False
836,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 41} [id 961ffdff-9c88-4f95-a4c2-204a01575399]",961ffdff-9c88-4f95-a4c2-204a01575399,product,1.0,f7be75bd-4142-4adf-85ff-8d1b35d414cd,05Buy@2,str,['BUYER'],-1,False
837,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 41} [id 255ddd86-ab81-4d9d-9af3-db921ec15a8c]",255ddd86-ab81-4d9d-9af3-db921ec15a8c,product,1.0,573e8542-092e-41b9-97a6-35514ad378ec,05Buy@2,str,['BUYER'],-1,False
838,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 41} [id e6722f96-b59c-43a1-8de6-d8833b8259d6]",e6722f96-b59c-43a1-8de6-d8833b8259d6,product,1.0,be0d1941-579c-484c-936a-b0d261d933d7,05Buy@2,str,['BUYER'],-1,False
839,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 41} [id 19ab4570-0a46-40b2-b8c3-a8afde39e7b4]",19ab4570-0a46-40b2-b8c3-a8afde39e7b4,product,1.0,6d651a41-0f81-4632-97ac-691b828fa429,05Buy@2,str,['BUYER'],-1,False
840,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 4, 'unit_price': 41} [id 77102a24-8be6-4d7a-9310-e99860ab8773]",77102a24-8be6-4d7a-9310-e99860ab8773,product,1.0,491f7aaa-0374-4b97-90d5-611407ba1326,05Buy@2,str,['BUYER'],-1,False
841,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 41} [id 41978f7f-fa4d-4758-a8ce-fefc322d01fa]",41978f7f-fa4d-4758-a8ce-fefc322d01fa,product,1.0,4e6b328d-d4f8-49e2-b62e-3209d6c0f632,05Buy@2,str,['BUYER'],-1,False
842,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 41} [id fbc99c83-c197-426b-b549-7f66df40fc45]",fbc99c83-c197-426b-b549-7f66df40fc45,product,1.0,998111f5-4ec8-48dd-982d-21db53a5599d,05Buy@2,str,['BUYER'],-1,False
843,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 10} [id 795c5a32-b80c-4abf-b39d-7604a1507977]",795c5a32-b80c-4abf-b39d-7604a1507977,product,1.0,c3c8eabf-1842-468f-a60c-cab25f6ecd11,00Buy@0,str,['03Dec@1'],-1,False
844,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 10} [id af57f2a5-e36c-49f7-ac10-75068e1ebd0d]",af57f2a5-e36c-49f7-ac10-75068e1ebd0d,product,1.0,cad50fc5-3141-41ff-916d-80756bf36bcc,01Buy@0,str,['02Ind@1'],-1,False
845,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 10} [id 4ac5e422-58af-4e23-a532-c8cd25eeb884]",4ac5e422-58af-4e23-a532-c8cd25eeb884,product,1.0,41c22df1-9295-43be-bc31-adffe369b9b7,00Buy@0,str,['02Ind@1'],-1,False
846,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 93, 'unit_price': 47} [id be838403-0f98-4cee-aad6-0487d1ff9d1d]",be838403-0f98-4cee-aad6-0487d1ff9d1d,product,1.0,2838d071-4786-42de-b6d2-73d067e7128f,02Ind@1,str,['05Buy@2'],-1,False
847,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 93, 'unit_price': 46} [id 02ecdfc0-51a6-44fb-9c67-ba2c90f9c5d7]",02ecdfc0-51a6-44fb-9c67-ba2c90f9c5d7,product,1.0,d372245d-45d1-49db-93cf-ee8af17a65c1,02Ind@1,str,['05Buy@2'],-1,False
848,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 93, 'unit_price': 46} [id 2d4fd1da-9d8b-4ecf-928f-39d6a792947a]",2d4fd1da-9d8b-4ecf-928f-39d6a792947a,product,0.75,842d0e42-8ac9-4157-8cf3-b6e69ea8e4d4,03Dec@1,str,['05Buy@2'],-1,False
849,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 41} [id 6fcc1cee-6c43-4c8b-84d5-be9153517ed7]",6fcc1cee-6c43-4c8b-84d5-be9153517ed7,product,1.0,6ad1339b-8132-4faf-86fe-94dcd5f91a2a,05Buy@2,str,['BUYER'],-1,False
850,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 4, 'unit_price': 41} [id 51cc8296-9f8c-46d9-a055-36d368e05f14]",51cc8296-9f8c-46d9-a055-36d368e05f14,product,1.0,8e751c55-e3db-4129-9fbe-2ab231ecd26e,05Buy@2,str,['BUYER'],-1,False
851,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 41} [id 62c0bb90-3004-4bfd-8c60-a0fbf2a1cc07]",62c0bb90-3004-4bfd-8c60-a0fbf2a1cc07,product,1.0,8bc5f29c-4687-4ee6-9505-c13d0e7c9789,05Buy@2,str,['BUYER'],-1,False
852,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 41} [id 45a8016e-2172-4fcd-a139-8b2bcfa8a5ea]",45a8016e-2172-4fcd-a139-8b2bcfa8a5ea,product,1.0,b68e6ada-bfef-468d-a6fa-b91ec9944f71,05Buy@2,str,['BUYER'],-1,False
853,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 41} [id 013c517c-7a04-4c0b-a3d6-83a62b629923]",013c517c-7a04-4c0b-a3d6-83a62b629923,product,1.0,70eafdad-a0b5-429b-8a90-c2ce1bb75471,05Buy@2,str,['BUYER'],-1,False
854,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 10} [id 27fe95d8-7377-4a03-a7e2-1933da02b1c4]",27fe95d8-7377-4a03-a7e2-1933da02b1c4,product,1.0,382c260a-13f2-48ca-85a1-fc47b90d43c5,01Buy@0,str,['03Dec@1'],-1,False
855,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 10} [id 93ed31dc-5afa-4c05-852d-efd12952d874]",93ed31dc-5afa-4c05-852d-efd12952d874,product,1.0,d7113ec6-2438-45dc-9db7-3b00e1d36b4b,00Buy@0,str,['03Dec@1'],-1,False
856,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 10} [id d09eda90-1481-4546-b9f7-47ba5f9cf35d]",d09eda90-1481-4546-b9f7-47ba5f9cf35d,product,1.0,4cfcd7db-1c41-4e39-a781-ae77b514421d,01Buy@0,str,['02Ind@1'],-1,False
857,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 41} [id a6386fb2-0daa-483b-9e3b-686313dbad4c]",a6386fb2-0daa-483b-9e3b-686313dbad4c,product,1.0,7e0a06fb-af3d-4193-85e1-066989a7a051,05Buy@2,str,['BUYER'],-1,False
858,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 41} [id d1d631fe-8939-451d-aa1e-db1ef80b9e33]",d1d631fe-8939-451d-aa1e-db1ef80b9e33,product,1.0,5a847e25-adad-497f-aba1-46ca29fcf446,05Buy@2,str,['BUYER'],-1,False
859,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 41} [id a1bca5d3-6451-4db1-9d1d-a947a0828278]",a1bca5d3-6451-4db1-9d1d-a947a0828278,product,1.0,246bd4aa-6061-4109-ab4d-b7b132657236,05Buy@2,str,['BUYER'],-1,False
860,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 41} [id 979aa84c-362c-4b5d-8b4b-033b36f0e19b]",979aa84c-362c-4b5d-8b4b-033b36f0e19b,product,1.0,9f9cbb0c-beb6-4cd4-9b88-220fb1edbc63,05Buy@2,str,['BUYER'],-1,False
861,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 41} [id a76f3ce9-560e-4d5d-98d6-3e182575f18b]",a76f3ce9-560e-4d5d-98d6-3e182575f18b,product,1.0,fdb63966-3b55-458a-bff7-9ca8ecdbc067,05Buy@2,str,['BUYER'],-1,False
862,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 10} [id a8e66cb2-d1e0-4961-800a-61886b943912]",a8e66cb2-d1e0-4961-800a-61886b943912,product,1.0,484ad38f-9e3d-4b25-b220-3fab88489e92,01Buy@0,str,['02Ind@1'],-1,False
863,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 10} [id 32b46367-c9f4-478e-ad14-a34aebe4e5e9]",32b46367-c9f4-478e-ad14-a34aebe4e5e9,product,1.0,f5072876-310a-44ca-a379-432b76cb69cb,01Buy@0,str,['03Dec@1'],-1,False
864,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 95, 'unit_price': 47} [id 3c0d1d4f-eca3-4460-bc20-80a126752ec3]",3c0d1d4f-eca3-4460-bc20-80a126752ec3,product,0.25,779c033c-8a58-43f6-a1c5-47e36f9825c3,02Ind@1,str,['05Buy@2'],-1,False
865,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 41} [id 230e9673-8072-43c8-a268-bfbc55336fff]",230e9673-8072-43c8-a268-bfbc55336fff,product,1.0,f2b89d30-f78d-406e-8f08-a6dc47c6f6ed,05Buy@2,str,['BUYER'],-1,False
866,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 41} [id 0907b685-39f1-4979-9274-8c8f794478e7]",0907b685-39f1-4979-9274-8c8f794478e7,product,1.0,8585467e-179f-41d7-9078-fc978179bec1,05Buy@2,str,['BUYER'],-1,False
867,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 41} [id 9e32a91e-5c88-4b18-a5cb-0c713c3bbd38]",9e32a91e-5c88-4b18-a5cb-0c713c3bbd38,product,1.0,b9d22b50-31a4-4de9-9162-7a657f6cc6a2,05Buy@2,str,['BUYER'],-1,False
868,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 41} [id ebb2b302-86d7-44fa-ba42-d25e9b340597]",ebb2b302-86d7-44fa-ba42-d25e9b340597,product,1.0,f26eb2db-44b2-40b0-b36e-b55fc3b78b11,05Buy@2,str,['BUYER'],-1,False
869,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 41} [id 1f248d2d-9826-4209-bd76-76402595188f]",1f248d2d-9826-4209-bd76-76402595188f,product,1.0,2aade9b7-76b1-4158-8b05-5707ea2663fe,05Buy@2,str,['BUYER'],-1,False
870,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 10} [id 6397abaf-2e5e-440c-bc42-c050ecd83fba]",6397abaf-2e5e-440c-bc42-c050ecd83fba,product,1.0,7c7c3869-ae98-4bbd-993d-ffbc45b31c85,00Buy@0,str,['02Ind@1'],-1,False
871,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 96, 'unit_price': 46} [id 8448603e-5748-4c60-a288-c0619122e08d]",8448603e-5748-4c60-a288-c0619122e08d,product,1.0,800a95df-a1de-435c-ab82-7b7d7b211747,02Ind@1,str,['05Buy@2'],-1,False
872,"05Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 96, 'unit_price': 15} [id 388cf604-1b73-458c-b11f-93fb71359a89]",388cf604-1b73-458c-b11f-93fb71359a89,product,1.0,bcf914de-5b5b-4e8c-8a4c-77434810b9bd,02Ind@1,str,['05Buy@2'],-1,False
873,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 41} [id 65e3dc34-83f5-4832-af21-dd3ab23e1c07]",65e3dc34-83f5-4832-af21-dd3ab23e1c07,product,1.0,aa6e35f8-6030-49f7-a08e-f81d872b790e,05Buy@2,str,['BUYER'],-1,False
874,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 41} [id a97048fb-27a0-4a46-a148-def30ad414fd]",a97048fb-27a0-4a46-a148-def30ad414fd,product,1.0,e6e0783e-ea90-4c8e-bf70-a22fc39b1fc3,05Buy@2,str,['BUYER'],-1,False
875,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 41} [id cd10c482-3980-4502-83da-a9d55d264e7e]",cd10c482-3980-4502-83da-a9d55d264e7e,product,1.0,0a526a93-e2b4-40b5-b28e-e02cb37a168e,05Buy@2,str,['BUYER'],-1,False
876,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 41} [id b7c55985-896b-48b0-b68f-ba0e3783308f]",b7c55985-896b-48b0-b68f-ba0e3783308f,product,1.0,c5274f0b-bb31-4dd1-bf54-7194afc2acf4,05Buy@2,str,['BUYER'],-1,False
877,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 41} [id a951ec2f-ee9e-4ef9-a01d-4873c32d9627]",a951ec2f-ee9e-4ef9-a01d-4873c32d9627,product,1.0,3ab1c0a0-2ca4-4a13-b995-9942f043fe00,05Buy@2,str,['BUYER'],-1,False
878,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 10} [id 0263e4e3-43c0-4037-aefb-a0a41bb5dac8]",0263e4e3-43c0-4037-aefb-a0a41bb5dac8,product,1.0,626baf8d-82a0-4e42-a99e-9d57de7f92da,01Buy@0,str,['02Ind@1'],-1,False
879,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 10} [id 0ef9884b-d8d9-473e-9e8b-095d2f8aad2c]",0ef9884b-d8d9-473e-9e8b-095d2f8aad2c,product,1.0,03f272e0-2498-4072-b15c-006a1128918f,00Buy@0,str,['03Dec@1'],-1,False
880,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 97, 'unit_price': 46} [id 790924aa-32c5-4d6b-bdfc-8ffa798925cc]",790924aa-32c5-4d6b-bdfc-8ffa798925cc,product,0.75,c784021f-d62e-46b3-819c-cf0ffe7f3657,02Ind@1,str,['05Buy@2'],-1,False
881,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 41} [id 6c648869-6e66-4f96-8056-790ef6f67656]",6c648869-6e66-4f96-8056-790ef6f67656,product,1.0,82f1e0ba-e3d7-4cfc-a143-4c1bc2886341,05Buy@2,str,['BUYER'],-1,False
882,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 41} [id a5a44594-6f00-415f-a07d-cc01b7222f26]",a5a44594-6f00-415f-a07d-cc01b7222f26,product,1.0,68732e6a-dc13-4181-bdbe-61e861a564d8,05Buy@2,str,['BUYER'],-1,False
883,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 41} [id f08496a6-200d-4939-9666-574b9430f76e]",f08496a6-200d-4939-9666-574b9430f76e,product,1.0,62876413-2fa6-4e3d-a756-bc25965c6cdd,05Buy@2,str,['BUYER'],-1,False
884,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 41} [id ed6c1769-aefd-4e3e-81a4-533a7ed53484]",ed6c1769-aefd-4e3e-81a4-533a7ed53484,product,1.0,0a0fa702-c446-4ad1-a562-7b915c343f4e,05Buy@2,str,['BUYER'],-1,False
885,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 41} [id a28c1b02-2d3c-48de-8f77-5b3aa1baa80e]",a28c1b02-2d3c-48de-8f77-5b3aa1baa80e,product,1.0,f44322a8-5ccb-44e5-b87e-cc7949a578ea,05Buy@2,str,['BUYER'],-1,False
886,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 41} [id e90ea9a4-a1b2-407e-a066-950eb642f332]",e90ea9a4-a1b2-407e-a066-950eb642f332,product,1.0,2346fb9a-ed92-462d-a576-b35e86c9c150,05Buy@2,str,['BUYER'],-1,False
887,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 41} [id 765f6e13-6796-49c1-be08-e811cd625224]",765f6e13-6796-49c1-be08-e811cd625224,product,1.0,3527ab89-3e80-457c-9885-fe35bec0971e,05Buy@2,str,['BUYER'],-1,False
888,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 10} [id 73eccfaa-8ac7-4344-8126-73d59faaf937]",73eccfaa-8ac7-4344-8126-73d59faaf937,product,1.0,3902d803-465c-49f7-bc95-c05e27095c1d,00Buy@0,str,['03Dec@1'],-1,False
889,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 10} [id e1d58d2d-5bd2-4879-bf6e-212ed40436ed]",e1d58d2d-5bd2-4879-bf6e-212ed40436ed,product,1.0,b56b2e5d-4e03-40d7-a6a1-a6c86524b468,01Buy@0,str,['02Ind@1'],-1,False
890,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 41} [id 460a53a7-fcaa-42db-8c13-b91a57347cba]",460a53a7-fcaa-42db-8c13-b91a57347cba,product,1.0,a2135604-5cf1-4493-aa56-bb1d5c29b5b3,05Buy@2,str,['BUYER'],-1,False
