index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
252,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.17003334406763315,0.9,False,False,"(5, 19, 40)",,2,False,,"(5, 19, 40)",7fa3b76a-3e16-42a8-820a-3a9496a19fcc,0,"[('7fa3b76a-3e16-42a8-820a-3a9496a19fcc', (5, 19, 40))]"
253,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2098357491195202,0.9,False,False,"(5, 15, 7)",,2,False,,"(5, 15, 7)",e391adb5-1e5e-48c8-8422-1389248dcaf9,0,[]
254,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2356772031635046,0.9,True,False,,,2,False,,"(1, 14, 14)",353a81d7-fdd6-4797-aee9-28d200746029,0,"[('353a81d7-fdd6-4797-aee9-28d200746029', (1, 14, 14))]"
255,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07364990189671516,0.15,True,False,,,2,False,,"(4, 23, 27)",320278a8-deb1-45c5-b297-98ab16756b01,0,[]
256,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1166317742317915,0.15,False,False,"(8, 16, 22)",,2,False,,"(8, 16, 22)",8ca3407a-a501-4827-ae90-b1bc48eaed02,0,[]
257,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,5,0.08402184396982193,0.3,False,False,"(5, 17, 6)",,2,False,,"(5, 17, 6)",085859b8-dfed-4a0c-a09e-8328e8fc22c5,0,[]
258,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.0832794914022088,0.6,False,False,"(1, 15, 1)",,2,False,,"(1, 15, 1)",33e64d90-cf72-4550-bafb-ce69308dea2e,0,[]
259,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.11404387932270765,0.6,False,False,"(4, 15, 2)",,2,False,,"(4, 15, 2)",c53b00cb-d2be-4203-878d-71219eb9e6b8,0,[]
260,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.1138133080676198,0.6,True,False,,,2,False,,"(1, 15, 26)",14eb8db1-4948-41f9-84d1-f46de347d19c,0,[]
261,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.12190103624016047,0.75,False,False,"(1, 19, 24)",,2,False,,"(1, 19, 24)",76997274-6357-4a69-ba4e-346ad6334bae,0,"[('76997274-6357-4a69-ba4e-346ad6334bae', (1, 19, 24))]"
262,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.2535499753430486,0.8,False,False,"(4, 19, 2)",,2,False,,"(4, 19, 2)",ba9c388d-da61-4828-87dd-c9d7c5e37bb9,0,"[('ba9c388d-da61-4828-87dd-c9d7c5e37bb9', (4, 19, 2))]"
263,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.1378519218415022,0.8,False,False,"(3, 16, 15)",,2,False,,"(3, 16, 15)",216e4cc2-c746-4b9f-9096-dabac1c5b100,0,"[('216e4cc2-c746-4b9f-9096-dabac1c5b100', (3, 16, 15))]"
264,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2482864512130618,0.9,False,False,"(5, 20, 40)",,2,False,,"(5, 20, 40)",dcdc3d4a-9122-4349-84bb-616c55cda121,0,"[('dcdc3d4a-9122-4349-84bb-616c55cda121', (5, 20, 40))]"
265,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2646467527374625,0.9,False,False,"(1, 19, 14)",,2,False,,"(1, 19, 14)",270f7d0f-3b89-4729-99de-3664e951fc81,0,"[('270f7d0f-3b89-4729-99de-3664e951fc81', (1, 19, 14))]"
266,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1978971902281046,0.9,False,False,"(5, 20, 48)",,2,False,,"(5, 20, 48)",f4be42e4-ea24-439e-86dc-1c3f5295010d,0,[]
267,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1193836610764265,0.15,False,False,"(20, 26, 27)",,2,False,,"(20, 26, 27)",7d0de06c-58cc-4275-b8b5-ef5ba9bcec10,0,[]
268,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.03709722403436899,0.15,True,False,,,2,False,,"(2, 19, 27)",4141092a-2132-4155-bdc2-c5b65416e919,0,[]
269,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.18790244031697512,0.15,False,False,"(13, 25, 27)",,2,False,,"(13, 25, 27)",43081d49-7676-4447-ae7e-2ee0579f7f90,0,[]
270,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.0645006587728858,0.15,True,False,,,2,False,,,f6aa21b2-ad15-425f-b5bc-27ea83e7831d,0,[]
271,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.11847825814038515,0.65,False,False,"(5, 16, 24)",,2,False,,"(5, 16, 24)",0d12142d-2139-437c-b4f1-7098499d7eb0,0,"[('0d12142d-2139-437c-b4f1-7098499d7eb0', (5, 16, 24))]"
272,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.1063403682783246,0.7,False,False,"(2, 17, 17)",,2,False,,"(2, 17, 17)",45b83cd7-9896-4b67-b293-0a3253fafa30,0,[]
273,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.12903937604278326,0.7,False,False,"(1, 20, 2)",,2,False,,"(1, 20, 2)",491d05e3-d66b-422e-9e02-f05e2967ad8d,0,[]
274,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.11424526385962963,0.75,False,False,"(1, 18, 5)",,2,False,,"(1, 18, 5)",fe9da137-3738-4e6d-8e71-f157145f2ab1,0,[]
275,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1461507175117731,0.9,False,False,"(1, 18, 14)",,2,False,,"(1, 18, 14)",3263b599-4656-44f6-a7f0-aa97c8d2af3c,0,"[('3263b599-4656-44f6-a7f0-aa97c8d2af3c', (1, 18, 14))]"
276,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.03194316290318966,0.15,True,False,,,2,False,,,e6812288-8039-4ffa-89e1-f7ca7f0c8fe8,0,[]
277,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.1679701143875718,0.15,True,False,,,2,False,,"(4, 23, 27)",62d1a87e-07c7-47d6-8728-1d5491793fe9,0,[]
278,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09224808681756258,0.15,True,False,,,2,False,,"(1, 17, 22)",0e6d7e5c-e8dd-4abd-a9af-3abbbdc584a8,0,[]
279,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,7,0.20297143794596195,0.4,False,False,"(1, 20, 5)",,2,False,,"(1, 20, 5)",6f5b5b59-a484-4051-8f37-1e0e17cd81f5,0,[]
280,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.24505970813333988,0.5,False,False,"(4, 17, 2)",,2,False,,"(4, 17, 2)",ba0189d8-8c8d-4278-8233-d69a75b3d02d,0,"[('ba0189d8-8c8d-4278-8233-d69a75b3d02d', (4, 17, 2))]"
281,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.11248597782105207,0.6,False,False,"(1, 21, 2)",,2,False,,"(1, 21, 2)",a1d4e885-af49-4a06-b7c4-aeb72d7357ca,0,[]
282,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.1305812792852521,0.65,False,False,"(4, 22, 51)",,2,False,,"(4, 22, 51)",a16b5fee-c0fc-4524-b7c5-745961d39523,0,"[('a16b5fee-c0fc-4524-b7c5-745961d39523', (4, 22, 51))]"
283,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.12049056403338909,0.7,False,False,"(7, 17, 24)",,2,False,,"(7, 17, 24)",276c20fa-2231-474b-88c4-83312d6f7565,0,[]
284,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.10894052591174841,0.7,False,False,"(9, 25, 5)",,2,False,,"(9, 25, 5)",4cfdb92f-39ee-4654-a651-dbbcddc7a83b,0,"[('4cfdb92f-39ee-4654-a651-dbbcddc7a83b', (9, 25, 5))]"
285,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.2804881790652871,0.75,False,False,"(4, 21, 4)",,2,False,,"(4, 21, 4)",a2a3c4c5-677d-4b4b-b907-4a4aedc18da5,0,"[('a2a3c4c5-677d-4b4b-b907-4a4aedc18da5', (4, 21, 4))]"
286,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.17129057925194502,0.9,False,False,"(5, 19, 15)",,2,False,,"(5, 19, 15)",e6536136-577f-43f4-963d-19eddff1707d,0,"[('e6536136-577f-43f4-963d-19eddff1707d', (5, 19, 15))]"
287,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.25383341778069735,0.9,False,False,"(10, 21, 13)",,2,False,,"(10, 21, 13)",d143cfd8-d19f-422b-a374-4ab52c00a53b,0,"[('d143cfd8-d19f-422b-a374-4ab52c00a53b', (10, 21, 13))]"
288,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.19342196639627218,0.9,False,False,"(1, 17, 14)",,2,False,,"(1, 17, 14)",a6d9fc65-6290-484e-b0fc-ffae2e18c8a3,0,"[('a6d9fc65-6290-484e-b0fc-ffae2e18c8a3', (1, 17, 14))]"
289,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.26284590642899275,0.9,False,False,"(5, 22, 40)",,2,False,,"(5, 22, 40)",10c8c3e0-d070-4d61-9681-1a8ab96b7a00,0,"[('10c8c3e0-d070-4d61-9681-1a8ab96b7a00', (5, 22, 40))]"
290,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.021275718696415424,0.15,False,False,"(3, 18, 11)",,2,False,,"(3, 18, 11)",8bd7d241-e64d-4243-83b6-1f07b80677ac,0,[]
291,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.25144363287836313,0.15,True,False,,,2,False,,,4d1b0695-69c8-4a37-a308-e19d319c9e48,0,[]
292,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10433357860893011,0.15,True,False,,,2,False,,,8b0ffca4-d6ee-4fda-9286-13d02f28e581,0,[]
293,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.05546751897782087,0.15,True,False,,,2,False,,,be9cb78b-bbac-45c6-8502-2b7db31fb705,0,[]
294,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.27921693306416273,0.15,False,False,"(52, 28, 27)",,2,False,,"(52, 28, 27)",eaae5569-b1cb-4c00-9fe1-4ff12bf77352,0,[]
295,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.3234716523438692,0.5,False,False,"(6, 21, 4)",,2,False,,"(6, 21, 4)",9f26313a-e7bf-49ed-b027-75c21e4ebe3c,0,[]
296,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.15356273390352726,0.6,False,False,"(10, 22, 3)",,2,False,,"(10, 22, 3)",71eb6f8e-56b8-4b4f-9087-c5c7417acf09,0,"[('71eb6f8e-56b8-4b4f-9087-c5c7417acf09', (10, 22, 3))]"
297,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.11427162773907185,0.6,False,False,"(5, 21, 2)",,2,False,,"(5, 21, 2)",8046ac88-f706-42de-8875-67cc827f26bb,0,"[('8046ac88-f706-42de-8875-67cc827f26bb', (5, 21, 2))]"
298,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.1260628029704094,0.65,True,False,,,2,False,,"(10, 18, 25)",c2f3b2dc-9063-49d5-9731-8400e39ea7b7,0,[]
299,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.11348486039787531,0.75,False,False,"(3, 18, 24)",,2,False,,"(3, 18, 24)",2d266cbd-8b7a-4181-a5a1-d199f8a6534a,0,[]
300,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.19442779012024403,0.8,False,False,"(1, 28, 50)",,2,False,,"(1, 28, 50)",d6f4c5f6-e7f3-4f3e-bd8d-a1bf36867f3b,0,"[('d6f4c5f6-e7f3-4f3e-bd8d-a1bf36867f3b', (1, 28, 50))]"
301,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.20631397608667612,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",556b71b6-078e-4c57-8fa9-74eea937b813,0,"[('556b71b6-078e-4c57-8fa9-74eea937b813', (5, 28, 41))]"
302,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.046195575036108494,0.15,True,False,,,2,False,,,681c54ab-2447-4e38-8b3c-3b20800c4502,0,[]
303,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0812057601287961,0.15,True,False,,,2,False,,,b0e6db26-fec2-4e57-b28e-2b480cce5cf2,0,[]
304,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.27987359557300806,0.15,False,False,"(44, 29, 27)",,2,False,,"(44, 29, 27)",399a5c7e-9516-45af-ad89-951ac25b089d,0,"[('399a5c7e-9516-45af-ad89-951ac25b089d', (44, 29, 27))]"
305,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2881319150328636,0.15,True,False,,,2,False,,"(2, 20, 3)",425ba213-59c8-4e88-a666-3c383524a0eb,0,[]
306,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2902001580223441,0.15,True,False,,,2,False,,"(2, 19, 23)",f52e3cde-d534-4910-8934-d8844007a35f,0,[]
307,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.1542809195816517,0.5,False,False,"(5, 23, 1)",,2,False,,"(5, 23, 1)",32978c5d-1f7e-4fea-ba67-b5f6f5a3c0af,0,[]
308,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.18928858637809753,0.55,False,False,"(2, 26, 54)",,2,False,,"(2, 26, 54)",560e993c-1eed-4ca8-8fe7-e8f6af782d68,0,[]
309,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.16207650024443865,0.65,False,False,"(4, 23, 11)",,2,False,,"(4, 23, 11)",19aac4fe-bd1f-4b60-9dc4-42f7740d5703,0,[]
310,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.3884139182046056,0.75,False,False,"(3, 23, 13)",,2,False,,"(3, 23, 13)",c22d7774-b72b-4798-a6bd-5c4154cb6330,0,[]
311,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.12810379546135664,0.8,False,False,"(7, 21, 20)",,2,False,,"(7, 21, 20)",5bb1c881-1a3e-4239-8801-38e64909dad1,0,[]
312,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.24451835826039314,0.85,False,False,"(2, 21, 3)",,2,False,,"(2, 21, 3)",72338dbd-5217-46d5-a527-91a590a8b409,0,[]
313,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3940593507140875,0.9,False,False,"(8, 22, 10)",,2,False,,"(8, 22, 10)",7d3f88a8-fc49-449d-9844-ea50320a020b,0,[]
314,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.21315448079258204,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",24f2fd93-2e05-4f54-b50a-76bc5875a66c,0,"[('24f2fd93-2e05-4f54-b50a-76bc5875a66c', (5, 29, 41))]"
315,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.18291618954390287,0.9,False,False,"(10, 21, 13)",,2,False,,"(10, 21, 13)",291a09a9-63fb-445b-8cd2-b33633c02761,0,"[('291a09a9-63fb-445b-8cd2-b33633c02761', (10, 21, 13))]"
316,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.25214320234954357,0.9,False,False,"(5, 26, 13)",,2,False,,"(5, 26, 13)",2e3e3812-8c52-4a78-b7d4-ccd56fd70ed7,0,"[('2e3e3812-8c52-4a78-b7d4-ccd56fd70ed7', (5, 26, 13))]"
317,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.14916441403329372,0.15,False,False,"(34, 30, 27)",,2,False,,"(34, 30, 27)",71b032ec-ec57-4356-bba6-f969cd2a0da6,0,"[('71b032ec-ec57-4356-bba6-f969cd2a0da6', (34, 30, 27))]"
318,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1558277802541852,0.15,True,False,,,2,False,,,28461eab-2e3e-42cf-bd56-29dfad5bb25a,0,[]
319,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,6,0.1976544326171279,0.35,False,False,"(7, 23, 27)",,2,False,,"(7, 23, 27)",0dbaece6-28de-4e53-addf-d9058dadabde,0,[]
320,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.08217719849199057,0.55,False,False,"(3, 25, 53)",,2,False,,"(3, 25, 53)",2d6115ec-bd4d-49fa-b483-0be3d90df795,0,"[('2d6115ec-bd4d-49fa-b483-0be3d90df795', (3, 25, 53))]"
321,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.2569190301001072,0.6,False,False,"(4, 21, 2)",,2,False,,"(4, 21, 2)",1837471f-7780-4973-9c11-84eb7c08f0f3,0,[]
322,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.1130322003737092,0.65,False,False,"(3, 22, 2)",,2,False,,"(3, 22, 2)",2a7f9ba1-b24c-4680-aabf-d4b937f71d33,0,"[('2a7f9ba1-b24c-4680-aabf-d4b937f71d33', (3, 22, 2))]"
323,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.2720210226252675,0.7,False,False,"(1, 24, 5)",,2,False,,"(1, 24, 5)",dfc9e906-9201-4f41-8847-831b7e9a4956,0,"[('dfc9e906-9201-4f41-8847-831b7e9a4956', (1, 24, 5))]"
324,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.11641495488584042,0.85,False,False,"(3, 25, 10)",,2,False,,"(3, 25, 10)",adc8d7f3-df1e-4eea-af9e-eaaa0568e529,0,[]
325,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.27624916937202215,0.9,False,False,"(5, 22, 15)",,2,False,,"(5, 22, 15)",808449c7-fb32-42c7-9fd0-19e7bdf962ef,0,"[('808449c7-fb32-42c7-9fd0-19e7bdf962ef', (5, 22, 15))]"
326,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.33166936226189137,0.9,False,False,"(5, 25, 40)",,2,False,,"(5, 25, 40)",15e87447-ff9f-4bb0-8700-36473e7449fc,0,"[('15e87447-ff9f-4bb0-8700-36473e7449fc', (5, 25, 40))]"
327,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.27231178898364305,0.9,False,False,"(1, 24, 14)",,2,False,,"(1, 24, 14)",20d673b9-a8e9-404e-88d9-b935aa8c2e5f,0,"[('20d673b9-a8e9-404e-88d9-b935aa8c2e5f', (1, 24, 14))]"
328,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.11308082193136215,0.15,True,False,,,2,False,,"(3, 21, 27)",fa168b32-2288-44ef-b458-5aa6f588caf4,0,[]
329,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.7667620992287993,0.15,False,False,"(7, 31, 26)",,2,False,,"(7, 31, 26)",e047433d-3cfc-4580-baf7-1209739bedcc,0,"[('e047433d-3cfc-4580-baf7-1209739bedcc', (7, 31, 26))]"
330,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.7629468133673072,0.5,False,False,"(5, 22, 2)",,2,False,,"(5, 22, 2)",c101b292-7973-45f1-b3d3-bf8e5eaf48cb,0,"[('c101b292-7973-45f1-b3d3-bf8e5eaf48cb', (5, 22, 2))]"
331,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.7391905328258872,0.5,True,False,,,2,False,,"(5, 24, 27)",f9d46bdf-115b-4f4b-801c-9fc17a0ff056,0,[]
332,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.7366166124120355,0.65,False,False,"(2, 24, 2)",,2,False,,"(2, 24, 2)",0e3b97d0-7289-439b-98d9-3baea7f54768,0,[]
333,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.7358210915699601,0.65,False,False,"(5, 25, 3)",,2,False,,"(5, 25, 3)",0ff52255-3e46-49db-8ca9-cf0b00e659ff,0,[]
334,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.7357450295239687,0.65,True,False,,,2,False,,"(1, 21, 24)",4a6464d3-e632-48c7-bff1-e4b761b52ed0,0,"[('4a6464d3-e632-48c7-bff1-e4b761b52ed0', (1, 21, 24))]"
335,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.7829326447099447,0.7,True,False,,,2,False,,"(2, 21, 23)",50787b79-f259-4b33-82a4-56818b84a626,0,"[('50787b79-f259-4b33-82a4-56818b84a626', (2, 21, 23))]"
336,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.831155520863831,0.7,False,False,"(4, 21, 23)",,2,False,,"(4, 21, 23)",65e82c0b-220d-4f58-b781-52f99920634e,0,"[('65e82c0b-220d-4f58-b781-52f99920634e', (4, 21, 23))]"
337,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.8002020688727498,0.8,False,False,"(3, 22, 11)",,2,False,,"(3, 22, 11)",aba0d5ae-9144-44cf-b7f0-6a337e869619,0,"[('aba0d5ae-9144-44cf-b7f0-6a337e869619', (3, 22, 11))]"
