index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 7, 'unit_price': 8} [id f8ca2a02-b030-4576-9667-1a2e0e420e2d]",f8ca2a02-b030-4576-9667-1a2e0e420e2d,product,1.0,fec0d272-b5a8-4016-b2fe-19a0fcfb7751,05Ran@2,str,['06Ran@3'],-1,False
87,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 7, 'unit_price': 35} [id 09ef6b50-3944-46cf-8369-13abdd0c383b]",09ef6b50-3944-46cf-8369-13abdd0c383b,product,1.0,9a065321-9de1-4d3a-ac5d-96d8e222b9ab,05Ran@2,str,['06Ran@3'],-1,False
88,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 7, 'unit_price': 28} [id 29523189-f4b0-41c8-90bc-4fc4ee1bd199]",29523189-f4b0-41c8-90bc-4fc4ee1bd199,product,1.0,f51bfbd2-eab2-4c87-be13-e9349688d78b,05Ran@2,str,['06Ran@3'],-1,False
89,"06Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 7, 'unit_price': 35} [id 6157d017-5eb9-4280-afa0-a6fbff256a77]",6157d017-5eb9-4280-afa0-a6fbff256a77,product,1.0,619c7a16-53c8-4f6d-915e-c219914e2b6f,04Ran@2,str,['06Ran@3'],-1,False
90,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 7, 'unit_price': 1} [id 1d4009dc-7274-4963-aa3e-26ab30da4d88]",1d4009dc-7274-4963-aa3e-26ab30da4d88,product,1.0,6c175306-2be4-416b-8f87-78677eaede33,05Ran@2,str,['06Ran@3'],-1,False
91,"07Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 7, 'unit_price': 2} [id 06d5dd37-83ec-4d84-af80-ed0da65f2090]",06d5dd37-83ec-4d84-af80-ed0da65f2090,product,1.0,9f75e709-7319-4166-80e3-0d27b3b224e9,04Ran@2,str,['07Dec@3'],-1,False
92,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 7, 'unit_price': 22} [id d4adaa10-7681-4267-b160-f0ab0fb1cf3b]",d4adaa10-7681-4267-b160-f0ab0fb1cf3b,product,1.0,7223335d-280d-403a-b094-20d2d23efbf3,05Ran@2,str,['06Ran@3'],-1,False
93,"06Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 7, 'unit_price': 11} [id bd99a0b8-1f1d-4c58-963c-0424bfe30799]",bd99a0b8-1f1d-4c58-963c-0424bfe30799,product,1.0,2a963ace-710f-4502-bee2-d16f72529aa4,04Ran@2,str,['06Ran@3'],-1,False
94,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 5, 'unit_price': 50} [id d1287c34-70f6-48f2-907e-07f66e4f9ab9]",d1287c34-70f6-48f2-907e-07f66e4f9ab9,product,1.0,cab2e519-e873-4be3-8f18-934004dad9ce,06Ran@3,str,['BUYER'],-1,False
95,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 50} [id b69146b3-7273-4953-ae8d-413613980cae]",b69146b3-7273-4953-ae8d-413613980cae,product,1.0,5ccbeba4-e707-4100-b494-84410a22c38e,06Ran@3,str,['BUYER'],-1,False
96,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 4, 'unit_price': 50} [id 9bbea4e1-913a-4411-9543-f4dbe9e39423]",9bbea4e1-913a-4411-9543-f4dbe9e39423,product,1.0,987091a1-2890-4f46-a8f8-ed800dcfd2cd,06Ran@3,str,['BUYER'],-1,False
97,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 50} [id 6fa4fdd7-4b89-4eb2-b8d1-5a404a86833a]",6fa4fdd7-4b89-4eb2-b8d1-5a404a86833a,product,1.0,29996888-ad6a-485a-ba9a-9784b5aa9d00,06Ran@3,str,['BUYER'],-1,False
98,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 8, 'unit_price': 31} [id 08e6968d-afa9-4d31-b450-bfcd66133bc2]",08e6968d-afa9-4d31-b450-bfcd66133bc2,product,1.0,0560b2a3-a4b3-4232-81c1-069a1a1784d1,03Buy@1,str,['05Ran@2'],-1,False
99,"04Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 8, 'unit_price': 30} [id 1b649613-fdfd-4ad4-a8ab-671934bc18a8]",1b649613-fdfd-4ad4-a8ab-671934bc18a8,product,1.0,db7282a6-8785-45ee-bc66-f4b75263f663,03Buy@1,str,['04Ran@2'],-1,False
100,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 8, 'unit_price': 31} [id f9521a42-e979-4403-ae22-7e2cdb05cdbb]",f9521a42-e979-4403-ae22-7e2cdb05cdbb,product,1.0,541fae71-d22b-4baa-b5a0-b7014a9bc19c,03Buy@1,str,['05Ran@2'],-1,False
101,"06Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 8, 'unit_price': 17} [id 9ae5567a-e60a-436b-a5d0-305cf7a1426f]",9ae5567a-e60a-436b-a5d0-305cf7a1426f,product,1.0,5ba21d79-ebd7-45d1-9cbf-4f0485c02ed2,04Ran@2,str,['06Ran@3'],-1,False
102,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 8, 'unit_price': 16} [id c8ad86c9-1e38-4a2f-ad8c-383ccb71fb6d]",c8ad86c9-1e38-4a2f-ad8c-383ccb71fb6d,product,1.0,e6e01231-7c83-475c-ab2e-159bc2801043,04Ran@2,str,['06Ran@3'],-1,False
103,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 8, 'unit_price': 9} [id e0ea50c9-cfc4-4a16-b70f-25237c8b6aa1]",e0ea50c9-cfc4-4a16-b70f-25237c8b6aa1,product,1.0,c813a828-1ced-4d3d-bd62-452bee5638c0,04Ran@2,str,['06Ran@3'],-1,False
104,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 8, 'unit_price': 22} [id bdf6ae5b-8b11-4382-bde0-80c918c30517]",bdf6ae5b-8b11-4382-bde0-80c918c30517,product,1.0,06bd58da-91f6-40e5-9ddc-983496daca78,05Ran@2,str,['06Ran@3'],-1,False
105,"07Dec@3, 05Ran@2 agreed on {'quantity': 12, 'time': 8, 'unit_price': 2} [id 77b2c81b-1d14-43fe-8f9d-a88e6b696403]",77b2c81b-1d14-43fe-8f9d-a88e6b696403,product,1.0,270504af-f3d9-4d4b-a96b-ab1a88e35aae,05Ran@2,str,['07Dec@3'],-1,False
106,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 8, 'unit_price': 3} [id d67dd27e-02d0-4080-987e-02ce736f29e9]",d67dd27e-02d0-4080-987e-02ce736f29e9,product,1.0,695b32a7-24cc-45aa-b473-f2c2ab8c803c,05Ran@2,str,['06Ran@3'],-1,False
107,"07Dec@3, 05Ran@2 agreed on {'quantity': 12, 'time': 8, 'unit_price': 3} [id 3fdff576-e4a2-4447-a3e9-ae525ff5da2f]",3fdff576-e4a2-4447-a3e9-ae525ff5da2f,product,1.0,a18df994-188a-4dd9-978a-18765d7477c9,05Ran@2,str,['07Dec@3'],-1,False
108,"07Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 8, 'unit_price': 6} [id 610ec1db-c94f-44d6-86b2-bec7bfed1fe3]",610ec1db-c94f-44d6-86b2-bec7bfed1fe3,product,1.0,4606f48d-8572-4682-b832-4ed646cce4a4,05Ran@2,str,['07Dec@3'],-1,False
109,"06Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 8, 'unit_price': 3} [id e7c32473-7de5-4281-a422-5c9d0ac400b5]",e7c32473-7de5-4281-a422-5c9d0ac400b5,product,1.0,6e463208-c7d4-4f1a-b61d-3331d49d2afe,04Ran@2,str,['06Ran@3'],-1,False
110,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 8, 'unit_price': 5} [id 78167672-c673-4779-b18e-5d736d160c16]",78167672-c673-4779-b18e-5d736d160c16,product,1.0,b428e5e8-3245-4a0c-a0c1-b68405f60c37,04Ran@2,str,['06Ran@3'],-1,False
111,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 5, 'unit_price': 50} [id 3e465a9e-3c47-41af-823f-1188032de9cf]",3e465a9e-3c47-41af-823f-1188032de9cf,product,1.0,38075481-6996-40bc-ab43-da7184e330ee,06Ran@3,str,['BUYER'],-1,False
112,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 50} [id 1c3af416-90c6-41e5-b06c-8050bf37240f]",1c3af416-90c6-41e5-b06c-8050bf37240f,product,1.0,fc8857e5-9f7a-40f4-8692-9df29fbc26c8,06Ran@3,str,['BUYER'],-1,False
113,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 50} [id 44d496e6-5e60-42b0-87e1-f11801f5e68e]",44d496e6-5e60-42b0-87e1-f11801f5e68e,product,1.0,d6ca392e-1978-44d6-95d0-4707ba4aed7b,06Ran@3,str,['BUYER'],-1,False
114,"06Ran@3, 04Ran@2 agreed on {'quantity': 11, 'time': 9, 'unit_price': 17} [id 1b39cc36-9623-411a-a257-3962f7fe576f]",1b39cc36-9623-411a-a257-3962f7fe576f,product,1.0,99c42254-a93b-40cc-b5cf-366cac77d43c,04Ran@2,str,['06Ran@3'],-1,False
115,"06Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 22} [id 39a6b277-741f-4f68-b688-0bbcf5856851]",39a6b277-741f-4f68-b688-0bbcf5856851,product,1.0,bd51413a-a0f8-4958-a245-dd10a5ee8b53,04Ran@2,str,['06Ran@3'],-1,False
116,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 9, 'unit_price': 1} [id cc3ed8e7-16c6-4387-8194-4a6f0cb1b321]",cc3ed8e7-16c6-4387-8194-4a6f0cb1b321,product,1.0,18736a51-1915-4102-b6d9-9c37d795096a,05Ran@2,str,['06Ran@3'],-1,False
117,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 9, 'unit_price': 5} [id cb8a1a2b-3e7f-4007-a607-326774b44779]",cb8a1a2b-3e7f-4007-a607-326774b44779,product,1.0,37a3c033-d41e-4c6e-a806-0723d01952bf,04Ran@2,str,['07Dec@3'],-1,False
118,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 9, 'unit_price': 4} [id 7eef28c6-06df-402b-ad98-441d2dec1fdb]",7eef28c6-06df-402b-ad98-441d2dec1fdb,product,1.0,c5a125cb-9391-4d28-8fa3-b90c2d19f077,05Ran@2,str,['07Dec@3'],-1,False
119,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 9, 'unit_price': 1} [id 77183908-821d-47d5-bf18-308d85972147]",77183908-821d-47d5-bf18-308d85972147,product,1.0,30c865a3-94cc-43eb-96bf-b83c9e365ab4,04Ran@2,str,['07Dec@3'],-1,False
120,"06Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 27} [id ee3ec379-4c0f-40b2-8672-c16368c2752b]",ee3ec379-4c0f-40b2-8672-c16368c2752b,product,1.0,098c6f43-3851-4437-8334-ddf43fef65cb,04Ran@2,str,['06Ran@3'],-1,False
121,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 50} [id 0c5e2613-5fa8-4d38-a3fe-f94afc2dae8b]",0c5e2613-5fa8-4d38-a3fe-f94afc2dae8b,product,1.0,d8df82d3-9efc-4962-a029-44d7520211f1,06Ran@3,str,['BUYER'],-1,False
122,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 50} [id 01a7e1cb-2c0c-4bf9-a2f7-f7df80a12ea3]",01a7e1cb-2c0c-4bf9-a2f7-f7df80a12ea3,product,1.0,d031f602-7683-42c7-b95d-a2a7feb445f6,06Ran@3,str,['BUYER'],-1,False
123,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 10, 'unit_price': 26} [id 55a297cb-fa6b-4d52-a1cb-5a11f023441b]",55a297cb-fa6b-4d52-a1cb-5a11f023441b,product,1.0,f6904135-e627-4c63-a46b-75da6534c538,04Ran@2,str,['06Ran@3'],-1,False
124,"06Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 10, 'unit_price': 23} [id a26248de-6564-467e-bfed-9f9e87206565]",a26248de-6564-467e-bfed-9f9e87206565,product,1.0,8af63ced-8a36-4fb3-b7e0-3f2636724f03,04Ran@2,str,['06Ran@3'],-1,False
125,"06Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 18} [id 7df870e7-7549-44c0-ac25-d9d5ea694aa8]",7df870e7-7549-44c0-ac25-d9d5ea694aa8,product,1.0,f367e9df-bc76-46d1-9ba6-71d068d4af92,04Ran@2,str,['06Ran@3'],-1,False
126,"06Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 16} [id fee90829-e653-45e8-84bc-24988246b7b0]",fee90829-e653-45e8-84bc-24988246b7b0,product,1.0,a05eb747-c6dc-4220-a732-627aead1895e,05Ran@2,str,['06Ran@3'],-1,False
127,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 10, 'unit_price': 3} [id 847f2296-4c9a-4086-9a44-e1772b25a378]",847f2296-4c9a-4086-9a44-e1772b25a378,product,1.0,5f600146-b6f3-4f09-92df-3846d26a9019,05Ran@2,str,['06Ran@3'],-1,False
128,"06Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 10, 'unit_price': 21} [id cff19321-fb41-4c8d-b832-932cbd335831]",cff19321-fb41-4c8d-b832-932cbd335831,product,1.0,59a353ad-0b3f-4c81-b5d3-26db6f1863e0,05Ran@2,str,['06Ran@3'],-1,False
129,"06Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 13} [id f497930d-d2d6-4173-a335-dba5cdd510c0]",f497930d-d2d6-4173-a335-dba5cdd510c0,product,1.0,76cbbc24-2759-4653-8fa6-f0c78f544de2,05Ran@2,str,['06Ran@3'],-1,False
130,"07Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 9} [id 53132165-315e-4f6e-bb9e-25305002b6f8]",53132165-315e-4f6e-bb9e-25305002b6f8,product,1.0,5968162e-66e8-47db-be00-5756316598ec,05Ran@2,str,['07Dec@3'],-1,False
131,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 9} [id cacce40f-f534-4493-aeeb-200cb1119e33]",cacce40f-f534-4493-aeeb-200cb1119e33,product,1.0,86d31b43-c3e4-4a0c-9afd-81aaa4aa7e38,05Ran@2,str,['07Dec@3'],-1,False
132,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 50} [id ebf22ec2-a191-4ff2-930c-204f7205957d]",ebf22ec2-a191-4ff2-930c-204f7205957d,product,1.0,e3d3501f-05b5-4eea-8502-d6a8d8d56c9d,06Ran@3,str,['BUYER'],-1,False
133,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 5, 'unit_price': 50} [id 622da8db-765a-4ec6-81a2-5229056baeeb]",622da8db-765a-4ec6-81a2-5229056baeeb,product,1.0,9334a043-a227-4de4-b22c-d82150bdf72a,06Ran@3,str,['BUYER'],-1,False
134,"BUYER, 07Dec@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 50} [id 7557ccc7-8182-4b69-8ad1-5dc6364fbbd1]",7557ccc7-8182-4b69-8ad1-5dc6364fbbd1,product,0.5,c11cd916-9362-4d55-aec7-ee9194f78a4f,07Dec@3,str,['BUYER'],-1,False
135,"04Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 11, 'unit_price': 22} [id 68ccce6b-195b-4dee-866b-2422613cb177]",68ccce6b-195b-4dee-866b-2422613cb177,product,1.0,e506b2bd-20b1-41e7-84de-5f0eb6e03056,03Buy@1,str,['04Ran@2'],-1,False
136,"06Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 32} [id c6caad2f-4cad-4922-9d53-a128dc352bb3]",c6caad2f-4cad-4922-9d53-a128dc352bb3,product,1.0,07a44b93-ecc7-49de-84e4-e66e2b06f1a7,04Ran@2,str,['06Ran@3'],-1,False
137,"06Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 12} [id 89ec885e-92fb-482b-91c3-461d4b80d068]",89ec885e-92fb-482b-91c3-461d4b80d068,product,1.0,790d37a4-8d3e-4b62-b540-4fe81b0b304b,05Ran@2,str,['06Ran@3'],-1,False
138,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 11, 'unit_price': 12} [id 52283809-d139-47fa-8dc5-aa426d0d6f18]",52283809-d139-47fa-8dc5-aa426d0d6f18,product,1.0,04f9ed87-2041-43ca-88b1-9823712aab68,04Ran@2,str,['06Ran@3'],-1,False
139,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 50} [id e8a31bc3-56f3-4970-adb5-92b4967b858b]",e8a31bc3-56f3-4970-adb5-92b4967b858b,product,1.0,f34ae4c9-9677-496a-a96c-77a7f0fffaf4,06Ran@3,str,['BUYER'],-1,False
140,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 50} [id 816d3c30-9b23-4ec9-bd2c-f03b6e2289ed]",816d3c30-9b23-4ec9-bd2c-f03b6e2289ed,product,1.0,b2648360-489b-4aeb-be13-d8e2f3308f7d,06Ran@3,str,['BUYER'],-1,False
141,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 50} [id f5524a17-0e7b-4ebe-b39d-7a7eede89494]",f5524a17-0e7b-4ebe-b39d-7a7eede89494,product,1.0,f1295f3a-dadc-4588-a333-10ab605147ce,06Ran@3,str,['BUYER'],-1,False
142,"BUYER, 07Dec@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 50} [id 7b4222ac-1b9f-4be8-9ec3-455283711546]",7b4222ac-1b9f-4be8-9ec3-455283711546,product,0.6666666666666666,af4d055b-120e-4410-8247-453232635762,07Dec@3,str,['BUYER'],-1,False
143,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 12, 'unit_price': 31} [id 9e1e96b6-f689-462b-af22-0ecddb887059]",9e1e96b6-f689-462b-af22-0ecddb887059,product,1.0,61c156ba-f82a-4baa-99d2-e912178cf109,03Buy@1,str,['05Ran@2'],-1,False
144,"04Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 12, 'unit_price': 30} [id fbe80d51-b2a5-416e-99b7-724154e82d12]",fbe80d51-b2a5-416e-99b7-724154e82d12,product,1.0,96d2ef84-50ab-4227-83e3-aeb6173d27d7,03Buy@1,str,['04Ran@2'],-1,False
145,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 12, 'unit_price': 17} [id 9998be5f-6af7-4724-b642-23e880329c60]",9998be5f-6af7-4724-b642-23e880329c60,product,1.0,1c099fb8-77a9-4a49-9243-7d16c79ac34d,05Ran@2,str,['06Ran@3'],-1,False
146,"06Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 12, 'unit_price': 20} [id 0bd32dd0-4dbe-4234-bbec-07f72d9bc8e1]",0bd32dd0-4dbe-4234-bbec-07f72d9bc8e1,product,1.0,5acdc614-53a1-4dfd-8579-f1db682653e5,04Ran@2,str,['06Ran@3'],-1,False
147,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 12, 'unit_price': 33} [id 379a2090-897b-4f20-9118-db77f9252909]",379a2090-897b-4f20-9118-db77f9252909,product,1.0,7bfc500e-84f8-452a-bf57-9999018bc9ee,05Ran@2,str,['06Ran@3'],-1,False
148,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 12, 'unit_price': 12} [id 529e2c3d-bffa-421f-9860-0d312381b969]",529e2c3d-bffa-421f-9860-0d312381b969,product,1.0,d32df4ce-1b6d-4b19-9ae9-5a97b4ff0e0e,05Ran@2,str,['07Dec@3'],-1,False
149,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 4} [id ffe04439-d641-4579-bcb8-7120662853e2]",ffe04439-d641-4579-bcb8-7120662853e2,product,1.0,e9ab6cb2-6c86-4b33-be2b-dcb35309f477,04Ran@2,str,['07Dec@3'],-1,False
150,"06Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 12, 'unit_price': 26} [id 2b0a219c-ff41-455e-b474-37c026192f0c]",2b0a219c-ff41-455e-b474-37c026192f0c,product,1.0,54e50dac-b560-4c15-9f8e-accc19b4f1d0,05Ran@2,str,['06Ran@3'],-1,False
151,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 25} [id b2700672-5d11-4c56-9d3d-56df24b97351]",b2700672-5d11-4c56-9d3d-56df24b97351,product,1.0,90e90594-9986-4236-9d3d-cd711958758d,04Ran@2,str,['06Ran@3'],-1,False
152,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 1} [id bb3d5829-618d-4944-a610-325d0cdfd8f6]",bb3d5829-618d-4944-a610-325d0cdfd8f6,product,1.0,07dcad0f-8bd2-490b-9f89-d11f4481f9ab,04Ran@2,str,['07Dec@3'],-1,False
153,"06Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 12, 'unit_price': 13} [id 337805a5-eada-488a-97d9-d948599a5fae]",337805a5-eada-488a-97d9-d948599a5fae,product,1.0,5037bd36-e229-40da-ad8d-40cb8f579bfe,04Ran@2,str,['06Ran@3'],-1,False
154,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 50} [id 7b3b4a01-0ce2-486b-9115-29fd4ade1363]",7b3b4a01-0ce2-486b-9115-29fd4ade1363,product,1.0,1d891b3a-a68f-45b1-bea5-a60d8aa54e78,06Ran@3,str,['BUYER'],-1,False
155,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 50} [id 5d9cd210-d1b9-4b55-b74e-942124a1e2b6]",5d9cd210-d1b9-4b55-b74e-942124a1e2b6,product,1.0,48f2778a-9cff-4dfc-9072-8dd445e44d5d,06Ran@3,str,['BUYER'],-1,False
156,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 50} [id c1a3880e-448f-46c3-801d-fe0b1b1896e3]",c1a3880e-448f-46c3-801d-fe0b1b1896e3,product,1.0,48f73f47-6632-4bdb-a403-45ef26374364,06Ran@3,str,['BUYER'],-1,False
157,"01Dec@0, 03Buy@1 agreed on {'quantity': 22, 'time': 13, 'unit_price': 27} [id 81f4cc5b-dc41-4f5a-9b41-30ad4f18a312]",81f4cc5b-dc41-4f5a-9b41-30ad4f18a312,product,0.8636363636363636,d5d6ec9b-bd1a-4435-9db5-2eb1f2bc815d,01Dec@0,str,['03Buy@1'],-1,False
158,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 13, 'unit_price': 28} [id 4c022e48-b03c-4d15-9120-5b5c3cb94455]",4c022e48-b03c-4d15-9120-5b5c3cb94455,product,1.0,e785cc99-41cd-47e5-983d-0acd48f778d8,03Buy@1,str,['05Ran@2'],-1,False
159,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 26} [id df657aab-abfa-451d-a7fc-cc28a6ba4d94]",df657aab-abfa-451d-a7fc-cc28a6ba4d94,product,1.0,64679c32-5020-4dd0-8f77-5b1275007d1c,03Buy@1,str,['05Ran@2'],-1,False
160,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 31} [id 8e1df5f8-5437-4975-8327-c212b097f0d1]",8e1df5f8-5437-4975-8327-c212b097f0d1,product,1.0,ae01580d-fcdd-4555-8c58-4a226fb92d9f,03Buy@1,str,['05Ran@2'],-1,False
161,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 13, 'unit_price': 18} [id 4feed652-1ef0-4b4c-aace-330f8c0d2489]",4feed652-1ef0-4b4c-aace-330f8c0d2489,product,1.0,3b6ed1a5-2d1d-4aea-bf67-ac9d7b046c0a,05Ran@2,str,['06Ran@3'],-1,False
162,"06Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 13, 'unit_price': 10} [id ea34d9e4-37fb-406e-bc1a-7b2ae556b9e9]",ea34d9e4-37fb-406e-bc1a-7b2ae556b9e9,product,1.0,04f9fc3f-d504-41be-b070-d5da5b9d01f6,05Ran@2,str,['06Ran@3'],-1,False
163,"06Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 13, 'unit_price': 28} [id 2f4038c6-8337-43af-9284-658cf18a1bf0]",2f4038c6-8337-43af-9284-658cf18a1bf0,product,1.0,c260f293-5087-45bd-9a38-ca12c5aaa469,04Ran@2,str,['06Ran@3'],-1,False
164,"06Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 13, 'unit_price': 12} [id 6753a63d-350a-4597-8a8c-06c20a4b530d]",6753a63d-350a-4597-8a8c-06c20a4b530d,product,1.0,40fb4a97-04e8-49ad-b95f-e93089307c5d,05Ran@2,str,['06Ran@3'],-1,False
165,"06Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 13, 'unit_price': 36} [id 1bac9cec-9b95-4d2d-906b-504665984e61]",1bac9cec-9b95-4d2d-906b-504665984e61,product,1.0,0ae0c878-b9d4-4caf-ab13-990f1605bff9,05Ran@2,str,['06Ran@3'],-1,False
166,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 13, 'unit_price': 6} [id 924d99a1-7862-4bfd-bf36-4d4e7f226749]",924d99a1-7862-4bfd-bf36-4d4e7f226749,product,1.0,263e89cf-2a8f-4b14-b017-5014b33a79cb,04Ran@2,str,['06Ran@3'],-1,False
167,"06Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 13, 'unit_price': 28} [id 868dcf80-10ef-43b3-acc8-993f20ce1a5f]",868dcf80-10ef-43b3-acc8-993f20ce1a5f,product,1.0,f287f314-1eab-4a5b-a255-73efbba00dd2,05Ran@2,str,['06Ran@3'],-1,False
168,"07Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 13, 'unit_price': 12} [id 7b056e0c-de4a-4eeb-ae52-e478ce7b0da9]",7b056e0c-de4a-4eeb-ae52-e478ce7b0da9,product,1.0,211a354f-aaa8-424e-b455-c0f2249c1b0d,04Ran@2,str,['07Dec@3'],-1,False
169,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 13, 'unit_price': 3} [id 0b67f150-3433-424b-aa35-6d6b97f391da]",0b67f150-3433-424b-aa35-6d6b97f391da,product,1.0,6aced9a0-f572-4a66-8c32-2e952efed5bb,04Ran@2,str,['07Dec@3'],-1,False
170,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 11} [id e71ab950-01da-419e-9ee2-ac56ad871c7d]",e71ab950-01da-419e-9ee2-ac56ad871c7d,product,1.0,d029dea3-13df-4565-b471-b0955590308d,05Ran@2,str,['06Ran@3'],-1,False
171,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 50} [id 3adabd39-4081-470d-a3f9-1b942ddb8409]",3adabd39-4081-470d-a3f9-1b942ddb8409,product,1.0,4f25e031-a8d0-4265-b532-b014ddd54315,06Ran@3,str,['BUYER'],-1,False
172,"BUYER, 07Dec@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 50} [id d2dd0913-45ae-4f05-afa3-c76bdee3262c]",d2dd0913-45ae-4f05-afa3-c76bdee3262c,product,0.5,13a50dcd-ec5c-4278-83f3-068d84bd2b40,07Dec@3,str,['BUYER'],-1,False
