index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2505,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.4636637620278634,0.9,False,False,"(9, 126, 29)",,2,False,,"(9, 126, 29)",37fc9f1f-5214-4d50-9558-974d2d938928,0,"[('37fc9f1f-5214-4d50-9558-974d2d938928', (9, 126, 29))]"
2506,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.5947772599756718,0.9,False,False,"(17, 122, 30)",,2,False,,"(17, 122, 30)",2620a64b-547e-4bf7-9a41-950cca144054,0,"[('2620a64b-547e-4bf7-9a41-950cca144054', (17, 122, 30))]"
2507,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,1,0.011521385051310062,0.1,True,False,,,2,False,,,,0,[]
2508,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.45020578999537975,0.15,True,False,,,2,False,,,14f22c96-bcfb-4f69-b092-6ae4d114f2c0,0,[]
2509,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.2972090729745105,0.15,True,False,,,2,False,,"(67, 118, 19)",b8dc859d-1836-4c5e-b139-21e91003fab7,0,[]
2510,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.08481032401323318,0.15,False,False,"(69, 118, 19)",,2,False,,"(69, 118, 19)",f36e269d-cbd0-4658-bfc4-8d76a54eb1d2,0,[]
2511,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.2021367090055719,0.15,False,False,"(53, 128, 19)",,2,False,,"(53, 128, 19)",c4e691c2-5711-4bda-98fa-f243fda44bbc,0,"[('c4e691c2-5711-4bda-98fa-f243fda44bbc', (53, 128, 19))]"
2512,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.2675702089909464,0.15,True,False,,,2,False,,,086a6d2d-6ff4-4fde-a45f-6c7f96138ada,0,[]
2513,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,8,0.3927051009959541,0.45,False,False,"(1, 120, 1)",,2,False,,"(1, 120, 1)",8341c11f-4c53-455e-b3a2-6b28f8c07789,0,[]
2514,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,11,0.29349794797599316,0.6,False,False,"(2, 121, 24)",,2,False,,"(2, 121, 24)",7c9f21b7-688e-4a01-86bb-8fa4303dffd3,0,"[('7c9f21b7-688e-4a01-86bb-8fa4303dffd3', (2, 121, 24))]"
2515,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,14,0.19596330699278042,0.75,False,False,"(5, 121, 7)",,2,False,,"(5, 121, 7)",b0c949b7-e1ed-4311-9476-51121c94a6d8,0,[]
2516,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,15,0.3420515399775468,0.8,False,False,"(3, 118, 27)",,2,False,,"(3, 118, 27)",918a83ff-f790-4ebf-8dda-6b0bf37630d4,0,"[('918a83ff-f790-4ebf-8dda-6b0bf37630d4', (3, 118, 27))]"
2517,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.631154513976071,0.9,False,False,"(12, 128, 29)",,2,False,,"(12, 128, 29)",81dcfa60-c2ed-4a48-a04c-aff6d7b9ae08,0,"[('81dcfa60-c2ed-4a48-a04c-aff6d7b9ae08', (12, 128, 29))]"
2518,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.6812889890279621,0.9,False,False,"(9, 126, 29)",,2,False,,"(9, 126, 29)",5885322a-ef3f-4c1c-b62e-8ae247d07fbf,0,"[('5885322a-ef3f-4c1c-b62e-8ae247d07fbf', (9, 126, 29))]"
2519,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.4799728950019926,0.9,False,False,"(12, 123, 28)",,2,False,,"(12, 123, 28)",28f0277f-734d-4fb3-a533-ac0807c02efb,0,"[('28f0277f-734d-4fb3-a533-ac0807c02efb', (12, 123, 28))]"
2520,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.4041140759945847,0.9,False,False,"(9, 123, 29)",,2,False,,"(9, 123, 29)",ea4269ee-790f-4b5c-98b0-53404307163c,0,"[('ea4269ee-790f-4b5c-98b0-53404307163c', (9, 123, 29))]"
2521,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.43637628096621484,0.9,False,False,"(11, 123, 28)",,2,False,,"(11, 123, 28)",10d9ef6d-df2a-481b-96b3-951dea76d34c,0,"[('10d9ef6d-df2a-481b-96b3-951dea76d34c', (11, 123, 28))]"
2522,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.43315897398861125,0.9,True,False,,,2,False,,"(9, 126, 29)",45c55759-4e1b-487c-be9b-56809634b846,0,"[('45c55759-4e1b-487c-be9b-56809634b846', (9, 126, 29))]"
2523,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.621800547989551,0.9,False,False,"(11, 128, 29)",,2,False,,"(11, 128, 29)",292490f5-ab0b-4f52-94ac-bcaab913bbce,0,"[('292490f5-ab0b-4f52-94ac-bcaab913bbce', (11, 128, 29))]"
2524,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.606741618947126,0.9,False,False,"(9, 118, 28)",,2,False,,"(9, 118, 28)",c998f872-8270-420f-bd0c-3ec4bb9684c9,0,"[('c998f872-8270-420f-bd0c-3ec4bb9684c9', (9, 118, 28))]"
2525,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,1,0.0007985259871929884,0.1,True,False,,,2,False,,,,0,[]
2526,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,1,0.0008961919811554253,0.1,True,False,,,2,False,,,,0,[]
2527,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,1,0.012707889021839947,0.1,True,False,,,2,False,,,,0,[]
2528,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.2727136960020289,0.15,True,False,,,2,False,,,1e6c0335-cd33-4736-a4f3-224f05bb57d3,0,[]
2529,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.19373485003598034,0.15,True,False,,,2,False,,"(68, 119, 19)",3b8b3e2c-ba33-4232-a5a2-654e01b67662,0,[]
2530,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.3062751140096225,0.15,True,False,,,2,False,,,fe6fa06e-ef76-4a5b-aa93-b8a9539bcf70,0,[]
2531,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.16121649596607313,0.15,True,False,,,2,False,,,dc7b322c-793d-4cfe-ba01-04f7948befba,0,[]
2532,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.16277872200589627,0.15,False,False,"(47, 129, 19)",,2,False,,"(47, 129, 19)",eb9b393c-cd95-4ce0-9e7a-012c3f0b41fc,0,[]
2533,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,9,0.30639057204825804,0.5,False,False,"(1, 120, 18)",,2,False,,"(1, 120, 18)",ec4baf7f-cfee-4a2b-b6e9-cc202d80a0d4,0,[]
2534,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,13,0.3471406190074049,0.7,False,False,"(8, 122, 23)",,2,False,,"(8, 122, 23)",cfec9772-f73b-4a94-929c-7318c64fcc76,0,[]
2535,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,15,0.30983055505203083,0.8,False,False,"(2, 121, 11)",,2,False,,"(2, 121, 11)",f772d585-cf8b-417b-bb4c-9ff4a179c8ff,0,"[('f772d585-cf8b-417b-bb4c-9ff4a179c8ff', (2, 121, 11))]"
2536,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,16,0.403531439951621,0.85,False,False,"(4, 122, 5)",,2,False,,"(4, 122, 5)",3fdaf52b-87e8-4c84-a320-33590e7c026d,0,[]
2537,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.15069960203254595,0.9,False,False,"(9, 126, 29)",,2,False,,"(9, 126, 29)",7ebeb7b9-c66d-449a-ae18-55415778a688,0,"[('7ebeb7b9-c66d-449a-ae18-55415778a688', (9, 126, 29))]"
2538,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.17302024003583938,0.9,False,False,"(8, 129, 29)",,2,False,,"(8, 129, 29)",180b4d0f-7bf8-4d35-ad44-2d3b71fbc7e1,0,"[('180b4d0f-7bf8-4d35-ad44-2d3b71fbc7e1', (8, 129, 29))]"
2539,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.32050837198039517,0.9,False,False,"(8, 124, 28)",,2,False,,"(8, 124, 28)",89eee1cb-e2ca-4c22-ab4e-4ef6561892d4,0,"[('89eee1cb-e2ca-4c22-ab4e-4ef6561892d4', (8, 124, 28))]"
2540,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.4714811769663356,0.9,True,False,,,2,False,,"(9, 126, 29)",9cf889cf-9528-4774-93a3-e170ba66d5c6,0,"[('9cf889cf-9528-4774-93a3-e170ba66d5c6', (9, 126, 29))]"
2541,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.22335182497045025,0.15,True,False,,,2,False,,,6cb57c3e-8b96-4851-a6c9-2dc22d277d6d,0,[]
2542,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.12218870403012261,0.15,True,False,,,2,False,,,85977c6a-a769-48c3-8e8e-d61064bc7d42,0,[]
2543,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.17187667597318068,0.15,True,False,,,2,False,,,a08c6997-d3b0-4394-bea1-70ecf7631e64,0,[]
2544,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.4816631489666179,0.15,False,False,"(62, 130, 19)",,2,False,,"(62, 130, 19)",30eaaec7-7c95-4faa-b1df-740372ab9709,0,"[('30eaaec7-7c95-4faa-b1df-740372ab9709', (62, 130, 19))]"
2545,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.5109508309978992,0.15,True,False,,,2,False,,"(50, 122, 19)",3d550423-e52d-41dd-86c6-a0184b203823,0,[]
2546,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.115405895980075,0.15,False,False,"(52, 127, 19)",,2,False,,"(52, 127, 19)",b33a4b46-7190-4a94-afe0-6c7173ec8c48,0,"[('b33a4b46-7190-4a94-afe0-6c7173ec8c48', (52, 127, 19))]"
2547,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.32508853502804413,0.15,True,False,,,2,False,,,e589d1ed-ea3a-4386-962b-4c157f9afa67,0,[]
2548,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,3,0.15408784698229283,0.2,True,False,,,2,False,,"(9, 126, 38)",454a2809-f5a4-482d-bc44-f5bdee2b0fa4,0,"[('454a2809-f5a4-482d-bc44-f5bdee2b0fa4', (9, 126, 38))]"
2549,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,7,0.5820052159833722,0.4,False,False,"(5, 121, 13)",,2,False,,"(5, 121, 13)",58b4b9f0-63cc-459e-8be5-6441db821913,0,[]
2550,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,10,0.6197529339697212,0.55,False,False,"(12, 124, 5)",,2,False,,"(12, 124, 5)",c8333eb3-9ecb-447a-822c-e31056b27421,0,"[('c8333eb3-9ecb-447a-822c-e31056b27421', (12, 124, 5))]"
2551,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,11,0.1985742980032228,0.6,False,False,"(4, 122, 3)",,2,False,,"(4, 122, 3)",3810b255-245b-458e-bd88-f66d102341ac,0,[]
2552,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,15,0.24203774996567518,0.8,False,False,"(4, 124, 9)",,2,False,,"(4, 124, 9)",7f297837-204e-42ab-81e8-39d86cea75ec,0,[]
2553,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.14559961395571008,0.9,False,False,"(9, 121, 28)",,2,False,,"(9, 121, 28)",ac0349ba-4f52-49e5-a36a-6e81fff92a10,0,"[('ac0349ba-4f52-49e5-a36a-6e81fff92a10', (9, 121, 28))]"
2554,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.4911596520105377,0.9,False,False,"(20, 126, 30)",,2,False,,"(20, 126, 30)",ef3c6d79-e1cb-41c1-9ebd-df1dc86dc8c6,0,"[('ef3c6d79-e1cb-41c1-9ebd-df1dc86dc8c6', (20, 126, 30))]"
2555,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.36999243701575324,0.9,True,False,,,2,False,,"(18, 130, 27)",e288cc0b-45b1-410f-af6b-4ce6e0249acc,0,[]
2556,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.3964314680197276,0.9,False,False,"(9, 130, 29)",,2,False,,"(9, 130, 29)",d8842791-9c21-4679-8865-fb65b0bf2166,0,"[('d8842791-9c21-4679-8865-fb65b0bf2166', (9, 130, 29))]"
2557,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.06725303496932611,0.15,True,False,,,2,False,,,d5d802f2-d676-457e-bdb3-eea55335ed7c,0,[]
2558,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.30905452597653493,0.15,False,False,"(50, 131, 19)",,2,False,,"(50, 131, 19)",d74604d5-8020-45a1-af00-5b6582c01a8b,0,[]
2559,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.09280866000335664,0.15,True,False,,,2,False,,,4f7d7af5-d36a-4d57-ba25-1d5f9cf521fe,0,[]
2560,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.14074123196769506,0.15,False,False,"(61, 124, 19)",,2,False,,"(61, 124, 19)",38c16d03-f84b-4d99-83f2-16eecc6d1847,0,[]
2561,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.37427405297057703,0.15,True,False,,,2,False,,"(38, 121, 19)",de365572-856f-478a-ba19-dae09f01b1c8,0,[]
2562,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",121,120,AgentMechanismInterface,False,False,True,3,0.4489083149819635,0.2,True,False,,,2,False,,"(20, 130, 38)",b96db0cf-e0c9-47ea-b1a7-39125f196d18,0,[]
2563,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,11,0.1099237310118042,0.6,False,False,"(7, 123, 2)",,2,False,,"(7, 123, 2)",b27bebf5-3e1a-4ffa-81d5-dfbb7ed89da9,0,[]
2564,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,14,0.4222065100329928,0.75,False,False,"(1, 124, 7)",,2,False,,"(1, 124, 7)",af6983d7-0a75-4286-b081-3c96cedadc1c,0,[]
2565,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,15,0.3048369599855505,0.8,False,False,"(5, 124, 12)",,2,False,,"(5, 124, 12)",ccb65467-2467-4a24-a81a-23deba1a13f9,0,"[('ccb65467-2467-4a24-a81a-23deba1a13f9', (5, 124, 12))]"
2566,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,15,0.32210330601083115,0.8,False,False,"(4, 124, 22)",,2,False,,"(4, 124, 22)",3b38a76a-013d-4822-a9c2-dcb797ce6c53,0,"[('3b38a76a-013d-4822-a9c2-dcb797ce6c53', (4, 124, 22))]"
2567,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.3256179679883644,0.9,False,False,"(20, 126, 30)",,2,False,,"(20, 126, 30)",7fb350c7-dd77-41b5-bde5-71c16126bd14,0,"[('7fb350c7-dd77-41b5-bde5-71c16126bd14', (20, 126, 30))]"
2568,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.23313339002197608,0.9,False,False,"(17, 126, 30)",,2,False,,"(17, 126, 30)",f44ac933-77bc-4db3-96d0-a3cb427f8f5e,0,"[('f44ac933-77bc-4db3-96d0-a3cb427f8f5e', (17, 126, 30))]"
2569,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.3501644050120376,0.9,False,False,"(4, 129, 29)",,2,False,,"(4, 129, 29)",8e35c940-de23-48f3-bdf3-41f7511a55d6,0,"[('8e35c940-de23-48f3-bdf3-41f7511a55d6', (4, 129, 29))]"
2570,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.3413265480194241,0.9,False,False,"(9, 121, 28)",,2,False,,"(9, 121, 28)",f68b29ac-9ea8-4034-a8b2-a3ab9e7b836b,0,"[('f68b29ac-9ea8-4034-a8b2-a3ab9e7b836b', (9, 121, 28))]"
2571,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.2353187339613214,0.9,True,False,,,2,False,,"(9, 126, 29)",058245a8-60d8-4e3d-bc17-1512b6be06d4,0,"[('058245a8-60d8-4e3d-bc17-1512b6be06d4', (9, 126, 29))]"
2572,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.5925316409557126,0.9,False,False,"(17, 131, 27)",,2,False,,"(17, 131, 27)",9c10fe8c-fb83-485d-bfd3-57eb1e8257c5,0,"[('9c10fe8c-fb83-485d-bfd3-57eb1e8257c5', (17, 131, 27))]"
2573,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.08014096796978265,0.15,True,False,,,2,False,,"(56, 122, 19)",531cd181-fffe-4a81-9ea4-c5d227571e28,0,[]
2574,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.2648242629948072,0.15,True,False,,,2,False,,,113a7da1-44af-461d-87be-4fd4badf5ad6,0,[]
2575,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.2866966800065711,0.15,True,False,,,2,False,,,095ca3ed-610a-4fd1-9702-a06902eb0efe,0,[]
2576,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.23492683400399983,0.15,True,False,,,2,False,,,5ec13f3d-0ff4-4507-9b5a-9557ead3093e,0,[]
2577,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.49697710503824055,0.15,True,False,,,2,False,,"(50, 122, 19)",3cbf3af4-cbb3-45e5-a95f-af664736a4f6,0,[]
2578,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,7,0.38929250999353826,0.4,False,False,"(2, 123, 1)",,2,False,,"(2, 123, 1)",a3f51cef-7736-4140-a059-df25b806e938,0,[]
2579,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,7,0.40704880002886057,0.4,False,False,"(5, 124, 1)",,2,False,,"(5, 124, 1)",9f1cdda7-845e-4de1-a3ae-c10b240df142,0,[]
2580,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,13,0.3133289880352095,0.7,False,False,"(10, 122, 10)",,2,False,,"(10, 122, 10)",58f5f2f2-8b2a-4be8-ab3d-c6f5af5d254a,0,"[('58f5f2f2-8b2a-4be8-ab3d-c6f5af5d254a', (10, 122, 10))]"
2581,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,14,0.2829380899784155,0.75,False,False,"(7, 126, 5)",,2,False,,"(7, 126, 5)",14f32f54-61e4-464f-a20a-3ca711981307,0,[]
2582,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.5944245650316589,0.9,False,False,"(20, 129, 27)",,2,False,,"(20, 129, 27)",407a0ecf-169a-4c79-8729-a33355892fc7,0,"[('407a0ecf-169a-4c79-8729-a33355892fc7', (20, 129, 27))]"
2583,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.5212071210262366,0.9,False,False,"(12, 132, 29)",,2,False,,"(12, 132, 29)",e5ae0439-30b6-4a4f-bebd-e3dc220a4486,0,"[('e5ae0439-30b6-4a4f-bebd-e3dc220a4486', (12, 132, 29))]"
2584,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.2870864479918964,0.9,False,False,"(11, 132, 29)",,2,False,,"(11, 132, 29)",3239e3ba-6309-4cbe-9a4c-32719a1b0ac5,0,"[('3239e3ba-6309-4cbe-9a4c-32719a1b0ac5', (11, 132, 29))]"
2585,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.4664625899749808,0.9,False,False,"(11, 127, 28)",,2,False,,"(11, 127, 28)",d98f2b5b-22ef-4b11-8f03-1d6b0399c240,0,"[('d98f2b5b-22ef-4b11-8f03-1d6b0399c240', (11, 127, 28))]"
2586,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.3075575399561785,0.9,False,False,"(4, 129, 29)",,2,False,,"(4, 129, 29)",22adb5b4-0c4b-42f6-9260-a9dae4388243,0,"[('22adb5b4-0c4b-42f6-9260-a9dae4388243', (4, 129, 29))]"
2587,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.5862607429735363,0.9,True,False,,,2,False,,"(20, 126, 30)",4280c2f7-8dd2-4f13-913e-246e6c32d034,0,"[('4280c2f7-8dd2-4f13-913e-246e6c32d034', (20, 126, 30))]"
2588,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.3946270659798756,0.9,False,False,"(11, 132, 29)",,2,False,,"(11, 132, 29)",001809b9-c873-43ed-88c7-ac140905d539,0,"[('001809b9-c873-43ed-88c7-ac140905d539', (11, 132, 29))]"
2589,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.24129629298113286,0.15,False,False,"(48, 133, 19)",,2,False,,"(48, 133, 19)",15a4295a-8feb-4932-855e-79a9e6bf7b1e,0,[]
2590,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.32381700398400426,0.15,True,False,,,2,False,,,4415b48c-a940-464b-b432-94923506ca47,0,[]
2591,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.3836620760266669,0.15,True,False,,,2,False,,"(56, 123, 19)",dd6f92f8-1e28-4689-9a71-cf88b68dc999,0,[]
