index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
658,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1339105386286974,0.15,True,False,,,2,False,,"(5, 36, 1)",ee8ea5d3-23f7-4d00-acf8-97de072dc990,0,[]
659,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.15536667965352535,0.9,False,False,"(5, 38, 8)",,2,False,,"(5, 38, 8)",d9ec0d63-fe9b-4521-b4e5-4ef0e2b4e496,0,"[('d9ec0d63-fe9b-4521-b4e5-4ef0e2b4e496', (5, 38, 8))]"
660,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.12986221350729465,0.9,False,False,"(5, 36, 12)",,2,False,,"(5, 36, 12)",07954fe9-df61-4858-90f0-ad122182e8a8,0,"[('07954fe9-df61-4858-90f0-ad122182e8a8', (5, 36, 12))]"
661,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.17946326173841953,0.9,False,False,"(5, 36, 12)",,2,False,,"(5, 36, 12)",28aeb1bd-d55a-4230-8857-e773bf5ce75b,0,"[('28aeb1bd-d55a-4230-8857-e773bf5ce75b', (5, 36, 12))]"
662,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.13938714377582073,0.9,False,False,"(5, 38, 12)",,2,False,,"(5, 38, 12)",7b1029c9-45dd-4eed-b109-a76d996fb162,0,"[('7b1029c9-45dd-4eed-b109-a76d996fb162', (5, 38, 12))]"
663,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.20370428916066885,0.9,False,False,"(1, 41, 36)",,2,False,,"(1, 41, 36)",7c97a7f1-7ad1-4784-9e2f-bece1e84fd41,0,"[('7c97a7f1-7ad1-4784-9e2f-bece1e84fd41', (1, 41, 36))]"
664,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.19667440094053745,0.9,False,False,"(1, 46, 36)",,2,False,,"(1, 46, 36)",7d4f5c3a-095f-46ba-a22a-98eddfe8ad7d,0,"[('7d4f5c3a-095f-46ba-a22a-98eddfe8ad7d', (1, 46, 36))]"
665,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.06303904298692942,0.15,True,False,,,2,False,,,b4c144d8-8440-41ee-918c-406d2d4b6127,0,[]
666,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.26464625261723995,0.15,False,False,"(34, 47, 24)",,2,False,,"(34, 47, 24)",a534131e-22d7-4a99-8ca7-ed1c0e1a01df,0,"[('a534131e-22d7-4a99-8ca7-ed1c0e1a01df', (34, 47, 24))]"
667,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.08185289055109024,0.15,True,False,,,2,False,,,1fd34c92-e910-4621-af1c-be5bad383dac,0,[]
668,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.022499204613268375,0.15,True,False,,,2,False,,,be670b6f-bbc1-48e9-a091-4ed2666575c5,0,[]
669,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1917636627331376,0.15,True,False,,,2,False,,,45af360e-5135-4564-848e-7fcafba9458a,0,[]
670,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.064753164537251,0.15,True,False,,,2,False,,,209d8587-b6af-450a-88b9-7e678669b2b4,0,[]
671,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.12121860031038523,0.15,True,False,,,2,False,,,985ee0ad-e79b-4aa5-ac02-db45e79ae394,0,[]
672,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09137304313480854,0.15,True,False,,,2,False,,,87339dc2-ecc6-4d3f-ac49-9c17d7fe2593,0,[]
673,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10370919108390808,0.15,True,False,,,2,False,,"(7, 37, 1)",d7cafe05-c175-4ccc-9351-55877ec7d74c,0,[]
674,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.21670300140976906,0.15,False,False,"(34, 46, 24)",,2,False,,"(34, 46, 24)",f4f5db32-67ca-4514-909a-9f458cd579c2,0,"[('f4f5db32-67ca-4514-909a-9f458cd579c2', (34, 46, 24))]"
675,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.13287935685366392,0.9,False,False,"(6, 37, 12)",,2,False,,"(6, 37, 12)",da66aa62-ba47-4f91-b602-95cfe01fb4e7,0,"[('da66aa62-ba47-4f91-b602-95cfe01fb4e7', (6, 37, 12))]"
676,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.15692043025046587,0.9,False,False,"(5, 39, 12)",,2,False,,"(5, 39, 12)",6d15491b-129e-482e-bf6a-05b2aba3c3ee,0,"[('6d15491b-129e-482e-bf6a-05b2aba3c3ee', (5, 39, 12))]"
677,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.1996507178992033,0.9,False,False,"(4, 39, 13)",,2,False,,"(4, 39, 13)",a1c5c744-c2ae-49bf-9640-0f4ab933a284,0,"[('a1c5c744-c2ae-49bf-9640-0f4ab933a284', (4, 39, 13))]"
678,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.43471343349665403,0.9,False,False,"(9, 37, 12)",,2,False,,"(9, 37, 12)",c3bcff0c-e036-4597-badc-6c7ce515d244,0,"[('c3bcff0c-e036-4597-badc-6c7ce515d244', (9, 37, 12))]"
679,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.17353406734764576,0.9,False,False,"(5, 39, 9)",,2,False,,"(5, 39, 9)",34f1d638-567d-4d55-b970-f81f6f5b59b9,0,"[('34f1d638-567d-4d55-b970-f81f6f5b59b9', (5, 39, 9))]"
680,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.21589180454611778,0.9,False,False,"(1, 42, 36)",,2,False,,"(1, 42, 36)",a7ab0321-52da-4fd4-9b74-8303a112d742,0,"[('a7ab0321-52da-4fd4-9b74-8303a112d742', (1, 42, 36))]"
681,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.23910504300147295,0.9,False,False,"(1, 42, 36)",,2,False,,"(1, 42, 36)",22b92fd6-fb1e-4d4b-914d-3ca540592cec,0,"[('22b92fd6-fb1e-4d4b-914d-3ca540592cec', (1, 42, 36))]"
682,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,1,0.0046876948326826096,0.1,True,False,,,2,False,,,,0,[]
683,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.15854642912745476,0.15,True,False,,,2,False,,,a3a3331b-935b-4566-bd5f-0c362fdbb5a3,0,[]
684,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.179295489564538,0.15,True,False,,,2,False,,,636376cc-597a-4d72-ac99-e0c3b30d69ca,0,[]
685,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2073450619354844,0.15,True,False,,,2,False,,,08ed7c59-452e-445e-b490-f72e88feba2d,0,[]
686,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.0979152312502265,0.15,True,False,,,2,False,,"(5, 38, 1)",a0852e75-a282-47f9-880b-b686aad6c8d2,0,[]
687,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.041936145164072514,0.15,True,False,,,2,False,,,071020f8-51a4-4c0c-baa2-741c4c8a8a3c,0,[]
688,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1107133598998189,0.15,True,False,,,2,False,,"(2, 41, 24)",7fa90225-8c90-469b-8bff-5ce351c4950c,0,[]
689,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2180967004969716,0.15,True,False,,,2,False,,,d461d023-873c-4356-8135-1a5764918b8c,0,[]
690,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.09737065900117159,0.15,True,False,,,2,False,,,411ff4a5-6103-4239-84e1-abfe8d6011fe,0,[]
691,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.21454677265137434,0.15,True,False,,,2,False,,,31f1511a-67e8-40d5-9af1-2a4188494963,0,[]
692,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.20037655998021364,0.15,True,False,,,2,False,,,ad0b0d58-9402-4759-91ca-fd3fe5da8ea3,0,[]
693,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.14339453168213367,0.9,False,False,"(1, 48, 36)",,2,False,,"(1, 48, 36)",e232cb1b-0599-45ad-9735-66b6ff01d683,0,"[('e232cb1b-0599-45ad-9735-66b6ff01d683', (1, 48, 36))]"
694,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2248655240982771,0.9,False,False,"(5, 43, 13)",,2,False,,"(5, 43, 13)",87950017-4bc8-45e2-a6c1-25e67c80b927,0,"[('87950017-4bc8-45e2-a6c1-25e67c80b927', (5, 43, 13))]"
695,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.17618281580507755,0.9,False,False,"(1, 48, 36)",,2,False,,"(1, 48, 36)",3ebd0323-e8f1-46f0-b617-a2fb2e6f85ed,0,"[('3ebd0323-e8f1-46f0-b617-a2fb2e6f85ed', (1, 48, 36))]"
696,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2653803639113903,0.9,False,False,"(5, 38, 12)",,2,False,,"(5, 38, 12)",eab70d9e-fb03-4563-b410-69836f266702,0,"[('eab70d9e-fb03-4563-b410-69836f266702', (5, 38, 12))]"
697,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3065596129745245,0.9,False,False,"(13, 46, 11)",,2,False,,"(13, 46, 11)",2bfed362-ab4f-40b4-b2ed-ee653e0009ff,0,"[('2bfed362-ab4f-40b4-b2ed-ee653e0009ff', (13, 46, 11))]"
698,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2537339124828577,0.9,False,False,"(5, 40, 8)",,2,False,,"(5, 40, 8)",3a0cfe63-0ea3-4921-95a9-8b25f33554eb,0,"[('3a0cfe63-0ea3-4921-95a9-8b25f33554eb', (5, 40, 8))]"
699,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2403196021914482,0.9,False,False,"(9, 38, 12)",,2,False,,"(9, 38, 12)",47e77589-6b72-4e28-a58e-6b031f69adf1,0,"[('47e77589-6b72-4e28-a58e-6b031f69adf1', (9, 38, 12))]"
700,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,1,0.004578506574034691,0.1,True,False,,,2,False,,,,0,[]
701,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.005082116462290287,0.15,True,False,,,2,False,,,808e7f35-3fb6-4c2b-bc5c-38b657924b66,0,[]
702,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.006930862553417683,0.15,True,False,,,2,False,,"(5, 49, 48)",9265b798-04b0-4ee2-bbbe-16d7e3634192,0,[]
703,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.06218904908746481,0.15,True,False,,,2,False,,"(8, 39, 1)",965f892c-7785-46b6-bf08-ee0a4de38f4e,0,[]
704,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.12020417023450136,0.15,True,False,,,2,False,,"(5, 43, 24)",1b6caa2a-8547-4f29-9cc6-288079428af5,0,[]
705,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08112058322876692,0.15,True,False,,,2,False,,"(3, 39, 24)",9020bd39-24da-4520-abfa-b70f1296a2d1,0,[]
706,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10169978439807892,0.15,True,False,,,2,False,,,5d2f0382-f67e-4a83-9be5-a29bc6402dec,0,[]
707,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.20099538750946522,0.15,True,False,,,2,False,,,3e8d55e0-528d-4862-b245-600a09b2498d,0,[]
708,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.14136969111859798,0.15,True,False,,,2,False,,,b0fb64a6-33e8-4a3e-b5ab-389cf1718937,0,[]
709,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.18731691967695951,0.15,True,False,,,2,False,,"(1, 41, 24)",ee6bb3e3-77a6-46de-bdd2-fd3e57cf33a8,0,[]
710,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.21973711345344782,0.15,True,False,,,2,False,,,c5b55480-8f2c-4bff-b2be-91ff72446758,0,[]
711,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.09217496868222952,0.15,True,False,,,2,False,,,50b745b8-7a38-4186-9d99-db6435ce12f3,0,[]
712,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.11286290176212788,0.15,True,False,,,2,False,,,8e92f144-c695-473f-9465-040fcb3eb847,0,[]
713,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.21377653256058693,0.15,True,False,,,2,False,,,1dbf1223-08e2-451c-a511-5ad26d59a817,0,[]
714,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1838664086535573,0.15,True,False,,,2,False,,,e5eb751e-6971-4ccc-a7c5-ab4ed031fe2b,0,[]
715,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.09953072015196085,0.15,True,False,,,2,False,,,85ce5dce-2a47-423d-ad4e-3c43f34e6185,0,[]
716,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2565490063279867,0.9,False,False,"(5, 41, 8)",,2,False,,"(5, 41, 8)",b5c32a68-67e6-401e-bf7a-99f8bb4998f3,0,"[('b5c32a68-67e6-401e-bf7a-99f8bb4998f3', (5, 41, 8))]"
717,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2804309781640768,0.9,False,False,"(1, 49, 36)",,2,False,,"(1, 49, 36)",5710e2df-4b19-4407-a928-c3f97b2887ba,0,"[('5710e2df-4b19-4407-a928-c3f97b2887ba', (1, 49, 36))]"
718,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.21975976694375277,0.9,False,False,"(5, 42, 13)",,2,False,,"(5, 42, 13)",071f8baf-7160-4a32-8513-3acf1a02463d,0,"[('071f8baf-7160-4a32-8513-3acf1a02463d', (5, 42, 13))]"
719,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.18444050010293722,0.9,False,False,"(8, 39, 12)",,2,False,,"(8, 39, 12)",48148a2a-7f83-4114-b082-f5ce930c953f,0,"[('48148a2a-7f83-4114-b082-f5ce930c953f', (8, 39, 12))]"
720,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2607349567115307,0.9,False,False,"(5, 40, 12)",,2,False,,"(5, 40, 12)",9a96fab5-b6e2-416d-a0bd-45ba2a415ac4,0,"[('9a96fab5-b6e2-416d-a0bd-45ba2a415ac4', (5, 40, 12))]"
721,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.28674988355487585,0.9,False,False,"(8, 39, 12)",,2,False,,"(8, 39, 12)",4cd286e9-f7ef-426c-894c-8e5de4f04c53,0,"[('4cd286e9-f7ef-426c-894c-8e5de4f04c53', (8, 39, 12))]"
722,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.214273726567626,0.15,True,False,,,2,False,,,e01fa4a1-23e8-4a32-8d7e-c41939cce060,0,[]
723,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2448148662224412,0.15,True,False,,,2,False,,,f606ec18-23e5-4396-9374-bf0f2c5ec03f,0,[]
724,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.23050174303352833,0.15,True,False,,,2,False,,,1f17735b-9336-4f69-b974-be4587af2d3a,0,[]
725,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.0463884687051177,0.15,True,False,,,2,False,,,1827318f-b6d6-46c0-84b7-672421ec674f,0,[]
726,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2685438832268119,0.15,True,False,,,2,False,,"(5, 50, 48)",e7f75b95-7e32-48c2-98af-af6b95050ca8,0,[]
727,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.307754460722208,0.15,True,False,,,2,False,,,8ca8b920-6ccf-4d3c-b44a-f8f5b8691114,0,[]
728,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2345458958297968,0.15,False,False,"(56, 49, 24)",,2,False,,"(56, 49, 24)",bb3684c6-9356-4baa-a7b8-a7083436aba9,0,"[('bb3684c6-9356-4baa-a7b8-a7083436aba9', (56, 49, 24))]"
729,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2702920725569129,0.15,True,False,,,2,False,,"(3, 40, 24)",5ba3c2c7-b2ff-4255-abc4-247fb055ff66,0,[]
730,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2936256481334567,0.15,True,False,,,2,False,,"(8, 40, 1)",b5f3db0c-2101-4a27-8c84-f87de2dbfd8e,0,[]
731,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.10740426275879145,0.15,True,False,,,2,False,,,26b508a4-ab74-4932-8c6a-5be35e101796,0,[]
732,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07921631075441837,0.15,True,False,,,2,False,,"(1, 41, 24)",9d8ed73f-1f17-4690-a973-0d1ebc5d809f,0,[]
733,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2834025928750634,0.15,True,False,,,2,False,,,f7cfa2b4-5ecf-4e73-9c9a-c5fdbda6a7e6,0,[]
734,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2949817394837737,0.15,True,False,,,2,False,,"(8, 40, 1)",06d4e625-d9a3-4a23-8d03-78c00dc61dea,0,[]
735,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.17016183026134968,0.9,False,False,"(5, 42, 9)",,2,False,,"(5, 42, 9)",4f24e129-bfe2-4523-935f-d515de7582e4,0,"[('4f24e129-bfe2-4523-935f-d515de7582e4', (5, 42, 9))]"
736,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3741433918476105,0.9,False,False,"(7, 40, 12)",,2,False,,"(7, 40, 12)",797e2254-d53a-4388-a60a-8aff8a2b024a,0,"[('797e2254-d53a-4388-a60a-8aff8a2b024a', (7, 40, 12))]"
737,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.20603079348802567,0.9,False,False,"(7, 40, 12)",,2,False,,"(7, 40, 12)",29e774a3-2d7f-402f-aa5d-17ededef9b48,0,"[('29e774a3-2d7f-402f-aa5d-17ededef9b48', (7, 40, 12))]"
738,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.19245585426688194,0.9,False,False,"(1, 45, 36)",,2,False,,"(1, 45, 36)",cc91508b-a9aa-4fcc-bf65-e5663677b5ba,0,"[('cc91508b-a9aa-4fcc-bf65-e5663677b5ba', (1, 45, 36))]"
739,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3613869138062,0.9,False,False,"(5, 44, 13)",,2,False,,"(5, 44, 13)",1e47354e-8acd-4a84-9c05-3ef7fc5ac85e,0,"[('1e47354e-8acd-4a84-9c05-3ef7fc5ac85e', (5, 44, 13))]"
740,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.43368211295455694,0.9,True,False,,,2,False,,"(5, 40, 12)",acab3fa8-c584-4d40-862a-037441c37f59,0,"[('acab3fa8-c584-4d40-862a-037441c37f59', (5, 40, 12))]"
741,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.11733559239655733,0.15,True,False,,,2,False,,"(3, 41, 24)",9fe2595f-51e2-4859-a821-fd60921d6ec0,0,[]
742,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.18118876963853836,0.15,True,False,,,2,False,,"(1, 45, 24)",27a90520-016e-4dc9-a307-a0d16eb0a9bb,0,[]
743,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.0705329729244113,0.15,True,False,,,2,False,,,c672e6db-9b3c-47a8-a667-99d4eb1106c2,0,[]
744,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1815771060064435,0.15,True,False,,,2,False,,"(10, 41, 1)",a5cd25dc-064c-4d65-9fa6-7272eca7270f,0,[]
745,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.12079434469342232,0.15,True,False,,,2,False,,,0d2c3f64-ec37-41d8-a46d-52383cde05e2,0,[]
746,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2011594008654356,0.15,True,False,,,2,False,,"(3, 43, 24)",ef2a57b6-abe3-4c8f-b2ad-4af24111b7b5,0,[]
