index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
379,5f4a115e-f0b4-4f4b-aec7-3dfb6c40611c,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,4,6,12,-1,-1,4,,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 24)]",02MyA@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
153,7de3a2ed-e958-40e9-bd66-82250bdf7d5c,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
10,24ddc009-221e-4ccb-9e24-29a659b74ec1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
217,01b2d2f8-8b0f-44d6-8510-50e1f9b2d805,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
168,f119b8c0-d90a-44ef-92c6-35cf9026b045,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
230,ec2cb360-ac52-4693-bb40-ff79dba9088c,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,6,6,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (1, 4), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
315,e30fdf5b-a408-47b5-8435-0be19d0487b4,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,11,4,3,-1,3,04Ind@2|03Ran@1,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
84,0ff7ec58-d6d3-43ad-9524-021989f3cf27,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
342,c51b2c6b-fe04-44cd-b487-074ad51d2d2d,01Ran@0,02MyA@1,RandomAgent,MyAgent,4,14,14,-1,-1,3,,"[quantity: (1, 59), time: (3, 10), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
66,da2887b1-291c-43ec-b2f6-46dbff4786c9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
40,c5d903d9-5fb6-4b22-9afa-8481367e4eac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
72,033a36e1-75ae-4a69-be4a-f89fdc0a76ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
58,e0865013-93d4-4663-bf1d-76700afe0926,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
341,b35ad389-275f-435d-b503-f29a8d8b2d75,01Ran@0,02MyA@1,RandomAgent,MyAgent,4,38,16,-1,-1,3,,"[quantity: (1, 50), time: (3, 11), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,3,-1,,-1,-1
312,b029bb6b-b84d-4e48-a2bc-faeac7746893,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,6,10,3,-1,3,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
76,9551b339-7d6e-4e09-821b-31965f146655,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
375,4ca5248d-282d-4173-ab41-c4fbd062f0f9,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,4,8,35,-1,-1,4,,"[quantity: (1, 9), time: (4, 9), unit_price: (24, 47)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,17,-1,,-1,-1
79,f77a0843-0086-4f04-abdd-31e6631c21cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
80,f27935ca-5eb5-45c9-9ccd-a902c645f071,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
62,2dda3b45-4ea2-4b43-b04f-e72deb9f84c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
106,21388f80-250a-48a8-a540-573ec017b7ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
34,40b544e6-aa29-4a9c-a6ae-2bda507f091c,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
85,603f2cd3-0fd8-4fcf-9279-c955fdcb9c3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
17,738bb26a-16cb-4d2d-a8d1-26f9d2909ae7,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
233,dcb9e44a-bcd4-4fdb-99cd-0130edb7db75,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,3,9,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
52,f0a2abbe-3f05-435b-8c46-04053d9aa4f4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
183,61684004-d5c5-4a29-b8aa-1b07d5b5754c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.5),-1,-1
25,469b9412-f3d8-406e-b8fa-c97fc071f112,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
55,662dac93-5d0d-4af5-a071-d0c04b3940e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
42,1951475b-b216-49bd-936a-c77b423babda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
4,9dc9bb46-e395-430a-adcd-322b3eaa0c5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
180,647cb5fb-307c-496e-af81-2d4e08599a83,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
147,f715aba5-e837-4037-9e65-d7817e6d2c18,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
148,25f2baf3-4938-4dbc-a809-3f2454666f3c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
191,b6c58421-1d32-4f90-89a8-e8eba274eba6,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
105,a9fe992e-d1f9-474a-8673-0b7ce97c6807,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
159,3a05bbb3-54d0-4d5d-96ab-dbbc2809add2,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
37,56a2a9a4-ca9c-44ef-9e31-d4b8f034f64f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
172,caa03c3d-41fe-4852-8aa6-d9235e70e427,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
212,afd82252-4e44-4abb-9e45-c0172af912fa,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
163,ebd3a385-cc48-4c0f-8f9c-6a0c9af6a6f8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
397,aba41444-9dbc-466c-a1e4-9ef24b37a044,02MyA@1,05Ran@2,MyAgent,RandomAgent,5,1,47,5,-1,5,02MyA@1|05Ran@2,"[quantity: (1, 1), time: (5, 10), unit_price: (24, 47)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,9,5,,-1,-1
1,9a0e8ccf-b159-41b4-8c81-be5bc06679e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
378,f0d563e9-1d94-482a-a1ee-a64163d895d9,01Ran@0,02MyA@1,RandomAgent,MyAgent,5,3,10,-1,-1,4,,"[quantity: (1, 12), time: (4, 11), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
390,00f8e76a-6492-410a-81f7-a9ca9c686023,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,2,11,5,-1,5,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (5, 7), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
96,e8eed8c4-8a97-4ab6-b710-1d19145b0022,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
31,34474583-3b63-4536-bb92-ca82b65b859f,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
99,ac84c279-fbbd-479f-ac0c-9f7451c2f1bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
100,a808f975-fd70-4b7c-9bf6-fbe6c27fc9c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
16,2aee1bc5-354c-438d-ac71-09d875e71dd5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
283,cd1035ab-e6c2-41da-b804-0b6217c56a48,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,7,4,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (2, 7), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
170,cec23820-0af6-4020-a99e-119e4fea2756,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
200,b32335e4-c3ca-4c90-911e-67b975f9847c,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
174,f2bf86d5-ef03-4349-8b25-bfe7eef58ae7,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,4,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
408,c14d99a2-f9d6-4e95-b40b-9b9e036a3261,02MyA@1,05Ran@2,MyAgent,RandomAgent,6,8,24,-1,-1,5,,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 24)]",02MyA@1,05Ran@2,p2,05Ran@2,True,2,7,-1,,-1,-1
407,f7bc70bd-5fe2-40f7-938a-c6b5d3a3c401,02MyA@1,05Ran@2,MyAgent,RandomAgent,6,22,42,-1,-1,5,,"[quantity: (1, 33), time: (5, 8), unit_price: (24, 47)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,2,-1,,-1,-1
195,1b42201b-f040-4652-b8c2-3f4d14004224,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
263,30d0aeb1-b959-4731-87bd-51bb17056e7b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,9,29,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
348,3416a2f2-25ad-471b-8ba4-5fa9c5e7936e,03Ran@1,05Ran@2,RandomAgent,RandomAgent,6,2,11,4,-1,4,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
357,34267a8e-2080-4d2a-b3cc-bf1f8d2d71a0,03Ran@1,05Ran@2,RandomAgent,RandomAgent,6,4,7,4,-1,4,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (4, 7), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
429,f1a7e4ce-7174-460e-b216-d2a19cbcd749,03Ran@1,05Ran@2,RandomAgent,RandomAgent,6,2,9,6,-1,6,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (6, 7), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
220,0ae5b884-bae1-406d-b842-4743c2c57ee6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
396,04f81bab-20b7-4799-a20a-ab5c42978b03,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,5,2,5,-1,5,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
339,f5f7d860-7395-49d8-829a-012fb0473364,01Ran@0,02MyA@1,RandomAgent,MyAgent,6,32,14,-1,-1,3,,"[quantity: (1, 70), time: (3, 8), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
0,87b6e314-6127-4953-93b8-798195fe1ca7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
205,71fc23cd-8750-435b-89b9-34c5d16d27ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
162,c0fa2c96-98bb-4a7a-80f9-4169bf7f448d,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
124,5e5c9db5-9431-40e0-abad-9eb84628a356,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
120,ee1b25fa-8c72-481e-b28c-28bdfc3650a7,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
103,215a755c-f893-4875-9b93-a09d6b753ce2,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
101,801da147-702a-47d5-b402-4e57c956e351,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
136,3f2f2e10-97a1-488e-b893-2c5fae661646,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
68,ee3af001-4470-4696-a449-c2de0b04192c,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
60,d64fdb35-da35-45cb-9060-60ada0639a9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
164,5021bee7-0d0f-4fd8-a90c-3151b1108abc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
24,7a1a5962-4cf1-419c-b2b6-0c805992b296,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
23,39529b34-5b39-40ef-9820-b9cb48f95138,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
32,4229e7cd-ac65-4571-a9d4-066c94cf2884,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
125,582a98f7-7286-42ab-831f-8f8c80b3a617,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
3,a5cdb4c5-f543-48a7-be36-2eb74f388fa9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
160,5aca6c36-4c7e-4f12-b7a8-9893a43a53d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
149,95b7f1ae-cc38-462f-a709-3b697e21e741,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
118,3a0b773a-3e91-4253-af50-13276bcb9e1e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
115,ae01c292-5619-4531-8fca-2606626f32bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
404,306c484d-6c89-43fb-a31e-a51422a93e6e,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,38,9,-1,-1,5,,"[quantity: (1, 61), time: (5, 14), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
438,a0872b62-6685-40f0-8b9a-fff0b4638162,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,5,3,6,-1,6,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
94,fb5b6f1d-6678-410c-8d09-035dc69d446a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
91,e375952d-50c6-4963-a585-3d465402a333,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
90,bd04452c-c744-494e-81a0-520e87f388b8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
81,4ca0198c-81d9-45ad-9095-9a3531e1eea3,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
73,e6f203e9-d1ed-4df7-abf2-e33056c363ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
70,098c1131-f47c-429b-bdde-ca51f4251fc9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
440,38569168-e1e8-4c13-9cad-0d3fdd16d6e3,02MyA@1,05Ran@2,MyAgent,RandomAgent,7,2,47,-1,-1,6,,"[quantity: (1, 11), time: (6, 8), unit_price: (24, 47)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,2,-1,,-1,-1
11,7b4ee313-574e-429d-9e18-dc6e77c56d01,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
478,ff7d0e0f-6e04-4ad8-9cfa-6df88aa4d035,02MyA@1,05Ran@2,MyAgent,RandomAgent,7,7,42,-1,-1,7,,"[quantity: (1, 9), time: (7, 8), unit_price: (24, 47)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,2,-1,,-1,-1
47,52a1c66d-d8cc-4e91-b3c5-8ac99313849a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
450,0ee23291-7b14-4192-990f-b1516c451a26,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,12,8,-1,-1,6,,"[quantity: (1, 53), time: (6, 16), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
291,066b5037-8e64-491d-ad21-acd911c9d731,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,9,37,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (7, 12), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,7,,-1,-1
38,602787c6-d163-46be-b4a0-d8ea4460feb3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
214,85cc8f94-b2a9-47f8-ad8f-9e56ca19f7cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
27,67f92919-191e-45f4-bf95-99bb97fb455f,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,29,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
456,5e568723-3c86-4019-88e0-9e14fc721e8f,03Ran@1,05Ran@2,RandomAgent,RandomAgent,7,4,23,7,-1,7,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (7, 7), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
475,8f5e640a-f758-4a21-9166-25a168ba4676,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,11,6,-1,-1,7,,"[quantity: (1, 55), time: (7, 7), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
