index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 29} [id a4d727b4-b994-4958-a88b-dd4464f6c010]",a4d727b4-b994-4958-a88b-dd4464f6c010,product,1.0,a6082ae8-4950-489f-8667-7973192a8e50,05Ran@2,str,['BUYER'],-1,False
261,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 29} [id cf0955e7-465c-471b-86a6-ce08127916aa]",cf0955e7-465c-471b-86a6-ce08127916aa,product,1.0,44903288-8485-4d21-8154-7ff65f85d223,05Ran@2,str,['BUYER'],-1,False
262,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 29} [id 4268d212-17b7-4950-82c5-5d153c8a17e1]",4268d212-17b7-4950-82c5-5d153c8a17e1,product,1.0,0119307a-6f23-4cfa-89a4-b1135159953d,05Ran@2,str,['BUYER'],-1,False
263,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 34, 'unit_price': 3} [id 7e032b10-1aef-48f6-bfc0-f5340a34141e]",7e032b10-1aef-48f6-bfc0-f5340a34141e,product,1.0,156d1391-9380-414a-9ddd-f4f3fb16f037,03Ran@1,str,['04Ind@2'],-1,False
264,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 34, 'unit_price': 19} [id dcdfdf81-9654-4403-83ec-1b0640db991f]",dcdfdf81-9654-4403-83ec-1b0640db991f,product,1.0,cfe9f789-4af1-4e43-b3c1-b0a6fd77b651,03Ran@1,str,['05Ran@2'],-1,False
265,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 29} [id 43e0a5f4-d9d2-47b6-a3cb-29328bf057a3]",43e0a5f4-d9d2-47b6-a3cb-29328bf057a3,product,1.0,5e68131c-5336-4e12-b7df-4d2234741139,05Ran@2,str,['BUYER'],-1,False
266,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 29} [id a789a211-478b-46e8-a416-94472ea4e70b]",a789a211-478b-46e8-a416-94472ea4e70b,product,1.0,a9341a67-6460-420e-af5c-8f0d5b54ec53,05Ran@2,str,['BUYER'],-1,False
267,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 29} [id 25da8fa0-9509-4498-8e34-aad4b5518460]",25da8fa0-9509-4498-8e34-aad4b5518460,product,1.0,79daf984-06af-4cb7-9110-760f19de58eb,05Ran@2,str,['BUYER'],-1,False
268,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 29} [id 3f166b67-4709-4004-af06-1b3d3754dcde]",3f166b67-4709-4004-af06-1b3d3754dcde,product,1.0,8940b8a2-1572-4890-8877-de4a582b4fde,05Ran@2,str,['BUYER'],-1,False
269,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 29} [id af936180-775e-4316-ae97-9b1cd93afb02]",af936180-775e-4316-ae97-9b1cd93afb02,product,1.0,ddde296b-b24b-403c-bec6-4f6fa9bb04b2,05Ran@2,str,['BUYER'],-1,False
270,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 29} [id 14bbe298-0a28-4e69-9d13-0f76d9469ccf]",14bbe298-0a28-4e69-9d13-0f76d9469ccf,product,1.0,45e2949a-fe7c-41b4-8165-ce6c36cd5dc1,05Ran@2,str,['BUYER'],-1,False
271,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 29} [id d80c7e51-3cd5-4dfd-893b-778817646fa5]",d80c7e51-3cd5-4dfd-893b-778817646fa5,product,1.0,9ffdd11f-4f49-4b82-8636-8f5c1ce0baa7,05Ran@2,str,['BUYER'],-1,False
272,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 29} [id a49af196-2806-41d9-9e55-bbcd40556aa2]",a49af196-2806-41d9-9e55-bbcd40556aa2,product,1.0,a6a81d4b-2040-424c-8942-6b6afadd10fb,05Ran@2,str,['BUYER'],-1,False
273,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 29} [id a2996b0e-2c83-425f-98a1-222cf9830afb]",a2996b0e-2c83-425f-98a1-222cf9830afb,product,1.0,105a4062-0b58-4e62-b6bb-7d117e6c3d9f,05Ran@2,str,['BUYER'],-1,False
274,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 29} [id 7dc9598e-78f9-48e6-ac06-034631db39c8]",7dc9598e-78f9-48e6-ac06-034631db39c8,product,1.0,9279e680-6946-4750-b499-85001ac75a5f,05Ran@2,str,['BUYER'],-1,False
275,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 29} [id 14d89620-3067-4f3e-af1c-1c4df961870e]",14d89620-3067-4f3e-af1c-1c4df961870e,product,1.0,517a873b-f44a-4b72-9bb2-ce254ca41d5d,05Ran@2,str,['BUYER'],-1,False
276,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 36, 'unit_price': 1} [id 92dcc9b8-6e0a-46c6-881d-f7c4834be0c7]",92dcc9b8-6e0a-46c6-881d-f7c4834be0c7,product,1.0,49c8c073-0237-44d5-b61f-1b52bafa3ba7,03Ran@1,str,['04Ind@2'],-1,False
277,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 18} [id 102cc0ac-efa8-48d2-907d-acad4b151ef6]",102cc0ac-efa8-48d2-907d-acad4b151ef6,product,1.0,185218c4-07da-4e59-a7ff-1a7e0e7d4cae,03Ran@1,str,['05Ran@2'],-1,False
278,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 29} [id a322f3f6-0990-45ac-a457-4be401c9f747]",a322f3f6-0990-45ac-a457-4be401c9f747,product,1.0,47bbb306-fd2b-4cd8-a1fc-c13553dc5222,05Ran@2,str,['BUYER'],-1,False
279,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 29} [id b8684b7f-6c12-43b6-b28d-618ae06b4318]",b8684b7f-6c12-43b6-b28d-618ae06b4318,product,1.0,8f304897-dcc1-418f-9edc-3eb9eee382d2,05Ran@2,str,['BUYER'],-1,False
280,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 29} [id e9d27adb-1397-470f-b89c-7a00315ca0dd]",e9d27adb-1397-470f-b89c-7a00315ca0dd,product,1.0,9381086d-80c0-4097-874a-0c5f904ac8f9,05Ran@2,str,['BUYER'],-1,False
281,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 29} [id 6472823c-c5a9-4f76-9c26-25f9a2481130]",6472823c-c5a9-4f76-9c26-25f9a2481130,product,1.0,8c21677b-238e-464a-96ff-fad06b87394f,05Ran@2,str,['BUYER'],-1,False
282,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 29} [id a77792ab-378b-4876-a2c2-0d94b964f8ad]",a77792ab-378b-4876-a2c2-0d94b964f8ad,product,1.0,fe0b48e7-7d2c-4e83-aed5-1f2abbe1fee0,05Ran@2,str,['BUYER'],-1,False
283,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 29} [id 1e481744-d35d-478b-b539-d547c26fde40]",1e481744-d35d-478b-b539-d547c26fde40,product,1.0,52d37f51-e233-4acf-b12f-83cbcabb85cc,05Ran@2,str,['BUYER'],-1,False
284,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 29} [id f53f633e-832e-4d6a-be64-9f717d6b872c]",f53f633e-832e-4d6a-be64-9f717d6b872c,product,1.0,2f718bf4-2882-4ab3-a09e-e53e7bd75fd4,05Ran@2,str,['BUYER'],-1,False
285,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 29} [id 57c2ef2f-a37c-4674-8f61-76df4aef0fa0]",57c2ef2f-a37c-4674-8f61-76df4aef0fa0,product,1.0,21664e9e-add1-46a0-a231-d4f693939ce2,05Ran@2,str,['BUYER'],-1,False
286,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 29} [id dfc2437a-4b54-4e65-bf22-4657df0c9fc2]",dfc2437a-4b54-4e65-bf22-4657df0c9fc2,product,1.0,bf251999-d443-44fa-9608-e56edaa6314e,05Ran@2,str,['BUYER'],-1,False
287,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 29} [id 45302fa3-2af6-44c3-8973-a5fcf6618b9a]",45302fa3-2af6-44c3-8973-a5fcf6618b9a,product,1.0,a0c920da-78e3-457f-9ef8-d24f452e3809,05Ran@2,str,['BUYER'],-1,False
288,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 29} [id 0098c3a5-643d-42ee-a56a-4d84cc87d7e4]",0098c3a5-643d-42ee-a56a-4d84cc87d7e4,product,1.0,68b47251-0a28-4727-9df8-9e2632a0cb3f,05Ran@2,str,['BUYER'],-1,False
289,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 38, 'unit_price': 1} [id d2d9c2a1-53d6-4e95-bae3-4b7d93ba2720]",d2d9c2a1-53d6-4e95-bae3-4b7d93ba2720,product,1.0,5ce3e301-64d8-409e-a49e-2b6afeb7fe50,03Ran@1,str,['04Ind@2'],-1,False
290,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 38, 'unit_price': 11} [id 2af791f9-c2d7-47ae-ba9e-c1c60c4ca0d2]",2af791f9-c2d7-47ae-ba9e-c1c60c4ca0d2,product,1.0,af0f4bda-9eb4-40d9-8e13-5264d6a51bc3,03Ran@1,str,['05Ran@2'],-1,False
291,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 29} [id 583bbc93-1798-4968-b44c-c448974c4537]",583bbc93-1798-4968-b44c-c448974c4537,product,1.0,0c5df8d9-4845-43a1-b08f-8b3fc67b62a4,05Ran@2,str,['BUYER'],-1,False
292,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 29} [id 56f0a37b-6111-4f3b-a55f-f28fd0defe68]",56f0a37b-6111-4f3b-a55f-f28fd0defe68,product,1.0,f7b4095e-a366-4371-a4fb-47c15752b95f,05Ran@2,str,['BUYER'],-1,False
293,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 29} [id 3aa77edb-9fee-437b-8929-3ccec1744f42]",3aa77edb-9fee-437b-8929-3ccec1744f42,product,1.0,ab36d222-56b0-4303-8751-ea46bc5cbfe8,05Ran@2,str,['BUYER'],-1,False
294,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 29} [id 359c8c17-5d0d-4cc1-a356-d459dd5a96e9]",359c8c17-5d0d-4cc1-a356-d459dd5a96e9,product,1.0,6d265e7b-0282-4d3c-b70f-3037e76c3bfa,05Ran@2,str,['BUYER'],-1,False
295,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 29} [id 92fa86ef-8245-455f-b135-c5ed693706ea]",92fa86ef-8245-455f-b135-c5ed693706ea,product,1.0,baa22650-ccdf-4e74-845c-18d8bfcd0631,05Ran@2,str,['BUYER'],-1,False
296,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 29} [id 5142c2b3-d429-4d0c-891e-4ccdbbdf1924]",5142c2b3-d429-4d0c-891e-4ccdbbdf1924,product,1.0,4fdc4ec7-1462-4c69-81ba-eda89a8d1b7d,05Ran@2,str,['BUYER'],-1,False
297,"05Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 39, 'unit_price': 6} [id 30056b95-2e32-4c8c-abba-b4e80c599671]",30056b95-2e32-4c8c-abba-b4e80c599671,product,1.0,127be9b8-f4ae-472c-ab5b-a9f39cf9d4f8,03Ran@1,str,['05Ran@2'],-1,False
298,"05Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 39, 'unit_price': 4} [id ae38bcc3-c6e7-4a0a-a2c7-df236193b5d5]",ae38bcc3-c6e7-4a0a-a2c7-df236193b5d5,product,1.0,8e154b60-33f0-4d5b-9aac-c8e8221919d7,03Ran@1,str,['05Ran@2'],-1,False
299,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 29} [id 9d274bee-21d3-4508-a0de-cd02236056d9]",9d274bee-21d3-4508-a0de-cd02236056d9,product,1.0,335e813f-7578-4dff-9703-20b264c5053c,05Ran@2,str,['BUYER'],-1,False
300,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 29} [id e70fb464-5e35-4099-b0cc-a2de9551edd2]",e70fb464-5e35-4099-b0cc-a2de9551edd2,product,1.0,b4a8b6cf-c39f-4a9c-b531-ae39aef19a23,05Ran@2,str,['BUYER'],-1,False
301,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 29} [id feaca818-57dc-42df-8c0e-8405330ba7e1]",feaca818-57dc-42df-8c0e-8405330ba7e1,product,1.0,ca9ecd56-cfaf-4b58-93bf-32c1dae6b96f,05Ran@2,str,['BUYER'],-1,False
302,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 29} [id 7cc0eae6-af01-4656-aca2-1fbb700dfe7a]",7cc0eae6-af01-4656-aca2-1fbb700dfe7a,product,1.0,52d71162-dc38-456a-bf87-65c71ef69819,05Ran@2,str,['BUYER'],-1,False
303,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 29} [id ced88c60-2739-42af-8e6f-c44e237d86ec]",ced88c60-2739-42af-8e6f-c44e237d86ec,product,1.0,baef47aa-741a-4814-a465-24aad46c7a12,05Ran@2,str,['BUYER'],-1,False
304,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 29} [id bfef559d-4039-45ec-b97c-15e34b7050c6]",bfef559d-4039-45ec-b97c-15e34b7050c6,product,1.0,72ad46bf-fc3f-44ad-b51e-b4fa6cf0cd6c,05Ran@2,str,['BUYER'],-1,False
305,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 29} [id 4bd994f5-aa94-401b-90c6-38f6c2939f6d]",4bd994f5-aa94-401b-90c6-38f6c2939f6d,product,1.0,86b62be0-5535-4c48-a8e9-500d56856f67,05Ran@2,str,['BUYER'],-1,False
306,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 40, 'unit_price': 17} [id f8d4bbe8-e1b9-4cb3-b0a2-699c174a9ed2]",f8d4bbe8-e1b9-4cb3-b0a2-699c174a9ed2,product,1.0,98f31c24-2aa5-4920-964b-93a194595a97,03Ran@1,str,['05Ran@2'],-1,False
307,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 40, 'unit_price': 4} [id 226d907f-88de-4099-a1e2-9470762d6e5a]",226d907f-88de-4099-a1e2-9470762d6e5a,product,1.0,306a8717-4768-4cc3-a4ab-60ab8cd29f30,03Ran@1,str,['04Ind@2'],-1,False
308,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 40, 'unit_price': 1} [id 1957c6eb-9888-4689-85c2-ea527a51d2e6]",1957c6eb-9888-4689-85c2-ea527a51d2e6,product,1.0,395989c1-704f-4334-b524-3048594270c2,03Ran@1,str,['05Ran@2'],-1,False
309,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 40, 'unit_price': 7} [id abad5a60-39ff-4504-a4f4-2efed2a7b637]",abad5a60-39ff-4504-a4f4-2efed2a7b637,product,1.0,0caa2944-5e31-4ff7-b8da-3d11c1bef783,03Ran@1,str,['04Ind@2'],-1,False
310,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 29} [id 6086357f-36e5-4652-ab43-5e38c21c2dc7]",6086357f-36e5-4652-ab43-5e38c21c2dc7,product,1.0,6ddb2c4d-5353-4085-b310-f2513fabe412,05Ran@2,str,['BUYER'],-1,False
311,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 29} [id 2a772eab-e724-4841-806d-2df22968582f]",2a772eab-e724-4841-806d-2df22968582f,product,1.0,76cc3882-62c3-4d97-bb19-81467edeb430,05Ran@2,str,['BUYER'],-1,False
312,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 29} [id 1a9835d2-7f05-4d87-8364-d7be840567b2]",1a9835d2-7f05-4d87-8364-d7be840567b2,product,1.0,2d97a5a4-ed59-454d-9cf9-44873249ddf0,05Ran@2,str,['BUYER'],-1,False
313,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 29} [id 8f40acf0-7f11-4ef3-a071-604cf846592a]",8f40acf0-7f11-4ef3-a071-604cf846592a,product,1.0,b03e06c8-5a0b-49a8-9213-fe87cd4506b1,05Ran@2,str,['BUYER'],-1,False
314,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 29} [id c4dfa20a-927d-4668-bef2-92f5134957d2]",c4dfa20a-927d-4668-bef2-92f5134957d2,product,1.0,2dc23eab-bd71-496f-8856-bc6c2c199777,05Ran@2,str,['BUYER'],-1,False
315,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 29} [id 04216691-5516-463e-bf68-e87b83e8b5e2]",04216691-5516-463e-bf68-e87b83e8b5e2,product,1.0,926cfa11-e8f2-4f72-8eef-2c2e7c85b08b,05Ran@2,str,['BUYER'],-1,False
316,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 6} [id 2aecaadf-3dd4-4b8c-a017-23bee4caf2f3]",2aecaadf-3dd4-4b8c-a017-23bee4caf2f3,product,1.0,4ea40d1a-4515-457a-b4df-18377a19e481,03Ran@1,str,['04Ind@2'],-1,False
317,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id a16d7653-6fbd-4209-aa26-a5775888e8bb]",a16d7653-6fbd-4209-aa26-a5775888e8bb,product,1.0,cdc72af0-2ced-43bc-adae-d6fceb053b99,03Ran@1,str,['04Ind@2'],-1,False
318,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 41, 'unit_price': 22} [id d4a8e26d-0ef6-4c10-a02d-63b849418779]",d4a8e26d-0ef6-4c10-a02d-63b849418779,product,1.0,07e68a57-1066-4e04-8f6e-310ffe62cfb5,03Ran@1,str,['05Ran@2'],-1,False
319,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 29} [id e73d959a-a052-4124-834f-7dbec3a69e0c]",e73d959a-a052-4124-834f-7dbec3a69e0c,product,1.0,7b125007-392b-4512-aa41-bc406e565a43,05Ran@2,str,['BUYER'],-1,False
320,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 29} [id d9963665-3a05-4842-8c9f-a46b629b6022]",d9963665-3a05-4842-8c9f-a46b629b6022,product,1.0,ba799ee3-9299-4406-8cea-0206b70ebd59,05Ran@2,str,['BUYER'],-1,False
321,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 29} [id eb7813de-a60d-4d61-941d-84b770d103bd]",eb7813de-a60d-4d61-941d-84b770d103bd,product,1.0,b0197a4b-3a1e-4149-b6ec-12d23d2e2f84,05Ran@2,str,['BUYER'],-1,False
322,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 29} [id ef8bfd0d-5615-4dfd-b4c9-9c4f0eea8be1]",ef8bfd0d-5615-4dfd-b4c9-9c4f0eea8be1,product,1.0,b78c6e4e-5e12-4548-ae04-c094dd271ba9,05Ran@2,str,['BUYER'],-1,False
323,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 29} [id d4c6fbef-b5af-4acc-80f3-24a9a71713fe]",d4c6fbef-b5af-4acc-80f3-24a9a71713fe,product,1.0,279480af-d2c9-4c18-89db-363ca3b44318,05Ran@2,str,['BUYER'],-1,False
324,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 29} [id ada91d94-9621-4ecd-891b-398c14cc76d9]",ada91d94-9621-4ecd-891b-398c14cc76d9,product,1.0,634646fa-4a79-4d53-a719-806df920c0f1,05Ran@2,str,['BUYER'],-1,False
325,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 8} [id 8036d0ea-0e3d-4686-ae2d-ab9d66247ea2]",8036d0ea-0e3d-4686-ae2d-ab9d66247ea2,product,1.0,30ee77ca-ca36-44d2-af02-aedf35ea6b2c,03Ran@1,str,['04Ind@2'],-1,False
326,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 42, 'unit_price': 10} [id bb1c1da0-cfc3-454f-96a4-639d7390a301]",bb1c1da0-cfc3-454f-96a4-639d7390a301,product,1.0,1d5cbd3c-db0d-4fed-9371-b166d9c9b967,03Ran@1,str,['05Ran@2'],-1,False
327,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 29} [id 1441cea5-6316-4038-8e39-e02704e936f3]",1441cea5-6316-4038-8e39-e02704e936f3,product,1.0,ffed5c9f-e19e-4eac-a303-e79ca365daa6,05Ran@2,str,['BUYER'],-1,False
328,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 29} [id 41ed4e9b-f9c3-48bb-acb4-452c1da18905]",41ed4e9b-f9c3-48bb-acb4-452c1da18905,product,1.0,38b4e3e7-b458-4d95-82ab-f9d98c6407cb,05Ran@2,str,['BUYER'],-1,False
329,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 29} [id d5e69bd4-90f0-410f-b6c6-6b29e6306b72]",d5e69bd4-90f0-410f-b6c6-6b29e6306b72,product,1.0,b0c74bbc-11e3-4b57-b6ce-72c5bcf78216,05Ran@2,str,['BUYER'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 29} [id bdbaafd8-da71-4226-a933-043d153db55d]",bdbaafd8-da71-4226-a933-043d153db55d,product,1.0,ba4bba03-180a-464d-b6f7-8b54490d7e08,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 29} [id e791100e-d058-4485-86b4-856588994e1f]",e791100e-d058-4485-86b4-856588994e1f,product,1.0,5038340c-a75c-4a13-96cc-99fc75d35946,05Ran@2,str,['BUYER'],-1,False
332,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 29} [id d1c056fb-07f0-4cab-85c1-5d73b5ff7c73]",d1c056fb-07f0-4cab-85c1-5d73b5ff7c73,product,1.0,c2ead4c8-6d11-427f-9c34-9d64c8b4261c,05Ran@2,str,['BUYER'],-1,False
333,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 29} [id 1efa9962-0e7c-4d0a-b845-9ba0080b0762]",1efa9962-0e7c-4d0a-b845-9ba0080b0762,product,1.0,552c0d45-39f9-4c3e-87bd-0154357aa7b6,05Ran@2,str,['BUYER'],-1,False
334,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 29} [id 1b82ad2c-0f44-4118-8fef-bf54bc9cfe8b]",1b82ad2c-0f44-4118-8fef-bf54bc9cfe8b,product,1.0,568c00ea-0974-44fa-a334-3c148c1bdfd4,05Ran@2,str,['BUYER'],-1,False
335,"05Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 43, 'unit_price': 9} [id ea7bfa4c-776e-4172-b173-8c5adef4e663]",ea7bfa4c-776e-4172-b173-8c5adef4e663,product,1.0,9171d73a-7c2c-40a1-a563-5acc01674bc8,03Ran@1,str,['05Ran@2'],-1,False
336,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 29} [id bacfacf6-abd9-42a0-948b-c9fe22bcaa9f]",bacfacf6-abd9-42a0-948b-c9fe22bcaa9f,product,1.0,e71a958c-caea-4e76-ac7d-fd245a792bda,05Ran@2,str,['BUYER'],-1,False
337,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 29} [id 98d5efc1-fe8d-4b4b-888c-37b42ae8d01d]",98d5efc1-fe8d-4b4b-888c-37b42ae8d01d,product,1.0,2c8741e4-57d0-46c4-a704-78299f982b2f,05Ran@2,str,['BUYER'],-1,False
338,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 29} [id 2bed4809-5c46-498d-890d-351e05177654]",2bed4809-5c46-498d-890d-351e05177654,product,1.0,113d566a-2f3c-4cf3-a5db-30565442f38b,05Ran@2,str,['BUYER'],-1,False
339,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 29} [id e8451c26-63e3-4fea-a9b1-e61c9fc9e040]",e8451c26-63e3-4fea-a9b1-e61c9fc9e040,product,1.0,8afe9458-1a35-4d37-ac06-c4883e249018,05Ran@2,str,['BUYER'],-1,False
340,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 29} [id a17be055-0498-4d96-afa1-29866e76c185]",a17be055-0498-4d96-afa1-29866e76c185,product,1.0,94ae6795-83db-487c-a0ef-d3fbad971599,05Ran@2,str,['BUYER'],-1,False
341,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 44, 'unit_price': 5} [id 17c15f1d-6a08-4a63-bb8e-9ea970562d54]",17c15f1d-6a08-4a63-bb8e-9ea970562d54,product,1.0,6ce4c151-7a5d-4416-a208-76fbfdc690f8,03Ran@1,str,['04Ind@2'],-1,False
342,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 29} [id 7405d6af-e8d8-4f2f-b42b-b0f07c1b082d]",7405d6af-e8d8-4f2f-b42b-b0f07c1b082d,product,1.0,0caedf9f-343b-4a39-8198-f8856d4937dd,05Ran@2,str,['BUYER'],-1,False
343,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 29} [id 6d79295e-ab50-40d8-94be-55f9093f5f5e]",6d79295e-ab50-40d8-94be-55f9093f5f5e,product,1.0,00ecb7cb-121f-4629-b751-bd9cde8e2a91,05Ran@2,str,['BUYER'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 29} [id 800a0225-7c10-4cc1-ae11-aa8057434415]",800a0225-7c10-4cc1-ae11-aa8057434415,product,1.0,f12769bd-1da5-46b2-b0e1-4b918508471f,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 29} [id b5eb47c4-3025-4cb6-9db6-5eed330f81fd]",b5eb47c4-3025-4cb6-9db6-5eed330f81fd,product,1.0,0b7a0da5-d646-4e15-81b5-17123e2a77ee,05Ran@2,str,['BUYER'],-1,False
346,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 29} [id 77a0c46c-4bf3-4922-9b45-60edb60a830c]",77a0c46c-4bf3-4922-9b45-60edb60a830c,product,1.0,01632266-192f-4501-a584-7188a80be3cd,05Ran@2,str,['BUYER'],-1,False
347,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 29} [id 3bc333a9-62bf-45b7-b98c-9c49ec8e5bf2]",3bc333a9-62bf-45b7-b98c-9c49ec8e5bf2,product,1.0,ec17a6f8-f794-447b-8730-494f1d07d2b6,05Ran@2,str,['BUYER'],-1,False
