index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
282,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.13786310702562332,0.7,False,False,"(7, 21, 35)",,2,False,,"(7, 21, 35)",4b44d351-f3d2-4d4f-8d6c-6ca62dd1c8f5,0,"[('4b44d351-f3d2-4d4f-8d6c-6ca62dd1c8f5', (7, 21, 35))]"
283,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3295015972107649,0.9,False,False,"(8, 26, 29)",,2,False,,"(8, 26, 29)",10a65184-32c8-4339-a3af-0a459d2ffb5a,0,"[('10a65184-32c8-4339-a3af-0a459d2ffb5a', (8, 26, 29))]"
284,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2901414828374982,0.9,False,False,"(20, 23, 30)",,2,False,,"(20, 23, 30)",9eaa071a-1df1-4aa6-a5b8-f7794e0fb2d4,0,"[('9eaa071a-1df1-4aa6-a5b8-f7794e0fb2d4', (20, 23, 30))]"
285,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.20505067612975836,0.15,False,False,"(9, 22, 12)",,2,False,,"(9, 22, 12)",efc8a1e5-97d2-4982-83ee-ef9f4a4f51c8,0,[]
286,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.048042623326182365,0.15,True,False,,,2,False,,,5d825c3f-7617-424c-a811-cd480ad90e8e,0,[]
287,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.04923393111675978,0.15,True,False,,,2,False,,,ce4ea4fc-5704-4ef5-9182-a18aec2fd3d8,0,[]
288,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10885529592633247,0.15,False,False,"(46, 25, 15)",,2,False,,"(46, 25, 15)",77be37b2-e482-421f-8a1b-da4dbfa7bab3,0,"[('77be37b2-e482-421f-8a1b-da4dbfa7bab3', (46, 25, 15))]"
289,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2681045001372695,0.15,True,False,,,2,False,,,8df80c91-9843-435d-889b-40052da1bb55,0,[]
290,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.13360230159014463,0.15,True,False,,,2,False,,"(2, 23, 19)",ccca90ab-207f-44af-8554-f69d82082a33,0,[]
291,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2818997437134385,0.15,False,False,"(88, 20, 19)",,2,False,,"(88, 20, 19)",c89b4811-a2a5-4896-994f-e0aa8a60e8df,0,[]
292,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10767601057887077,0.15,True,False,,,2,False,,,85c38dff-8388-4851-93af-7b523c298cac,0,[]
293,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.13282979745417833,0.15,True,False,,,2,False,,,96fe6389-6775-4fa6-976c-e98a2cf95a94,0,[]
294,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.3585260706022382,0.65,False,False,"(4, 20, 1)",,2,False,,"(4, 20, 1)",da1109a3-0efb-4770-9a56-309e88dc44d9,0,[]
295,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.3758823899552226,0.65,False,False,"(7, 20, 24)",,2,False,,"(7, 20, 24)",524a8638-7da7-4a8b-bc5b-d7ef8cdf5668,0,[]
296,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.22599776554852724,0.7,False,False,"(14, 23, 36)",,2,False,,"(14, 23, 36)",17758fed-6989-446a-aa56-97bee142f441,0,[]
297,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.29848985839635134,0.9,False,False,"(12, 23, 28)",,2,False,,"(12, 23, 28)",7158f9e9-349b-4e13-a816-0667d3a94f24,0,"[('7158f9e9-349b-4e13-a816-0667d3a94f24', (12, 23, 28))]"
298,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.10266109649091959,0.15,False,False,"(50, 20, 19)",,2,False,,"(50, 20, 19)",023ccac5-049d-4c9f-a08a-d11b3f317c36,0,"[('023ccac5-049d-4c9f-a08a-d11b3f317c36', (50, 20, 19))]"
299,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.04840871877968311,0.15,False,False,"(30, 21, 35)",,2,False,,"(30, 21, 35)",c203e1ed-d4df-4a84-a2c1-31e0f2b92100,0,[]
300,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1235473146662116,0.15,True,False,,,2,False,,,d1296e95-79bd-4b28-84f0-cf77c9438d31,0,[]
301,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.16084070410579443,0.15,True,False,,,2,False,,,d99d1431-273e-4cb3-870b-4f523f511a3d,0,[]
302,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.14710460044443607,0.15,True,False,,,2,False,,,dce9632e-05e7-427a-a3f0-85d5d0b43f9c,0,[]
303,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.06380087602883577,0.15,True,False,,,2,False,,,c5ffdf88-2c0c-4bbd-b2c4-4cfcd6d3a07c,0,[]
304,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.07760120835155249,0.15,True,False,,,2,False,,,a9e83b46-05e0-4e81-a481-eb82681016db,0,[]
305,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.18684744089841843,0.15,False,False,"(22, 23, 5)",,2,False,,"(22, 23, 5)",efb4c7d6-a449-4318-9313-e759053dc368,0,[]
306,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2432410940527916,0.15,False,False,"(13, 19, 38)",,2,False,,"(13, 19, 38)",3e04b9f8-83ac-4681-bf10-1bd3248e4578,0,[]
307,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.26364760659635067,0.7,False,False,"(4, 23, 2)",,2,False,,"(4, 23, 2)",e84bb335-e210-411f-938e-a6f9c325370b,0,"[('e84bb335-e210-411f-938e-a6f9c325370b', (4, 23, 2))]"
308,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.26273766346275806,0.75,False,False,"(7, 29, 37)",,2,False,,"(7, 29, 37)",ed4f3ce7-aeec-47ec-9a18-2b9eef92dfa7,0,"[('ed4f3ce7-aeec-47ec-9a18-2b9eef92dfa7', (7, 29, 37))]"
309,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.23192951921373606,0.75,False,False,"(2, 23, 6)",,2,False,,"(2, 23, 6)",05c51ee5-ee6a-404b-b736-ed24b194f3bf,0,"[('05c51ee5-ee6a-404b-b736-ed24b194f3bf', (2, 23, 6))]"
310,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.1929280487820506,0.75,True,False,,,2,False,,"(7, 29, 22)",4f52e533-6a72-486f-ab49-4132860165a8,0,[]
311,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2022842476144433,0.15,True,False,,,2,False,,,90456915-5a47-4043-bb08-cc45fbbb633f,0,[]
312,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.052206968888640404,0.15,False,False,"(38, 21, 20)",,2,False,,"(38, 21, 20)",11e9763f-4eb5-4cde-afae-e50826906e16,0,[]
313,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.08550447598099709,0.15,False,False,"(11, 27, 8)",,2,False,,"(11, 27, 8)",6f3765f9-c9a8-4f1f-a1bf-8c0345c5eef6,0,"[('6f3765f9-c9a8-4f1f-a1bf-8c0345c5eef6', (11, 27, 8))]"
314,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.03209544811397791,0.15,True,False,,,2,False,,,1f979603-6b0f-4099-9346-1844fe48c113,0,[]
315,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.16659046802669764,0.15,True,False,,,2,False,,,46be56dc-1e44-4432-907b-0a5d3b5edacb,0,[]
316,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.054750965908169746,0.15,True,False,,,2,False,,,d28d343d-19e0-4ee0-9c00-8f85320fc4cd,0,[]
317,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.15932069811969995,0.15,True,False,,,2,False,,,6157645f-dcf7-468b-b3f8-c860f9aecf95,0,[]
318,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.26120916567742825,0.15,True,False,,,2,False,,,38d7a7cf-a68a-49b9-a669-0a0e1b2fa471,0,[]
319,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1870961571112275,0.15,False,False,"(72, 20, 19)",,2,False,,"(72, 20, 19)",ea49585e-3568-4fcf-95ed-5a7df66f8e63,0,"[('ea49585e-3568-4fcf-95ed-5a7df66f8e63', (72, 20, 19))]"
320,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.1144180316478014,0.55,False,False,"(1, 24, 1)",,2,False,,"(1, 24, 1)",524c4e40-3e8f-48a7-bfeb-8776d7b69c65,0,[]
321,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.24844064842909575,0.65,False,False,"(15, 28, 38)",,2,False,,"(15, 28, 38)",fccac17f-dc29-41c8-a285-819f752d792e,0,[]
322,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.31135247461497784,0.65,True,False,,,2,False,,"(11, 30, 20)",df934807-a8b8-4caf-9fbf-e179ab37eb22,0,[]
323,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.2790438188239932,0.75,False,False,"(1, 23, 19)",,2,False,,"(1, 23, 19)",71dd8023-3d4a-434d-9721-ec2f1b868cae,0,"[('71dd8023-3d4a-434d-9721-ec2f1b868cae', (1, 23, 19))]"
324,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.2586272060871124,0.8,False,False,"(1, 25, 33)",,2,False,,"(1, 25, 33)",09cef425-ff5e-4da2-89fe-21b55c673e2a,0,[]
325,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.29976292606443167,0.9,False,False,"(7, 28, 29)",,2,False,,"(7, 28, 29)",07d25482-d723-4ec9-9435-75a00c5f2552,0,"[('07d25482-d723-4ec9-9435-75a00c5f2552', (7, 28, 29))]"
326,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2161323046311736,0.15,False,False,"(63, 30, 19)",,2,False,,"(63, 30, 19)",a41532df-2bb5-41bd-8d5e-2d47fd993073,0,"[('a41532df-2bb5-41bd-8d5e-2d47fd993073', (63, 30, 19))]"
327,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.02603287249803543,0.15,True,False,,,2,False,,,ef68f305-ecdc-4dec-af66-5d36c70dbe4c,0,[]
328,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.024663749150931835,0.15,False,False,"(20, 22, 35)",,2,False,,"(20, 22, 35)",6d4217c7-2e79-433e-8789-b82d63221e9c,0,[]
329,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.05662469659000635,0.15,True,False,,,2,False,,,9a92fe38-fd7f-40e5-93cc-0a1afa20f672,0,[]
330,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09952686633914709,0.15,True,False,,,2,False,,,7f91af43-4758-4fe4-a704-e25a23dffeb2,0,[]
331,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.16344301588833332,0.15,True,False,,,2,False,,,0de5e8b4-860f-4940-84e8-d117fbf200e2,0,[]
332,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10844413936138153,0.15,True,False,,,2,False,,"(2, 22, 19)",60498963-265b-4cf2-985c-91e75020eee9,0,[]
333,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.3132354663684964,0.4,False,False,"(4, 23, 1)",,2,False,,"(4, 23, 1)",6596ff0f-7a14-44ff-bb9d-fefd2980381a,0,[]
334,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.1863622609525919,0.7,False,False,"(11, 29, 35)",,2,False,,"(11, 29, 35)",e12372cd-4bf1-4838-bdec-9516b20a6d01,0,"[('e12372cd-4bf1-4838-bdec-9516b20a6d01', (11, 29, 35))]"
335,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.16089248098433018,0.7,False,False,"(5, 27, 38)",,2,False,,"(5, 27, 38)",ee420b99-a97e-477a-a6e9-f206fbb886fa,0,[]
336,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.13026645500212908,0.75,False,False,"(3, 22, 6)",,2,False,,"(3, 22, 6)",f66384b1-a62d-4a87-8df9-89d60a22155b,0,"[('f66384b1-a62d-4a87-8df9-89d60a22155b', (3, 22, 6))]"
337,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.27451023180037737,0.9,False,False,"(11, 25, 28)",,2,False,,"(11, 25, 28)",79dfdce7-e7c5-474c-9ca9-c45a2d654ae6,0,"[('79dfdce7-e7c5-474c-9ca9-c45a2d654ae6', (11, 25, 28))]"
338,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2798103615641594,0.9,False,False,"(12, 26, 28)",,2,False,,"(12, 26, 28)",48145017-28e4-49c1-9864-c1de98f290ed,0,"[('48145017-28e4-49c1-9864-c1de98f290ed', (12, 26, 28))]"
339,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.17211437225341797,0.15,True,False,,,2,False,,,d4c8249b-1ff0-4efd-bc00-7b78fd542d4a,0,[]
340,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.12763694394379854,0.15,False,False,"(18, 23, 10)",,2,False,,"(18, 23, 10)",68ed539f-3230-450b-9c57-5ca82069ed4c,0,[]
341,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.15609271731227636,0.15,True,False,,,2,False,,,38931631-1792-42fb-9cbf-cee457cc7cfa,0,[]
342,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.23140662256628275,0.15,False,False,"(37, 25, 6)",,2,False,,"(37, 25, 6)",51399606-aa33-423f-9d70-90922405ea04,0,"[('51399606-aa33-423f-9d70-90922405ea04', (37, 25, 6))]"
343,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.18149661365896463,0.15,True,False,,,2,False,,,10adba38-97cc-48a0-8caf-99a3bad66e9d,0,[]
344,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3336624698713422,0.15,False,False,"(20, 27, 19)",,2,False,,"(20, 27, 19)",6dde65fb-adb8-4eb8-a446-7e7807886682,0,[]
345,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.21060568187385798,0.15,True,False,,,2,False,,,d9522267-1ec0-46d5-8c00-b72a1d5ae98a,0,[]
346,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.13183272071182728,0.15,False,False,"(25, 23, 28)",,2,False,,"(25, 23, 28)",6143ee2f-490c-488e-8b94-5ea2db1ba54f,0,[]
347,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.3360702833160758,0.5,False,False,"(9, 31, 38)",,2,False,,"(9, 31, 38)",a10d95ee-ea1b-472c-992f-4d0567525b0a,0,[]
348,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.14493254851549864,0.65,False,False,"(3, 24, 8)",,2,False,,"(3, 24, 8)",c2b35e39-3a4b-4749-b3c0-701d4fc0f9d6,0,[]
349,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.32031042221933603,0.7,False,False,"(5, 26, 1)",,2,False,,"(5, 26, 1)",a31424a4-d34f-4582-8dfa-a938235d7c12,0,"[('a31424a4-d34f-4582-8dfa-a938235d7c12', (5, 26, 1))]"
350,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.24145703297108412,0.9,False,False,"(12, 27, 28)",,2,False,,"(12, 27, 28)",9bd0defe-e3c7-42a6-9acd-577ae862e492,0,"[('9bd0defe-e3c7-42a6-9acd-577ae862e492', (12, 27, 28))]"
351,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.040563685819506645,0.15,True,False,,,2,False,,,0d8e28cd-60ba-4532-8b6d-840cc0b34263,0,[]
352,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.16958096623420715,0.15,False,False,"(19, 27, 8)",,2,False,,"(19, 27, 8)",a9425e2f-3784-49af-9766-2da6506c4766,0,[]
353,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.25082270335406065,0.15,False,False,"(27, 32, 15)",,2,False,,"(27, 32, 15)",a32866c0-d5b8-4832-b834-0ca40b70cc02,0,"[('a32866c0-d5b8-4832-b834-0ca40b70cc02', (27, 32, 15))]"
354,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.09325522743165493,0.15,False,False,"(43, 25, 21)",,2,False,,"(43, 25, 21)",15926d4a-d6d8-4b7e-b914-00d1b53b6340,0,[]
355,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.05893082171678543,0.15,True,False,,,2,False,,,43fcccd3-4974-4bef-bcc7-32fec64421a0,0,[]
356,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.11336374934762716,0.15,True,False,,,2,False,,,3b12d387-1e4e-4e44-ab2c-f04d3e382e48,0,[]
357,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2114453511312604,0.15,True,False,,,2,False,,,fb816e40-4228-4c1d-bf5e-40b93831ae7c,0,[]
358,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.21433741878718138,0.15,False,False,"(40, 32, 19)",,2,False,,"(40, 32, 19)",c7834610-07c5-4364-a904-b3f67f164c1c,0,"[('c7834610-07c5-4364-a904-b3f67f164c1c', (40, 32, 19))]"
359,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.1607617186382413,0.55,False,False,"(8, 27, 21)",,2,False,,"(8, 27, 21)",fb8b95b7-b6a8-4433-91aa-7f957a9daf31,0,[]
360,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.34263533260673285,0.6,False,False,"(12, 25, 3)",,2,False,,"(12, 25, 3)",56218f1b-1037-4c47-aa37-aa38a735ca7f,0,"[('56218f1b-1037-4c47-aa37-aa38a735ca7f', (12, 25, 3))]"
361,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.1179634565487504,0.75,False,False,"(1, 28, 38)",,2,False,,"(1, 28, 38)",66eb93ad-3398-4010-90ba-fbb8ff306d9a,0,"[('66eb93ad-3398-4010-90ba-fbb8ff306d9a', (1, 28, 38))]"
362,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.2767127985134721,0.75,True,False,,,2,False,,"(1, 33, 23)",f78a69bd-a75e-4245-9354-581ca96467c5,0,"[('f78a69bd-a75e-4245-9354-581ca96467c5', (1, 33, 23))]"
363,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.03611587826162577,0.15,False,False,"(4, 24, 20)",,2,False,,"(4, 24, 20)",5c2c8578-4ffe-40f6-b976-058bc82bc016,0,[]
364,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.010778128169476986,0.15,True,False,,,2,False,,"(11, 24, 20)",1bacbdd4-4075-4d1a-a40d-74ef58a2564a,0,[]
365,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.07387108728289604,0.15,False,False,"(16, 27, 19)",,2,False,,"(16, 27, 19)",792693e5-e03b-4289-8651-45f872b0ec21,0,[]
366,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06068693287670612,0.15,False,False,"(3, 25, 37)",,2,False,,"(3, 25, 37)",70561036-196a-4548-8f55-66669a154d7a,0,[]
367,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1430541966110468,0.15,True,False,,,2,False,,"(3, 31, 19)",1f65f50f-0fe0-48bd-a95a-4b9f39f366f0,0,[]
368,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.13005244079977274,0.15,True,False,,,2,False,,,3f61070b-1c8d-4bf3-a79d-fd3ee833ba49,0,[]
369,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.14961363282054663,0.15,False,False,"(4, 24, 33)",,2,False,,"(4, 24, 33)",32cc1295-d981-4650-8f63-f4e014a49164,0,[]
370,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.1601468501612544,0.5,False,False,"(6, 26, 7)",,2,False,,"(6, 26, 7)",b1f8000e-1e6a-4724-a3ec-dfa21ffc94f5,0,[]
371,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.13094270788133144,0.55,False,False,"(1, 33, 37)",,2,False,,"(1, 33, 37)",6e21d7b7-3bb5-4f55-a2c0-4d048182ac75,0,[]
372,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.19026383198797703,0.6,True,False,,,2,False,,"(1, 33, 20)",80519c4a-c75d-4099-b529-8404c5ee05c6,0,"[('80519c4a-c75d-4099-b529-8404c5ee05c6', (1, 33, 20))]"
373,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.1879570633172989,0.85,False,False,"(5, 28, 10)",,2,False,,"(5, 28, 10)",717c0cc7-d29c-45bc-a27e-6f92d1d7f743,0,"[('717c0cc7-d29c-45bc-a27e-6f92d1d7f743', (5, 28, 10))]"
374,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.027519806288182735,0.15,True,False,,,2,False,,,59259242-84c3-4d54-83ad-ba5ab27517cf,0,[]
375,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.04801390413194895,0.15,True,False,,,2,False,,,6f28eb09-1754-47ff-9948-2ca27132e1e8,0,[]
