index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1413,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.28349998500198126,0.15,True,False,,,2,False,,"(3, 44, 40)",9b3a2c74-a9d1-4e53-bff4-3296aee34fb3,0,[]
1414,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.42573820147663355,0.15,True,False,,,2,False,,"(13, 40, 40)",b880b0cf-04ab-4ed6-b952-d5314892bef6,0,[]
1415,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6084875371307135,0.15,False,False,"(58, 44, 20)",,2,False,,"(58, 44, 20)",3b8f181f-6d38-4d04-abf6-05bb9eaeecf9,0,[]
1416,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.4618178503587842,0.15,True,False,,,2,False,,"(2, 42, 20)",87591b62-07e6-4f7c-9f65-e5c29b55aebe,0,[]
1417,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18352660071104765,0.15,True,False,,,2,False,,,0c8d22a3-bb06-40c4-82ae-55c34a4729df,0,[]
1418,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.43555924110114574,0.15,True,False,,,2,False,,,3a5dd8f3-4217-4b9e-9d94-89b9504289e5,0,[]
1419,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.19900239817798138,0.15,True,False,,,2,False,,,c9b0f8ec-6e51-4a94-97a3-44830f2fca43,0,[]
1420,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,7,0.16310886666178703,0.4,False,False,"(2, 41, 20)",,2,False,,"(2, 41, 20)",9dd70e60-c669-4061-b56b-59db03f4ea91,0,[]
1421,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7034986224025488,0.9,False,False,"(10, 43, 29)",,2,False,,"(10, 43, 29)",7f031699-d525-485d-9d0b-df3ce707ccce,0,"[('7f031699-d525-485d-9d0b-df3ce707ccce', (10, 43, 29))]"
1422,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6552844969555736,0.9,False,False,"(5, 47, 25)",,2,False,,"(5, 47, 25)",88c9efad-2c03-46a0-bad7-43ccc0985170,0,"[('88c9efad-2c03-46a0-bad7-43ccc0985170', (5, 47, 25))]"
1423,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3339143795892596,0.9,True,False,,,2,False,,"(1, 44, 30)",cc01d5b5-abc5-430e-96e5-55d4d8cef859,0,"[('cc01d5b5-abc5-430e-96e5-55d4d8cef859', (1, 44, 30))]"
1424,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4835322294384241,0.9,False,False,"(6, 38, 25)",,2,False,,"(6, 38, 25)",7d5f30f0-1088-4233-9af0-2292d6864bf4,0,"[('7d5f30f0-1088-4233-9af0-2292d6864bf4', (6, 38, 25))]"
1425,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.4289106400683522,0.9,False,False,"(10, 50, 25)",,2,False,,"(10, 50, 25)",102fcc79-f4f9-485e-ae8b-d0160b17fde9,0,"[('102fcc79-f4f9-485e-ae8b-d0160b17fde9', (10, 50, 25))]"
1426,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5752598186954856,0.9,False,False,"(6, 34, 23)",,2,False,,"(6, 34, 23)",f30bbdc4-b77d-4f16-ac77-c58aa1b28a0a,0,"[('f30bbdc4-b77d-4f16-ac77-c58aa1b28a0a', (6, 34, 23))]"
1427,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5451740603893995,0.9,False,False,"(24, 39, 53)",,2,False,,"(24, 39, 53)",298e0a86-b79f-4a74-aa4b-2cf92f66e845,0,"[('298e0a86-b79f-4a74-aa4b-2cf92f66e845', (24, 39, 53))]"
1428,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.46122366562485695,0.9,False,False,"(5, 47, 25)",,2,False,,"(5, 47, 25)",190b90f2-9efd-485a-8fe6-eaada072bbd5,0,"[('190b90f2-9efd-485a-8fe6-eaada072bbd5', (5, 47, 25))]"
1429,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7094622412696481,0.9,False,False,"(7, 40, 50)",,2,False,,"(7, 40, 50)",bf1346c1-ad35-4934-af35-9e64d09b46d1,0,"[('bf1346c1-ad35-4934-af35-9e64d09b46d1', (7, 40, 50))]"
1430,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.2227311776950955,0.9,False,False,"(10, 50, 22)",,2,False,,"(10, 50, 22)",1cdad804-f68d-448b-8360-d46a4698c39f,0,"[('1cdad804-f68d-448b-8360-d46a4698c39f', (10, 50, 22))]"
1431,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0450367592275143,0.9,True,False,,,2,False,,"(24, 37, 49)",741534d4-5bd6-4ab8-a529-6b1ed517a311,0,[]
1432,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.766038385219872,0.9,False,False,"(1, 39, 30)",,2,False,,"(1, 39, 30)",e2c9e100-b431-491c-8f0a-e8961f97e407,0,"[('e2c9e100-b431-491c-8f0a-e8961f97e407', (1, 39, 30))]"
1433,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.8442183788865805,0.9,True,False,,,2,False,,"(7, 41, 48)",3b460151-ed9c-4209-82a6-66c27ce0d90f,0,[]
1434,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.2009436134248972,0.15,True,False,,,2,False,,,ad691a0e-e973-45ce-8f0c-e7c274a91eb3,0,[]
1435,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4150612950325012,0.15,True,False,,,2,False,,,72453aef-f798-4945-8b0f-69ed7c385756,0,[]
1436,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.6737117459997535,0.15,True,False,,,2,False,,,87339833-e952-4a65-b022-2fa2a4c0b2aa,0,[]
1437,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.1967548690736294,0.15,True,False,,,2,False,,,11537d91-6187-48bb-9599-231d0d88c019,0,[]
1438,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.7815593546256423,0.15,True,False,,,2,False,,,9e05d397-ea09-4f0f-b5ab-7f5526c2a4ca,0,[]
1439,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.1441929275169969,0.15,True,False,,,2,False,,,314e82af-721f-4e18-8623-5c5f2b62b920,0,[]
1440,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.06696872413158417,0.15,True,False,,,2,False,,,a5369cdc-50da-4726-a4e9-c65bb6a0b789,0,[]
1441,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.07992834597826004,0.15,True,False,,,2,False,,,588b3da8-de48-4f51-bf44-add2bca3efab,0,[]
1442,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.179305006749928,0.15,True,False,,,2,False,,,102113ab-5651-4311-ae3f-393158c7a173,0,[]
1443,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.2329073352739215,0.15,True,False,,,2,False,,,aa06caf8-5ade-4e70-bc20-bc5337ac0003,0,[]
1444,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4336936194449663,0.15,True,False,,,2,False,,,915c1cf3-0c4a-4afb-95cd-61e4d3096325,0,[]
1445,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,7,1.2722826870158315,0.4,False,False,"(11, 39, 20)",,2,False,,"(11, 39, 20)",b5468965-3df6-45dc-92c8-88999062b8ae,0,"[('b5468965-3df6-45dc-92c8-88999062b8ae', (11, 39, 20))]"
1446,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.6005208538845181,0.9,False,False,"(10, 43, 29)",,2,False,,"(10, 43, 29)",c7f78fba-8c23-434c-96d4-0b511053b7bb,0,"[('c7f78fba-8c23-434c-96d4-0b511053b7bb', (10, 43, 29))]"
1447,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.337149417027831,0.9,False,False,"(10, 51, 22)",,2,False,,"(10, 51, 22)",4a7c9aa4-01aa-4a7c-a40a-ca5ef89ee1d1,0,"[('4a7c9aa4-01aa-4a7c-a40a-ca5ef89ee1d1', (10, 51, 22))]"
1448,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.5432904595509171,0.9,False,False,"(7, 41, 52)",,2,False,,"(7, 41, 52)",186cb410-a809-4651-806f-6009e2ff57a8,0,"[('186cb410-a809-4651-806f-6009e2ff57a8', (7, 41, 52))]"
1449,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.4626754708588123,0.9,False,False,"(24, 40, 49)",,2,False,,"(24, 40, 49)",5ab2ef6e-3296-498f-91da-99a88c0623d5,0,"[('5ab2ef6e-3296-498f-91da-99a88c0623d5', (24, 40, 49))]"
1450,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.126056312583387,0.9,False,False,"(22, 41, 53)",,2,False,,"(22, 41, 53)",34d5a250-f9d4-4783-bb67-829c533b5085,0,"[('34d5a250-f9d4-4783-bb67-829c533b5085', (22, 41, 53))]"
1451,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.9903262602165341,0.9,False,False,"(5, 53, 22)",,2,False,,"(5, 53, 22)",35e3262b-5ba7-46b9-afac-17f5952c7b6d,0,"[('35e3262b-5ba7-46b9-afac-17f5952c7b6d', (5, 53, 22))]"
1452,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.737034703604877,0.9,True,False,,,2,False,,"(24, 37, 49)",7e7ae024-03df-4b5b-9bed-9ecbb7c588a7,0,[]
1453,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.0704318480566144,0.9,False,False,"(7, 39, 25)",,2,False,,"(7, 39, 25)",7773daf2-c717-4c04-8bbe-73484fdc65f4,0,"[('7773daf2-c717-4c04-8bbe-73484fdc65f4', (7, 39, 25))]"
1454,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.5405813101679087,0.9,True,False,,,2,False,,"(3, 43, 28)",5d6a4f4d-aa13-4eee-877e-245625890cd4,0,[]
1455,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7681152084842324,0.9,False,False,"(2, 37, 25)",,2,False,,"(2, 37, 25)",45563cb8-39fb-468f-88e0-d48b728c06ff,0,"[('45563cb8-39fb-468f-88e0-d48b728c06ff', (2, 37, 25))]"
1456,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.872307381592691,0.9,True,False,,,2,False,,"(18, 45, 48)",d2f38d6a-6d6e-41a7-bb0c-9c8dc315c33d,0,[]
1457,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7430957900360227,0.9,False,False,"(7, 39, 25)",,2,False,,"(7, 39, 25)",5775ee30-c683-4506-9f1b-111c5a2aee6c,0,"[('5775ee30-c683-4506-9f1b-111c5a2aee6c', (7, 39, 25))]"
1458,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.686194964684546,0.9,False,False,"(15, 41, 29)",,2,False,,"(15, 41, 29)",e27a1ec1-078e-459c-a11e-a247ca911827,0,"[('e27a1ec1-078e-459c-a11e-a247ca911827', (15, 41, 29))]"
1459,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.2381139239296317,0.9,False,False,"(2, 37, 25)",,2,False,,"(2, 37, 25)",6decd7ec-89dd-4300-9e7a-0a6c5a0e9526,0,"[('6decd7ec-89dd-4300-9e7a-0a6c5a0e9526', (2, 37, 25))]"
1460,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.986521883867681,0.9,False,False,"(5, 48, 25)",,2,False,,"(5, 48, 25)",8966fd63-91d7-4d43-98da-cd980e7be493,0,"[('8966fd63-91d7-4d43-98da-cd980e7be493', (5, 48, 25))]"
1461,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.4824867499992251,0.9,True,False,,,2,False,,"(7, 41, 48)",9eee0d8d-0ce7-4ac2-9c57-ffcc76497c38,0,[]
1462,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8732525929808617,0.9,True,False,,,2,False,,"(15, 44, 31)",10b8fd5a-e2ab-496a-9a86-c56e6dd63378,0,"[('10b8fd5a-e2ab-496a-9a86-c56e6dd63378', (15, 44, 31))]"
1463,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7506766365841031,0.9,False,False,"(10, 51, 22)",,2,False,,"(10, 51, 22)",f4339976-a7f5-4593-a808-7a9d3315465d,0,"[('f4339976-a7f5-4593-a808-7a9d3315465d', (10, 51, 22))]"
1464,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.029037687927484512,0.15,True,False,,,2,False,,,fd2a757d-4ba3-421e-bd6a-65e3393a5ba0,0,[]
1465,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3165035992860794,0.15,False,False,"(6, 37, 20)",,2,False,,"(6, 37, 20)",1b28f663-8bd3-4519-a2bd-48122f64d51c,0,[]
1466,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.6744992947205901,0.15,True,False,,,2,False,,,ada2122d-71a6-4b25-9520-812556331912,0,[]
1467,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.4104939242824912,0.15,True,False,,,2,False,,,beebc1aa-0f5e-49d9-872b-d21302087a43,0,[]
1468,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.9001941224560142,0.15,True,False,,,2,False,,"(6, 37, 20)",e471caad-c966-48d7-a537-27abd49ac7c0,0,[]
1469,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.4276162562891841,0.15,True,False,,,2,False,,,aa550a7c-841d-44a4-b4ba-f862b779ead0,0,[]
1470,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.29413435235619545,0.15,True,False,,,2,False,,,0f2d25ea-3116-4f7d-a97b-b78ee16b0d79,0,[]
1471,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.8495463160797954,0.15,True,False,,,2,False,,,446f5d00-7891-477d-ab52-43238c404b76,0,[]
1472,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.44345143623650074,0.15,True,False,,,2,False,,,5289bb53-0d8e-421f-9467-e7144ff78907,0,[]
1473,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3172983080148697,0.15,True,False,,,2,False,,,8400c8cd-3a0f-4658-8f29-970518b45a51,0,[]
1474,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.40753432270139456,0.15,True,False,,,2,False,,,0928de7a-c6bb-481e-9e53-80da939cb945,0,[]
1475,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.7897095754742622,0.15,True,False,,,2,False,,,e9d8a54b-978c-4e38-9443-385395f2648b,0,[]
1476,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8284713933244348,0.9,False,False,"(20, 42, 49)",,2,False,,"(20, 42, 49)",c196ba29-eeb9-4e66-b03c-def0c0750876,0,"[('c196ba29-eeb9-4e66-b03c-def0c0750876', (20, 42, 49))]"
1477,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6580751882866025,0.9,False,False,"(27, 44, 53)",,2,False,,"(27, 44, 53)",d0f4acf1-5ad6-4090-af4e-57b659136e21,0,"[('d0f4acf1-5ad6-4090-af4e-57b659136e21', (27, 44, 53))]"
1478,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.2463791649788618,0.9,False,False,"(15, 41, 29)",,2,False,,"(15, 41, 29)",640b8a1e-4006-443d-b59c-bee7196c7863,0,"[('640b8a1e-4006-443d-b59c-bee7196c7863', (15, 41, 29))]"
1479,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6396677242591977,0.9,False,False,"(14, 39, 16)",,2,False,,"(14, 39, 16)",eb4d75bd-3c17-4dab-b7dd-713439590b4d,0,"[('eb4d75bd-3c17-4dab-b7dd-713439590b4d', (14, 39, 16))]"
1480,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.48111922573298216,0.9,False,False,"(22, 44, 49)",,2,False,,"(22, 44, 49)",7cfd5adb-de5c-4df1-a9d3-5e0c95532cbd,0,"[('7cfd5adb-de5c-4df1-a9d3-5e0c95532cbd', (22, 44, 49))]"
1481,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.1272246446460485,0.9,False,False,"(18, 46, 31)",,2,False,,"(18, 46, 31)",a1062c37-014b-439d-83e8-ca9a9e220299,0,[]
1482,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.2715540053322911,0.9,False,False,"(7, 41, 52)",,2,False,,"(7, 41, 52)",c7e90f63-5b09-4256-be77-d7395885c0b6,0,"[('c7e90f63-5b09-4256-be77-d7395885c0b6', (7, 41, 52))]"
1483,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8089596191421151,0.9,False,False,"(8, 36, 23)",,2,False,,"(8, 36, 23)",e715cd17-56f9-458c-a0e9-1e2b6dfe4b03,0,"[('e715cd17-56f9-458c-a0e9-1e2b6dfe4b03', (8, 36, 23))]"
1484,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7802801867946982,0.9,True,False,,,2,False,,"(18, 41, 29)",4d2ac618-a087-4b87-a4fb-db236b399557,0,[]
1485,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.6363647440448403,0.9,True,False,,,2,False,,"(27, 42, 49)",d50229a6-6460-433e-b6be-27d3798a6ba0,0,[]
1486,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6588150812312961,0.9,True,False,,,2,False,,"(16, 42, 48)",803f7b69-8349-4dd7-911b-4327f9985b12,0,[]
1487,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.9107692390680313,0.9,False,False,"(10, 43, 29)",,2,False,,"(10, 43, 29)",aa4651e0-45ca-4f9e-8ac9-6f1f18345739,0,"[('aa4651e0-45ca-4f9e-8ac9-6f1f18345739', (10, 43, 29))]"
1488,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5668999264016747,0.9,True,False,,,2,False,,"(7, 41, 48)",94cb50e5-60cd-4f30-a46c-1d7d85b92648,0,[]
1489,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.731359769590199,0.9,False,False,"(8, 40, 25)",,2,False,,"(8, 40, 25)",e1f66322-e0b9-4e8d-af9b-ae231ca7c02e,0,"[('e1f66322-e0b9-4e8d-af9b-ae231ca7c02e', (8, 40, 25))]"
1490,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.3652680283412337,0.9,True,False,,,2,False,,"(18, 45, 48)",640536ef-b10f-476c-98bc-833775256b45,0,[]
1491,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6737912483513355,0.9,False,False,"(4, 37, 23)",,2,False,,"(4, 37, 23)",f572b1ba-c0c6-4c4e-9318-230f9884574e,0,"[('f572b1ba-c0c6-4c4e-9318-230f9884574e', (4, 37, 23))]"
1492,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.2327759806066751,0.9,False,False,"(8, 50, 25)",,2,False,,"(8, 50, 25)",7ae7d6ea-d1ba-40bd-9b4a-4a8cf7b79fed,0,"[('7ae7d6ea-d1ba-40bd-9b4a-4a8cf7b79fed', (8, 50, 25))]"
1493,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.075385275296867,0.9,False,False,"(4, 37, 23)",,2,False,,"(4, 37, 23)",eb346eef-166a-4c0d-a042-ad7add1dcd96,0,"[('eb346eef-166a-4c0d-a042-ad7add1dcd96', (4, 37, 23))]"
1494,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.610632261261344,0.9,False,False,"(8, 52, 22)",,2,False,,"(8, 52, 22)",e19cf218-8acb-47e5-930f-ef711f52bac1,0,"[('e19cf218-8acb-47e5-930f-ef711f52bac1', (8, 52, 22))]"
1495,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.422574301250279,0.9,True,False,,,2,False,,"(15, 44, 31)",8b103f57-d54b-4f00-bd29-f2fc27af5d54,0,"[('8b103f57-d54b-4f00-bd29-f2fc27af5d54', (15, 44, 31))]"
1496,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.20033108163625002,0.15,True,False,,,2,False,,,b0d3839d-9c5f-4d39-ba24-cb6518f4d9fa,0,[]
1497,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.9385965075343847,0.15,True,False,,,2,False,,"(14, 47, 40)",f4ea1f7f-ddff-4c4e-bcd7-fe02f74d8606,0,[]
1498,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.21846933476626873,0.15,True,False,,,2,False,,,98f22c72-be8b-4965-b184-23197d34887d,0,[]
