index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1190,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 64} [id 8834b94d-f4ad-4bc7-9972-74d02a13d761]",8834b94d-f4ad-4bc7-9972-74d02a13d761,product,1.0,41a6f09a-689b-4138-9ba1-c83e3ac44445,07Buy@3,str,['BUYER'],-1,False
1191,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 64} [id 171e6432-ebdd-4368-8891-b62b59a375e9]",171e6432-ebdd-4368-8891-b62b59a375e9,product,1.0,2527b9a9-f104-4a54-b09a-3d4987daf357,07Buy@3,str,['BUYER'],-1,False
1192,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 64} [id c83a93d5-d58c-458a-a275-957f1c1cd815]",c83a93d5-d58c-458a-a275-957f1c1cd815,product,1.0,0f2bb7c0-df0b-4754-83e4-51a6e90e7166,07Buy@3,str,['BUYER'],-1,False
1193,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 64} [id 018f4fab-b92f-42b8-862d-b04d1aed65ec]",018f4fab-b92f-42b8-862d-b04d1aed65ec,product,1.0,443ad0c7-878a-4901-85d4-6b26adf250aa,07Buy@3,str,['BUYER'],-1,False
1194,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 64} [id 0b24eee2-d7eb-4859-b7a2-4a0d57b7fad5]",0b24eee2-d7eb-4859-b7a2-4a0d57b7fad5,product,1.0,9b2061e8-3d5f-4e8e-ad08-13a945ac7ca2,07Buy@3,str,['BUYER'],-1,False
1195,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 64} [id d637d7ed-2399-40fd-b3a5-8fd09ec8b092]",d637d7ed-2399-40fd-b3a5-8fd09ec8b092,product,1.0,fa5cecfe-34b6-416b-9920-71f7a74cd1a1,07Buy@3,str,['BUYER'],-1,False
1196,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 64} [id ddc042bb-228c-4772-a596-d1628060fc02]",ddc042bb-228c-4772-a596-d1628060fc02,product,1.0,5b2c494b-1cb5-4e7d-9101-3d4a065cd39d,07Buy@3,str,['BUYER'],-1,False
1197,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 64} [id 097001f7-4ae3-4f9b-a24b-5a719b5c9842]",097001f7-4ae3-4f9b-a24b-5a719b5c9842,product,1.0,bb8e5071-af67-4d6e-b409-7c4ab6e874c2,07Buy@3,str,['BUYER'],-1,False
1198,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 64} [id 254f54d4-e8d8-4409-b250-e0baa8923df6]",254f54d4-e8d8-4409-b250-e0baa8923df6,product,1.0,a02d6587-32ef-4f9f-9303-081d62ca0036,07Buy@3,str,['BUYER'],-1,False
1199,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 64} [id 73c68d96-cb45-4e6f-bf86-1bf92f73d2d1]",73c68d96-cb45-4e6f-bf86-1bf92f73d2d1,product,1.0,adaae399-c9a6-4db5-bfc7-2aeb6ca3e511,07Buy@3,str,['BUYER'],-1,False
1200,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 64} [id ec0b9749-b69f-4c2d-a61b-8895d857423f]",ec0b9749-b69f-4c2d-a61b-8895d857423f,product,1.0,01a4753d-f5f7-43e2-b153-3bc4cf157e91,07Buy@3,str,['BUYER'],-1,False
1201,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 64} [id 106decdc-fc8d-42c5-8841-08e0d02a37ac]",106decdc-fc8d-42c5-8841-08e0d02a37ac,product,1.0,4eac3328-f774-4f20-bb94-ec3364cefb2d,07Buy@3,str,['BUYER'],-1,False
1202,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 64} [id 2a84e3d0-f2d7-4e83-a603-3268de1e43c8]",2a84e3d0-f2d7-4e83-a603-3268de1e43c8,product,1.0,2ae41683-c220-49f2-965b-21aa393c5e5f,07Buy@3,str,['BUYER'],-1,False
1203,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 64} [id 99fba140-892d-4b3f-b7c1-2ca24ec8a8dc]",99fba140-892d-4b3f-b7c1-2ca24ec8a8dc,product,1.0,03780f72-40f7-411a-b954-0ad3153d67a7,07Buy@3,str,['BUYER'],-1,False
1204,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 64} [id 5b4b6b35-7287-492e-bf49-62bc9bfdac71]",5b4b6b35-7287-492e-bf49-62bc9bfdac71,product,1.0,a44bbca5-1f6f-4e5a-8cc5-a5ad9310c30b,07Buy@3,str,['BUYER'],-1,False
1205,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 64} [id 5d970c71-5b8e-41c0-8e58-34db940014d7]",5d970c71-5b8e-41c0-8e58-34db940014d7,product,1.0,cf2f8a22-d55b-4ecc-a8dd-28ce15626b3f,07Buy@3,str,['BUYER'],-1,False
1206,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 64} [id 768f3511-c47b-4933-af96-77578177bf50]",768f3511-c47b-4933-af96-77578177bf50,product,1.0,ddd14c46-4874-4c29-8755-676aca8ed310,07Buy@3,str,['BUYER'],-1,False
1207,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 64} [id b6b44f75-f355-4aa4-b3a9-8de671b0cb68]",b6b44f75-f355-4aa4-b3a9-8de671b0cb68,product,1.0,8dc97b2d-6580-42f6-a6cc-38433b5b91c2,07Buy@3,str,['BUYER'],-1,False
1208,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 64} [id 2912a4b8-d120-4266-ae8e-f28032a10e8e]",2912a4b8-d120-4266-ae8e-f28032a10e8e,product,1.0,b9767a46-39f1-455d-8d55-5926f71feee9,07Buy@3,str,['BUYER'],-1,False
1209,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 64} [id ff748855-b277-492c-8e31-6fdaf940079c]",ff748855-b277-492c-8e31-6fdaf940079c,product,1.0,0a56717f-afda-4d1e-84b7-45734604d97d,07Buy@3,str,['BUYER'],-1,False
1210,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 64} [id 55e8772f-7d86-4dd7-a5d2-0462f6a2bb5d]",55e8772f-7d86-4dd7-a5d2-0462f6a2bb5d,product,1.0,9721b402-99a2-4d30-bbd3-2a32d1bfbd1d,07Buy@3,str,['BUYER'],-1,False
1211,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 64} [id e7e33228-f4e2-451f-a0e4-b6ee5bc7e4b1]",e7e33228-f4e2-451f-a0e4-b6ee5bc7e4b1,product,1.0,b18e923f-cc5c-4ff3-8ff7-b43a7694851a,07Buy@3,str,['BUYER'],-1,False
1212,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 64} [id d58cd045-7bb6-43d3-9c68-68f4cfb97795]",d58cd045-7bb6-43d3-9c68-68f4cfb97795,product,1.0,ff5b8c2d-2315-40b4-8c29-7b1c7804b12c,07Buy@3,str,['BUYER'],-1,False
1213,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 64} [id 6326dbec-a4c3-4eb3-a1f4-25753ac6dc8f]",6326dbec-a4c3-4eb3-a1f4-25753ac6dc8f,product,1.0,9246a731-de1f-4378-a603-89ad1c81c431,07Buy@3,str,['BUYER'],-1,False
1214,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 64} [id 535502cf-67e7-4d91-b94b-a996e7b96f98]",535502cf-67e7-4d91-b94b-a996e7b96f98,product,1.0,fad6deaf-1446-4e1f-9e2b-cfecc05c9661,07Buy@3,str,['BUYER'],-1,False
1215,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 64} [id 81d24b6d-4722-448f-bd8f-151c8f7fea44]",81d24b6d-4722-448f-bd8f-151c8f7fea44,product,1.0,ab29fde8-9e4c-4d27-8454-bc5fb070d2c7,07Buy@3,str,['BUYER'],-1,False
1216,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 64} [id dc741995-cdff-482a-8792-631bdc57ec29]",dc741995-cdff-482a-8792-631bdc57ec29,product,1.0,67558b6c-fa2b-4c5d-8fa3-fb7d9a02a350,07Buy@3,str,['BUYER'],-1,False
1217,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 4, 'unit_price': 64} [id 4b9ad055-cf9a-41b5-b3f3-fd455e90708d]",4b9ad055-cf9a-41b5-b3f3-fd455e90708d,product,1.0,9ebc396d-f20c-4eb4-bd7e-dfceb6a8d827,07Buy@3,str,['BUYER'],-1,False
1218,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 64} [id 2b221304-ccd4-4058-aa06-02162f8a79a4]",2b221304-ccd4-4058-aa06-02162f8a79a4,product,1.0,5e95030d-15fc-4a60-ba49-7a854c27c6c6,07Buy@3,str,['BUYER'],-1,False
1219,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 64} [id c603ee2a-44a8-47c6-9c75-a99ea55a092e]",c603ee2a-44a8-47c6-9c75-a99ea55a092e,product,1.0,4e20244f-8ce0-44f5-bcaa-f0691b7d882c,07Buy@3,str,['BUYER'],-1,False
1220,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 64} [id 4f292d7b-797d-4004-8880-430cbf1e5ce9]",4f292d7b-797d-4004-8880-430cbf1e5ce9,product,1.0,b7d75c62-c6f7-4565-b8ab-02fc8e945dd9,07Buy@3,str,['BUYER'],-1,False
1221,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 5, 'unit_price': 64} [id 0a8a0d64-2549-4f3e-9c08-9d9ae15ff52c]",0a8a0d64-2549-4f3e-9c08-9d9ae15ff52c,product,1.0,306c8e06-28c0-41c4-9fe6-daeb22ef00db,07Buy@3,str,['BUYER'],-1,False
1222,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 64} [id b1eceaa2-fe01-43e9-99b9-c3a1e2d273da]",b1eceaa2-fe01-43e9-99b9-c3a1e2d273da,product,1.0,c44f3ce0-fb39-4d48-9e36-54fd17a0110c,07Buy@3,str,['BUYER'],-1,False
1223,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 64} [id b5c32d06-0be1-4cae-9208-237b4e436424]",b5c32d06-0be1-4cae-9208-237b4e436424,product,1.0,d2a4ca35-0040-4db4-bfb0-f5f8a8e850b9,07Buy@3,str,['BUYER'],-1,False
1224,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 64} [id 104ae652-2a99-4c38-ab9e-185cfcdd14da]",104ae652-2a99-4c38-ab9e-185cfcdd14da,product,1.0,01260858-7d8e-4677-9112-87ec6f481510,07Buy@3,str,['BUYER'],-1,False
1225,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 64} [id d5829f91-6bde-46eb-91f2-1f06681489a9]",d5829f91-6bde-46eb-91f2-1f06681489a9,product,1.0,c3f0c45b-07a8-4b03-ac30-85840df0e220,07Buy@3,str,['BUYER'],-1,False
1226,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 64} [id 1e0cf8c4-7ff2-47c1-ae89-958e29b2b5d5]",1e0cf8c4-7ff2-47c1-ae89-958e29b2b5d5,product,1.0,62712c8f-d79d-4920-a292-cc6321703614,07Buy@3,str,['BUYER'],-1,False
1227,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 64} [id 9ea85b44-8e28-4c97-99ee-f143f966e222]",9ea85b44-8e28-4c97-99ee-f143f966e222,product,1.0,bfc5adf2-8798-4cae-a096-f651c2d5d1bb,07Buy@3,str,['BUYER'],-1,False
1228,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 64} [id 6cbd243f-2982-49c8-85c0-df6ba15e54dd]",6cbd243f-2982-49c8-85c0-df6ba15e54dd,product,1.0,f790cdaf-48d0-4a71-96fe-452f1f06e071,07Buy@3,str,['BUYER'],-1,False
1229,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 64} [id 67f39055-5c92-4f23-a1c8-a43d53c5887e]",67f39055-5c92-4f23-a1c8-a43d53c5887e,product,1.0,06d5a7b0-6632-4c22-8963-42dc70cde269,07Buy@3,str,['BUYER'],-1,False
1230,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 64} [id df4e8dd6-847f-450c-bc76-fd321e59f5b8]",df4e8dd6-847f-450c-bc76-fd321e59f5b8,product,1.0,ef1eec2d-b66f-4720-9257-ce14d31b5db8,07Buy@3,str,['BUYER'],-1,False
1231,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 4, 'unit_price': 64} [id 6e50718f-4533-4c94-b092-74924358c691]",6e50718f-4533-4c94-b092-74924358c691,product,1.0,79bb59fc-4926-46e3-999b-49509f3fd09d,07Buy@3,str,['BUYER'],-1,False
1232,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 64} [id daec8661-ae90-48de-ab7d-ccdcbe9761be]",daec8661-ae90-48de-ab7d-ccdcbe9761be,product,1.0,761c08ed-a1ec-43fb-9e0d-4a0a6e7b4115,07Buy@3,str,['BUYER'],-1,False
1233,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 64} [id c3b3a974-da57-4eb3-9fe8-dfdd7a3db5db]",c3b3a974-da57-4eb3-9fe8-dfdd7a3db5db,product,1.0,7aaec947-68f3-4924-9d8b-064a99cc5cfc,07Buy@3,str,['BUYER'],-1,False
1234,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 64} [id 160031c1-b355-4fae-a38e-5e7fe01d21d1]",160031c1-b355-4fae-a38e-5e7fe01d21d1,product,1.0,356c7a86-ca2d-40f9-b27c-fbd89d94c357,07Buy@3,str,['BUYER'],-1,False
1235,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 64} [id d23e24b4-e8a9-4a9d-835a-e9138afdf383]",d23e24b4-e8a9-4a9d-835a-e9138afdf383,product,1.0,22d2cdc9-626a-46e6-8dcd-542cbcec57b6,07Buy@3,str,['BUYER'],-1,False
1236,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 64} [id a514ea5d-81c4-481a-93c8-7dcf5e44aef2]",a514ea5d-81c4-481a-93c8-7dcf5e44aef2,product,1.0,670dbf3b-5192-4acb-9aa4-d0189b3db618,07Buy@3,str,['BUYER'],-1,False
1237,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 64} [id 062c60da-21b9-4053-8ffc-ec3286db18fa]",062c60da-21b9-4053-8ffc-ec3286db18fa,product,1.0,516509fd-e205-4456-98f6-d120faee164f,07Buy@3,str,['BUYER'],-1,False
1238,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 64} [id e2bb3b14-2031-458c-b3f3-5edea707e2b9]",e2bb3b14-2031-458c-b3f3-5edea707e2b9,product,1.0,e7bd02f7-e60c-417c-8512-d9af8050b363,07Buy@3,str,['BUYER'],-1,False
1239,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 64} [id bf402643-15f5-4bf8-bbc2-828f1d553d4a]",bf402643-15f5-4bf8-bbc2-828f1d553d4a,product,1.0,c3f24232-89a9-42e1-9d99-572aea515eb6,07Buy@3,str,['BUYER'],-1,False
1240,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 64} [id af9feddd-68bf-4497-a8cc-365f33da2289]",af9feddd-68bf-4497-a8cc-365f33da2289,product,1.0,b78f6136-2f24-4756-89f5-797924272b17,07Buy@3,str,['BUYER'],-1,False
1241,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 64} [id 2e4ee15f-ffc9-49a2-9e8a-54586ab8ecb1]",2e4ee15f-ffc9-49a2-9e8a-54586ab8ecb1,product,1.0,f80e6364-8083-4c30-8215-eed1ad47aed7,07Buy@3,str,['BUYER'],-1,False
1242,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 64} [id 9137db41-7e85-4d4f-b8bd-538af34eec1d]",9137db41-7e85-4d4f-b8bd-538af34eec1d,product,1.0,1facf467-49d6-4248-9343-521dcb1ee9f8,07Buy@3,str,['BUYER'],-1,False
1243,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 64} [id 738dfd31-32da-4f05-9c00-4bfadf2272ed]",738dfd31-32da-4f05-9c00-4bfadf2272ed,product,1.0,2db9db04-52dc-4ed5-a45a-9f8d8ddb04ce,07Buy@3,str,['BUYER'],-1,False
1244,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 64} [id 781f66a8-e85f-4625-8515-925132c6830d]",781f66a8-e85f-4625-8515-925132c6830d,product,1.0,3de50c88-276a-4df5-87b0-e7069cc4d40d,07Buy@3,str,['BUYER'],-1,False
1245,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 64} [id f9ace382-6033-49fe-b134-361fadc39e0d]",f9ace382-6033-49fe-b134-361fadc39e0d,product,1.0,8f6e65a5-351e-4c65-8f07-b95ecb4834cb,07Buy@3,str,['BUYER'],-1,False
1246,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 4, 'unit_price': 64} [id 6477750e-b819-4bd9-8c8c-5f0ad700d6fc]",6477750e-b819-4bd9-8c8c-5f0ad700d6fc,product,1.0,3563d988-6dac-4a74-948c-746634acc33d,07Buy@3,str,['BUYER'],-1,False
1247,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 4, 'unit_price': 64} [id 73b9c468-6faf-4738-aa20-ec4a3ef64a00]",73b9c468-6faf-4738-aa20-ec4a3ef64a00,product,1.0,c2017c4c-5c03-44d9-acf9-9e6a6a63e734,07Buy@3,str,['BUYER'],-1,False
1248,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 64} [id f9ea0102-b2af-4656-bd3e-bc314ffaad6a]",f9ea0102-b2af-4656-bd3e-bc314ffaad6a,product,1.0,aa048e01-a540-4c8c-ba20-b3615fed8954,07Buy@3,str,['BUYER'],-1,False
1249,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 64} [id 3e43a870-d285-4468-8355-e3a926f47ac0]",3e43a870-d285-4468-8355-e3a926f47ac0,product,1.0,7b356eeb-29e3-422a-8555-65fef44d84dc,07Buy@3,str,['BUYER'],-1,False
1250,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 4, 'unit_price': 64} [id dd11d9cf-ca61-40cb-9ee3-7069380c6975]",dd11d9cf-ca61-40cb-9ee3-7069380c6975,product,1.0,0c6fa2c8-36ae-4756-ab76-ebfcff925b37,07Buy@3,str,['BUYER'],-1,False
1251,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 64} [id 430052fe-793a-4efd-aba0-e71e49bb1838]",430052fe-793a-4efd-aba0-e71e49bb1838,product,1.0,61daf91a-623b-4d2b-9f68-204f3ff60977,07Buy@3,str,['BUYER'],-1,False
1252,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 64} [id b8337427-95fc-455c-a12d-f49665b54ddb]",b8337427-95fc-455c-a12d-f49665b54ddb,product,1.0,73163f76-222d-420f-8fac-51bdc3c0ae87,07Buy@3,str,['BUYER'],-1,False
1253,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 64} [id a418fcdd-9aba-49cb-8c76-b7e39dffc152]",a418fcdd-9aba-49cb-8c76-b7e39dffc152,product,1.0,c5d2edda-1364-4891-a529-20449f239f34,07Buy@3,str,['BUYER'],-1,False
1254,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 64} [id 9de30684-99ef-4bad-89ed-14746f119cee]",9de30684-99ef-4bad-89ed-14746f119cee,product,1.0,70ced4d7-91da-4191-84a5-0a58b6f59a5b,07Buy@3,str,['BUYER'],-1,False
1255,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 64} [id 7e3fd07c-5c71-424c-9f9b-5dbf67597d99]",7e3fd07c-5c71-424c-9f9b-5dbf67597d99,product,1.0,850f10ec-a628-44e4-92c2-8cb49a096359,07Buy@3,str,['BUYER'],-1,False
1256,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 64} [id 8444968f-9fb8-4ca1-81b0-41ebf9fa4643]",8444968f-9fb8-4ca1-81b0-41ebf9fa4643,product,1.0,9af36fff-8d55-4b38-a984-28f255940c4f,07Buy@3,str,['BUYER'],-1,False
1257,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 64} [id 9a15a70a-785b-4b2e-9aa3-6dfcbcef3f39]",9a15a70a-785b-4b2e-9aa3-6dfcbcef3f39,product,1.0,844a7700-06cd-4725-8b71-9ba63b161d1b,07Buy@3,str,['BUYER'],-1,False
1258,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 64} [id 7a61b82f-1370-424b-9676-6263dd34d561]",7a61b82f-1370-424b-9676-6263dd34d561,product,1.0,ba4a6ab5-aad7-42de-97ce-d9275f6d7487,07Buy@3,str,['BUYER'],-1,False
1259,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 64} [id 2d1e8bcc-4c89-45cb-abc5-9fda58328a73]",2d1e8bcc-4c89-45cb-abc5-9fda58328a73,product,1.0,80825275-3d45-43ac-bbdc-5380d1308fe0,07Buy@3,str,['BUYER'],-1,False
1260,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 4, 'unit_price': 64} [id 4de29756-24df-4f1c-9036-3eefa8afa75f]",4de29756-24df-4f1c-9036-3eefa8afa75f,product,1.0,7666e156-c8f3-4b4b-901f-0d4c2a986047,07Buy@3,str,['BUYER'],-1,False
1261,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 1, 'unit_price': 64} [id 73fc863b-291a-459c-b3a2-a669360c2a29]",73fc863b-291a-459c-b3a2-a669360c2a29,product,1.0,1173a63f-95d6-4615-a03e-1491832711d4,07Buy@3,str,['BUYER'],-1,False
1262,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 3, 'unit_price': 64} [id 8842140a-1dec-48d0-afd3-33101305a5eb]",8842140a-1dec-48d0-afd3-33101305a5eb,product,1.0,e328ceec-6151-4ef1-8ca3-ed8ace0fc707,07Buy@3,str,['BUYER'],-1,False
1263,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 1, 'unit_price': 64} [id 5d2b957e-1822-46eb-83aa-f0857b5c43d5]",5d2b957e-1822-46eb-83aa-f0857b5c43d5,product,1.0,105bb6f8-da41-465b-85df-9d0e624703f6,07Buy@3,str,['BUYER'],-1,False
1264,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 5, 'unit_price': 64} [id 6f5ac972-632f-4e62-bc4f-9012f7c6ed2a]",6f5ac972-632f-4e62-bc4f-9012f7c6ed2a,product,1.0,b6722fbb-827e-45e9-a793-31f46105247b,07Buy@3,str,['BUYER'],-1,False
1265,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 3, 'unit_price': 64} [id e4578ed1-fddd-459c-9e84-07ee8c30051f]",e4578ed1-fddd-459c-9e84-07ee8c30051f,product,1.0,768c041f-102e-4e2c-95bc-c5036340e553,07Buy@3,str,['BUYER'],-1,False
1266,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 3, 'unit_price': 64} [id 0fb5ed54-f81e-4db3-8df8-34c5065cef5f]",0fb5ed54-f81e-4db3-8df8-34c5065cef5f,product,1.0,7775915b-80b0-44d3-9dfb-7be37131e8d3,07Buy@3,str,['BUYER'],-1,False
1267,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 1, 'unit_price': 64} [id 419cab96-e6eb-4843-b7f4-202b1e3b4724]",419cab96-e6eb-4843-b7f4-202b1e3b4724,product,1.0,463a3c5a-7b59-4582-91f9-bc972874644b,07Buy@3,str,['BUYER'],-1,False
1268,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 1, 'unit_price': 64} [id bb365504-cf2b-4ea3-84b0-652f18f72d23]",bb365504-cf2b-4ea3-84b0-652f18f72d23,product,1.0,a9d52349-32b3-4ba0-946d-45470ec39da4,07Buy@3,str,['BUYER'],-1,False
1269,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 64} [id f9f5dcfa-74b0-4c44-b5c2-b7ac7faeaa2c]",f9f5dcfa-74b0-4c44-b5c2-b7ac7faeaa2c,product,1.0,ef5bd5c4-7391-480f-ac33-84f604227ca7,07Buy@3,str,['BUYER'],-1,False
1270,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 3, 'unit_price': 64} [id 041c319d-a6b3-4848-9067-fd0baa3cf786]",041c319d-a6b3-4848-9067-fd0baa3cf786,product,1.0,2861e27d-706b-4eed-9cb1-1c110f88a09c,07Buy@3,str,['BUYER'],-1,False
1271,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 64} [id 0384bde4-44da-4715-be74-2ebc1229bcb5]",0384bde4-44da-4715-be74-2ebc1229bcb5,product,1.0,bc25773f-1dd0-4ead-8070-52df06becd4f,07Buy@3,str,['BUYER'],-1,False
1272,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 1, 'unit_price': 64} [id 9ef610ee-77b9-481f-b20d-6650ae06bcce]",9ef610ee-77b9-481f-b20d-6650ae06bcce,product,1.0,838e1795-dc58-4b17-81b4-f902e5b7144a,07Buy@3,str,['BUYER'],-1,False
1273,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 1, 'unit_price': 64} [id f5283780-e87a-4662-be62-089c00601954]",f5283780-e87a-4662-be62-089c00601954,product,1.0,a00730ef-9309-4221-9066-e70cd6f4c460,07Buy@3,str,['BUYER'],-1,False
1274,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 5, 'unit_price': 64} [id c8f24e54-1373-4c93-89a1-dc5233a214b5]",c8f24e54-1373-4c93-89a1-dc5233a214b5,product,1.0,36da7a80-ba33-4bd5-b5a8-af64fc7db690,07Buy@3,str,['BUYER'],-1,False
1275,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 1, 'unit_price': 64} [id 303060fc-781d-44f8-8bbd-7fbf252cf7c7]",303060fc-781d-44f8-8bbd-7fbf252cf7c7,product,1.0,27a06cad-4270-44e8-8730-e9053fa39617,07Buy@3,str,['BUYER'],-1,False
1276,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 64} [id b059625f-c206-4195-9c63-e93947b05069]",b059625f-c206-4195-9c63-e93947b05069,product,1.0,681271dd-7b42-4c2f-a9ac-70d7e26f11f2,07Buy@3,str,['BUYER'],-1,False
