index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1603,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.40325814578682184,0.65,False,False,"(14, 61, 34)",,2,False,,"(14, 61, 34)",d456c379-7470-445f-8b0b-89fc65dc0bc8,0,[]
1604,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.5934413205832243,0.8,False,False,"(4, 58, 8)",,2,False,,"(4, 58, 8)",76b5ccdd-0dc5-4dab-9428-816e5622425f,0,"[('76b5ccdd-0dc5-4dab-9428-816e5622425f', (4, 58, 8))]"
1605,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5036949003115296,0.9,False,False,"(16, 63, 37)",,2,False,,"(16, 63, 37)",d39229c8-6b68-4077-a5b4-cc9190f326fa,0,"[('d39229c8-6b68-4077-a5b4-cc9190f326fa', (16, 63, 37))]"
1606,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.7334033977240324,0.9,False,False,"(8, 60, 37)",,2,False,,"(8, 60, 37)",100e9e2f-b0db-4f52-ba20-db8bfd95eb35,0,"[('100e9e2f-b0db-4f52-ba20-db8bfd95eb35', (8, 60, 37))]"
1607,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.621527548879385,0.9,False,False,"(16, 62, 37)",,2,False,,"(16, 62, 37)",2d7ab213-b790-4b98-88e5-0623a6b7940e,0,"[('2d7ab213-b790-4b98-88e5-0623a6b7940e', (16, 62, 37))]"
1608,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.7368366168811917,0.9,False,False,"(13, 59, 47)",,2,False,,"(13, 59, 47)",03d2bb61-8049-4694-aff3-0bf1d05e5793,0,"[('03d2bb61-8049-4694-aff3-0bf1d05e5793', (13, 59, 47))]"
1609,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5895901825278997,0.9,True,False,,,2,False,,"(15, 62, 34)",3b2e8b3a-b822-4af5-a003-5afed2b23aaf,0,[]
1610,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.722953075543046,0.9,False,False,"(12, 64, 26)",,2,False,,"(12, 64, 26)",bb63bd80-b5ed-4b9f-865b-9216f2c0e81c,0,"[('bb63bd80-b5ed-4b9f-865b-9216f2c0e81c', (12, 64, 26))]"
1611,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5304792253300548,0.9,True,False,,,2,False,,"(15, 63, 34)",5ce2f89c-cee7-49f4-bb89-ad1559f6587d,0,[]
1612,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5205269493162632,0.9,True,False,,,2,False,,"(8, 60, 37)",ad7f87af-2d97-4cc0-9eb9-16647f388775,0,"[('ad7f87af-2d97-4cc0-9eb9-16647f388775', (8, 60, 37))]"
1613,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6268916055560112,0.9,False,False,"(13, 59, 47)",,2,False,,"(13, 59, 47)",294020f2-4213-42a7-9899-d13b104ed482,0,"[('294020f2-4213-42a7-9899-d13b104ed482', (13, 59, 47))]"
1614,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1564163463190198,0.15,True,False,,,2,False,,,391c354c-aba4-4fb4-bb0f-70417b992def,0,[]
1615,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.04395025782287121,0.15,True,False,,,2,False,,,518df86f-ea9d-4e17-b348-c0ea663cc80b,0,[]
1616,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.16419591382145882,0.15,False,False,"(26, 65, 32)",,2,False,,"(26, 65, 32)",d1afdc88-b828-4d7e-9d96-4e0de231be83,0,[]
1617,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5105837304145098,0.15,False,False,"(49, 57, 24)",,2,False,,"(49, 57, 24)",056db0bc-00c3-4048-8cbf-b3f5786eee43,0,[]
1618,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.22903084754943848,0.15,True,False,,,2,False,,,4064f311-35e1-404b-903b-24441b08f0d8,0,[]
1619,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1613886747509241,0.15,False,False,"(35, 59, 14)",,2,False,,"(35, 59, 14)",345b5a83-0816-417c-92a9-617e98a91847,0,[]
1620,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.24768855143338442,0.15,True,False,,,2,False,,,610ad6d7-01d2-423f-8158-b6a32df2a71b,0,[]
1621,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.07581071276217699,0.15,True,False,,,2,False,,,be8e0722-8f34-4acd-805a-b92e351c561a,0,[]
1622,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.10949772223830223,0.15,False,False,"(8, 61, 2)",,2,False,,"(8, 61, 2)",a3de03e9-44e1-41c2-91ca-699a5f5f9006,0,"[('a3de03e9-44e1-41c2-91ca-699a5f5f9006', (8, 61, 2))]"
1623,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2609365591779351,0.15,False,False,"(1, 61, 4)",,2,False,,"(1, 61, 4)",88e12941-1127-4a93-99f3-cfc638dbef90,0,[]
1624,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.10199470445513725,0.15,True,False,,,2,False,,,a905419f-abe1-401f-b720-0e0597747a5f,0,[]
1625,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.26291639637202024,0.15,True,False,,,2,False,,,f761b155-d00a-4598-830e-0abec48d29ec,0,[]
1626,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1155978599563241,0.15,False,False,"(3, 57, 14)",,2,False,,"(3, 57, 14)",3e609067-f6d4-4cf0-9d41-887473c458fd,0,[]
1627,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1367411082610488,0.15,True,False,,,2,False,,,ec97eb9b-d2db-40cb-9041-f3043483cec5,0,[]
1628,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.35644733253866434,0.15,False,False,"(17, 61, 23)",,2,False,,"(17, 61, 23)",b7f30510-c5e0-4c73-94b2-5dfe8325a6e7,0,"[('b7f30510-c5e0-4c73-94b2-5dfe8325a6e7', (17, 61, 23))]"
1629,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.43625826947391033,0.15,True,False,,,2,False,,,dfc53c35-8205-441f-9981-ebeae7b1ed57,0,[]
1630,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3700680071488023,0.15,True,False,,,2,False,,,29d16b7a-eb3b-4e1e-a1f8-e355b111ffb0,0,[]
1631,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.7478287303820252,0.15,True,False,,,2,False,,"(14, 59, 32)",f8bc58c2-d15d-4e55-bf85-faf04a0c4b25,0,[]
1632,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.42132366355508566,0.15,True,False,,,2,False,,,d8838e81-167c-48d9-94a2-cbdcbd55e5c4,0,[]
1633,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.4701363416388631,0.15,False,False,"(28, 55, 24)",,2,False,,"(28, 55, 24)",9850a060-f8c6-49da-b178-637b789f650f,0,[]
1634,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,15,0.762466948479414,0.8,False,False,"(6, 59, 8)",,2,False,,"(6, 59, 8)",0e1edba0-c5e2-412c-89f7-1ca3437ec144,0,"[('0e1edba0-c5e2-412c-89f7-1ca3437ec144', (6, 59, 8))]"
1635,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6579753216356039,0.9,False,False,"(5, 64, 47)",,2,False,,"(5, 64, 47)",acec5039-826c-439a-a331-dd96346bcac6,0,"[('acec5039-826c-439a-a331-dd96346bcac6', (5, 64, 47))]"
1636,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6139502786099911,0.9,False,False,"(16, 57, 35)",,2,False,,"(16, 57, 35)",ae391fa7-6aa6-452e-834c-9a7b87bfa83a,0,"[('ae391fa7-6aa6-452e-834c-9a7b87bfa83a', (16, 57, 35))]"
1637,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6221861969679594,0.9,False,False,"(5, 64, 47)",,2,False,,"(5, 64, 47)",1bd69f64-cff7-4a9b-a1bb-2356492c71b3,0,"[('1bd69f64-cff7-4a9b-a1bb-2356492c71b3', (5, 64, 47))]"
1638,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3559394534677267,0.9,False,False,"(8, 63, 35)",,2,False,,"(8, 63, 35)",0089df0a-ed85-40b8-a310-d17e3761fa68,0,"[('0089df0a-ed85-40b8-a310-d17e3761fa68', (8, 63, 35))]"
1639,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.768607260659337,0.9,True,False,,,2,False,,"(15, 62, 34)",2cdeba97-8304-430d-a38e-166b43e15eb3,0,[]
1640,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.0093202190473676,0.9,False,False,"(4, 64, 32)",,2,False,,"(4, 64, 32)",c4f6f2f5-9241-4953-9d73-8992d590aeea,0,[]
1641,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5693005127832294,0.9,False,False,"(12, 65, 26)",,2,False,,"(12, 65, 26)",1fe9c0c4-afd7-4610-a0d0-491d9dcbe9e1,0,"[('1fe9c0c4-afd7-4610-a0d0-491d9dcbe9e1', (12, 65, 26))]"
1642,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.8505845442414284,0.9,False,False,"(1, 65, 36)",,2,False,,"(1, 65, 36)",05437861-7a6c-4f15-a05b-7b14932354e4,0,"[('05437861-7a6c-4f15-a05b-7b14932354e4', (1, 65, 36))]"
1643,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.604821290820837,0.9,False,False,"(7, 55, 12)",,2,False,,"(7, 55, 12)",770fb9d3-bd6d-4848-bbd9-60d50abba3d0,0,"[('770fb9d3-bd6d-4848-bbd9-60d50abba3d0', (7, 55, 12))]"
1644,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.9957770742475986,0.9,True,False,,,2,False,,"(8, 62, 34)",090b540e-3a9c-4caa-8c4a-f90a70800410,0,[]
1645,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6369411181658506,0.9,False,False,"(1, 60, 36)",,2,False,,"(1, 60, 36)",173c1925-1f5e-4e43-9f09-94effea6d98a,0,"[('173c1925-1f5e-4e43-9f09-94effea6d98a', (1, 60, 36))]"
1646,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1529435571283102,0.15,True,False,,,2,False,,"(3, 60, 32)",a9c9a600-9a9e-4eba-816f-9782da43cf8b,0,[]
1647,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.22297172527760267,0.15,True,False,,,2,False,,,013633cb-3df1-4662-830f-1b6dca40a125,0,[]
1648,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.25541384145617485,0.15,False,False,"(4, 62, 13)",,2,False,,"(4, 62, 13)",8fd21dbf-528c-4dfe-93ca-4d95990a2fd6,0,"[('8fd21dbf-528c-4dfe-93ca-4d95990a2fd6', (4, 62, 13))]"
1649,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2094851266592741,0.15,True,False,,,2,False,,,c5306da1-6717-4e54-8117-5ef5a3d00458,0,[]
1650,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.22010566014796495,0.15,True,False,,,2,False,,,f28cbd8d-0480-4dbe-b85b-bb90d6a10ffa,0,[]
1651,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.08701813872903585,0.15,True,False,,,2,False,,,b6d6cf54-ce50-4fe3-87d0-8a5cf4bf4f8c,0,[]
1652,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1483799871057272,0.15,False,False,"(7, 59, 24)",,2,False,,"(7, 59, 24)",ade8ba64-6b00-4efb-8e7a-11292224f529,0,[]
1653,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.15756422188133,0.15,True,False,,,2,False,,,67a0aca3-1b3a-406c-b4c3-6e38797f97e6,0,[]
1654,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3764411509037018,0.15,False,False,"(75, 58, 34)",,2,False,,"(75, 58, 34)",48b4eb7d-331e-4a97-8ffe-5d53755bfd0d,0,[]
1655,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.41495262924581766,0.15,False,False,"(4, 57, 4)",,2,False,,"(4, 57, 4)",d4b667c0-f555-4bdb-8e31-28fb049ef1c0,0,[]
1656,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3921340424567461,0.15,True,False,,,2,False,,"(7, 59, 24)",97c00e09-3640-4b81-9d46-47e57b652c42,0,[]
1657,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.24159323144704103,0.15,True,False,,,2,False,,,65ee645e-ac6b-4b94-aaa8-a145024f1f33,0,[]
1658,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2211044244468212,0.15,True,False,,,2,False,,,7da81636-28c2-4c97-ad93-74ff1bae7f41,0,[]
1659,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3911041375249624,0.15,True,False,,,2,False,,,ab88d5a6-d7ed-4392-8209-d244be0e78b5,0,[]
1660,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.37779700569808483,0.15,False,False,"(63, 56, 24)",,2,False,,"(63, 56, 24)",8bbc9a46-e003-4a75-ad56-82cc59908d0b,0,"[('8bbc9a46-e003-4a75-ad56-82cc59908d0b', (63, 56, 24))]"
1661,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.40320988558232784,0.15,True,False,,,2,False,,"(1, 56, 7)",a28cc1cb-1a6a-4980-a7a7-043887fb79e0,0,[]
1662,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3374254908412695,0.15,False,False,"(16, 58, 24)",,2,False,,"(16, 58, 24)",3db44273-d3b3-4c0e-a929-d46a0b5ff4df,0,[]
1663,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,14,0.33631306421011686,0.75,False,False,"(16, 60, 30)",,2,False,,"(16, 60, 30)",d7fcc13f-2d76-432f-b5f2-f73a3a781e51,0,"[('d7fcc13f-2d76-432f-b5f2-f73a3a781e51', (16, 60, 30))]"
1664,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,14,0.5881232423707843,0.75,True,False,,,2,False,,"(16, 63, 20)",fdadb121-a4df-4c32-a19d-cf88637f440d,0,[]
1665,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.46608942188322544,0.9,False,False,"(16, 62, 37)",,2,False,,"(16, 62, 37)",031780c2-061b-4728-b484-ea182d35bac6,0,"[('031780c2-061b-4728-b484-ea182d35bac6', (16, 62, 37))]"
1666,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4574733702465892,0.9,True,False,,,2,False,,"(16, 62, 37)",a06cee92-5177-4c79-9036-53ee0f9a0a5b,0,"[('a06cee92-5177-4c79-9036-53ee0f9a0a5b', (16, 62, 37))]"
1667,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6002178275957704,0.9,False,False,"(8, 63, 35)",,2,False,,"(8, 63, 35)",3d7c3e2d-63d2-41a2-bc85-592ae6a5d8c3,0,"[('3d7c3e2d-63d2-41a2-bc85-592ae6a5d8c3', (8, 63, 35))]"
1668,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.42249112389981747,0.9,True,False,,,2,False,,"(8, 62, 34)",a7eb8c7f-eb83-47c2-b68e-39c0f3b0faaa,0,[]
1669,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.17598318960517645,0.15,False,False,"(40, 66, 32)",,2,False,,"(40, 66, 32)",d86faa56-c966-41da-99ac-46f77c587a53,0,[]
1670,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.28045321721583605,0.15,True,False,,,2,False,,"(3, 61, 17)",e1d31bdb-c9d0-4f5c-af72-84011ab75597,0,[]
1671,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.7799568818882108,0.15,False,False,"(44, 57, 24)",,2,False,,"(44, 57, 24)",448c4a44-fb18-4a38-8bed-783d3e0b6a5d,0,[]
1672,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.05693467613309622,0.15,True,False,,,2,False,,"(2, 65, 32)",98dace3f-c4c5-4104-b1e3-cd726fe920ee,0,[]
1673,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.6218651439994574,0.15,True,False,,,2,False,,,1c549d2a-9128-43d8-9b6a-a40804624db1,0,[]
1674,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.395013521425426,0.15,True,False,,,2,False,,,c68befdc-fcfd-4fc5-a563-73d8b667402b,0,[]
1675,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.06865640077739954,0.15,False,False,"(3, 59, 11)",,2,False,,"(3, 59, 11)",8827ab7d-7f46-4020-8041-07d6e572e94f,0,[]
1676,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.31926626805216074,0.15,True,False,,,2,False,,,d53cad9f-5ba1-4b1d-874c-2434ac670f85,0,[]
1677,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.412877744063735,0.15,True,False,,,2,False,,,cbe04514-cfce-444e-b2eb-8ac0b45c0578,0,[]
1678,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.30689743254333735,0.15,False,False,"(37, 60, 9)",,2,False,,"(37, 60, 9)",5a023f21-f01a-4e90-a33a-051f4983f6ea,0,[]
1679,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.5790375992655754,0.15,False,False,"(2, 60, 14)",,2,False,,"(2, 60, 14)",3d932221-67bf-4209-9240-f8ccffd62785,0,[]
1680,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.23473984468728304,0.15,True,False,,,2,False,,,87fa7b7d-9e45-4b6d-8f55-01453ea73afc,0,[]
1681,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.6741295242682099,0.15,True,False,,,2,False,,"(10, 62, 48)",89ea964c-33cd-40fc-b151-79a4d8fb8318,0,[]
1682,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.29438937082886696,0.15,True,False,,,2,False,,,a126cc44-0c22-4b25-afb7-278c3bddb22f,0,[]
1683,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.5979570113122463,0.15,False,False,"(62, 66, 24)",,2,False,,"(62, 66, 24)",5a2cb1f1-c87c-4456-bec9-0eee29594f2b,0,"[('5a2cb1f1-c87c-4456-bec9-0eee29594f2b', (62, 66, 24))]"
1684,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.736147303134203,0.15,True,False,,,2,False,,,b6dba374-d658-4b17-b673-9db405a801cb,0,[]
1685,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.27517237793654203,0.15,True,False,,,2,False,,,f94b4a10-abda-4af9-9f7b-3c334d542fa2,0,[]
1686,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.6749011836946011,0.15,True,False,,,2,False,,"(5, 61, 32)",74049834-3d3a-42ad-8166-6bfe35e814ae,0,[]
1687,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.13619862124323845,0.15,False,False,"(7, 60, 10)",,2,False,,"(7, 60, 10)",80587b7d-25cc-4a98-983e-0f850e726c1c,0,[]
1688,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.6805588779971004,0.15,True,False,,,2,False,,,ee491fdc-ea87-4967-b1c8-18809dacd0d7,0,[]
1689,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,9,0.675297923386097,0.5,False,False,"(11, 65, 34)",,2,False,,"(11, 65, 34)",59b5914e-c05b-4fac-9101-81fd2178a046,0,[]
1690,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,9,0.209888668730855,0.5,False,False,"(15, 62, 34)",,2,False,,"(15, 62, 34)",3a0735e1-6de8-4264-838a-c010bde80c5b,0,"[('3a0735e1-6de8-4264-838a-c010bde80c5b', (15, 62, 34))]"
1691,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,11,0.7592657255008817,0.6,False,False,"(5, 61, 2)",,2,False,,"(5, 61, 2)",b120d402-dd93-4ec0-b7d2-24473fae4dcd,0,[]
1692,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4896508539095521,0.9,False,False,"(1, 67, 36)",,2,False,,"(1, 67, 36)",2509a5ac-47d7-4348-8d9c-37b40f37262a,0,"[('2509a5ac-47d7-4348-8d9c-37b40f37262a', (1, 67, 36))]"
1693,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.963869889266789,0.9,False,False,"(21, 67, 46)",,2,False,,"(21, 67, 46)",15ead50e-9687-4f88-9bd7-58c2cefca447,0,"[('15ead50e-9687-4f88-9bd7-58c2cefca447', (21, 67, 46))]"
