index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3059,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,1,0.010427715023979545,0.1,True,False,,,2,False,,,,0,[]
3060,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,1,0.00492484902497381,0.1,True,False,,,2,False,,,,0,[]
3061,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2379959249519743,0.15,False,False,"(18, 91, 35)",,2,False,,"(18, 91, 35)",6d827205-97cf-4ef1-ad43-70e880c0d568,0,"[('6d827205-97cf-4ef1-ad43-70e880c0d568', (18, 91, 35))]"
3062,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2631463559810072,0.15,True,False,,,2,False,,,6574b290-6f8d-443f-aa19-d8b2938e4e58,0,[]
3063,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3609612350119278,0.15,True,False,,,2,False,,,611cb269-6bac-46fb-b4f0-e7200cc28150,0,[]
3064,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.10693165700649843,0.15,True,False,,,2,False,,"(32, 84, 19)",8d963df2-8db7-4d5e-b566-10a338e33fef,0,[]
3065,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3280949969775975,0.15,True,False,,,2,False,,,4d105345-61ee-4d9d-89be-ae7e146f8782,0,[]
3066,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3631524669472128,0.15,True,False,,,2,False,,"(3, 83, 19)",55de8ca6-8a71-43f1-8c6f-77b4af9d63cc,0,[]
3067,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2630391819984652,0.9,False,False,"(8, 87, 72)",,2,False,,"(8, 87, 72)",8937ad43-db95-4417-b884-bde182dd6c70,0,"[('8937ad43-db95-4417-b884-bde182dd6c70', (8, 87, 72))]"
3068,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3289031900349073,0.9,False,False,"(5, 87, 69)",,2,False,,"(5, 87, 69)",552df06d-5789-4510-8615-c33017a3395d,0,"[('552df06d-5789-4510-8615-c33017a3395d', (5, 87, 69))]"
3069,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5235790840233676,0.9,False,False,"(5, 88, 69)",,2,False,,"(5, 88, 69)",e723ef6b-21c5-4926-9a02-7c2da5fdcc24,0,"[('e723ef6b-21c5-4926-9a02-7c2da5fdcc24', (5, 88, 69))]"
3070,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.24623254599282518,0.9,False,False,"(5, 85, 72)",,2,False,,"(5, 85, 72)",c6df2a10-7416-4283-9f63-b920c316075c,0,"[('c6df2a10-7416-4283-9f63-b920c316075c', (5, 85, 72))]"
3071,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5110695950570516,0.9,True,False,,,2,False,,"(5, 85, 72)",885aca6c-9f6a-44de-86a7-cec149327822,0,"[('885aca6c-9f6a-44de-86a7-cec149327822', (5, 85, 72))]"
3072,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3490891680121422,0.9,True,False,,,2,False,,"(4, 88, 66)",e0b79890-424e-4000-838a-5e82c50068d4,0,[]
3073,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5100177010172047,0.9,False,False,"(5, 88, 69)",,2,False,,"(5, 88, 69)",b4014b8e-c27e-495e-bdb1-6fab68b1b235,0,"[('b4014b8e-c27e-495e-bdb1-6fab68b1b235', (5, 88, 69))]"
3074,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3702726940391585,0.9,True,False,,,2,False,,"(8, 87, 72)",803911eb-c5a3-485f-8cbc-23458b0e75bc,0,"[('803911eb-c5a3-485f-8cbc-23458b0e75bc', (8, 87, 72))]"
3075,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4893638030043803,0.9,True,False,,,2,False,,"(5, 82, 72)",ed1b5f1a-c1e9-426a-a4a0-b274129abf49,0,"[('ed1b5f1a-c1e9-426a-a4a0-b274129abf49', (5, 82, 72))]"
3076,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4012387660332024,0.9,True,False,,,2,False,,"(5, 83, 72)",a18b3d57-9ba5-4725-937a-94f5aa752c2f,0,"[('a18b3d57-9ba5-4725-937a-94f5aa752c2f', (5, 83, 72))]"
3077,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.27497481199679896,0.15,True,False,,,2,False,,,0c6b41a7-a591-4ee8-89ab-18bfb5cda7f4,0,[]
3078,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.35538516100496054,0.15,True,False,,,2,False,,,c04bbb89-7b80-43f9-bc27-9100b77dfe86,0,[]
3079,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1307800550130196,0.15,True,False,,,2,False,,,b30fb297-11df-40d1-a691-a8549f04012a,0,[]
3080,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.14484554302180186,0.15,True,False,,,2,False,,,c335425c-772a-40ff-92b1-a57df9af9b8e,0,[]
3081,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.16589444899000227,0.15,True,False,,,2,False,,,210e1c43-8631-44ba-8695-b75ac8ce7ef7,0,[]
3082,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.28875356301432475,0.15,True,False,,,2,False,,,4bf86958-90d7-4c04-9f7a-fdefbbdfec04,0,[]
3083,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.5395964169874787,0.15,True,False,,,2,False,,"(3, 83, 19)",b7d83708-be8d-4f0b-9240-c9c517adcf7a,0,[]
3084,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.7013151320279576,0.15,True,False,,,2,False,,,49620ab1-72ef-45f0-a190-897a846356fc,0,[]
3085,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.5416791280149482,0.15,True,False,,,2,False,,"(11, 82, 47)",f867ffd5-c35c-46ad-85d4-4ff95d2630de,0,[]
3086,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.7397393340361305,0.9,False,False,"(5, 90, 69)",,2,False,,"(5, 90, 69)",8a1f94a1-045f-4740-b69f-c64fa7d4a0c4,0,"[('8a1f94a1-045f-4740-b69f-c64fa7d4a0c4', (5, 90, 69))]"
3087,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4540032709483057,0.9,False,False,"(8, 87, 72)",,2,False,,"(8, 87, 72)",0bb9df30-7690-43a4-8c79-17e9979eeae3,0,"[('0bb9df30-7690-43a4-8c79-17e9979eeae3', (8, 87, 72))]"
3088,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.7920506200171076,0.9,True,False,,,2,False,,"(4, 90, 66)",f134ba7c-b659-4c60-89b6-f21b4a266daa,0,[]
3089,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4719010230037384,0.9,False,False,"(2, 86, 17)",,2,False,,"(2, 86, 17)",21a5102e-b383-4ace-9698-c7e4afb3b6a1,0,"[('21a5102e-b383-4ace-9698-c7e4afb3b6a1', (2, 86, 17))]"
3090,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.5096669640042819,0.9,False,False,"(5, 83, 72)",,2,False,,"(5, 83, 72)",eab03ac3-f052-4ee4-9f93-5bb501900d8a,0,"[('eab03ac3-f052-4ee4-9f93-5bb501900d8a', (5, 83, 72))]"
3091,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.0027368359733373,0.9,False,False,"(5, 83, 72)",,2,False,,"(5, 83, 72)",8bedb9c3-16e1-47a1-850f-7eb75c1d1fff,0,"[('8bedb9c3-16e1-47a1-850f-7eb75c1d1fff', (5, 83, 72))]"
3092,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.8647218529949896,0.9,True,False,,,2,False,,"(4, 88, 66)",912458e6-b790-45cc-8f12-2b65cb3ac9b9,0,[]
3093,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.9059166039805859,0.9,False,False,"(12, 92, 29)",,2,False,,"(12, 92, 29)",0e0d625e-9784-4313-a502-fbcc8ee52cf9,0,"[('0e0d625e-9784-4313-a502-fbcc8ee52cf9', (12, 92, 29))]"
3094,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.7031477929558605,0.9,False,False,"(5, 82, 72)",,2,False,,"(5, 82, 72)",c887e158-8a3b-4237-84c2-5d3a4c7acbe6,0,"[('c887e158-8a3b-4237-84c2-5d3a4c7acbe6', (5, 82, 72))]"
3095,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.7717258920310996,0.9,True,False,,,2,False,,"(6, 91, 66)",1a409017-ce0d-4e18-ae43-7b1416cb8a55,0,[]
3096,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.8416868589702062,0.9,False,False,"(17, 89, 51)",,2,False,,"(17, 89, 51)",548b781d-8f05-4968-b368-c505fec8af61,0,"[('548b781d-8f05-4968-b368-c505fec8af61', (17, 89, 51))]"
3097,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.0434023390407674,0.9,True,False,,,2,False,,"(17, 88, 50)",01421997-1e57-4876-a0d3-04f9c3c60d3c,0,[]
3098,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.8069019489921629,0.9,False,False,"(11, 89, 69)",,2,False,,"(11, 89, 69)",f9befef1-6d5d-4595-a9cc-59e8a7ab6cfb,0,"[('f9befef1-6d5d-4595-a9cc-59e8a7ab6cfb', (11, 89, 69))]"
3099,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.0326958579826169,0.9,False,False,"(2, 82, 19)",,2,False,,"(2, 82, 19)",af77dfeb-4e1f-4edb-b505-f166c827205d,0,"[('af77dfeb-4e1f-4edb-b505-f166c827205d', (2, 82, 19))]"
3100,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.0290585770271719,0.9,True,False,,,2,False,,"(4, 87, 66)",39892924-1cd4-4234-8d7e-59c0c0d60070,0,[]
3101,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.7179465880035423,0.9,True,False,,,2,False,,"(11, 90, 72)",a6e9eadf-ea89-4aa6-85e2-0c05cb0383e4,0,"[('a6e9eadf-ea89-4aa6-85e2-0c05cb0383e4', (11, 90, 72))]"
3102,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.9829381859744899,0.9,True,False,,,2,False,,"(4, 88, 66)",e0c3eb84-bc91-4f37-95d5-15fb318c211c,0,[]
3103,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.140946791972965,0.9,False,False,"(2, 82, 19)",,2,False,,"(2, 82, 19)",4b5f7281-9083-4672-9872-4a1af9c1fffc,0,"[('4b5f7281-9083-4672-9872-4a1af9c1fffc', (2, 82, 19))]"
3104,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,1,0.000971950008533895,0.1,True,False,,,2,False,,,,0,[]
3105,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,1,0.05313970596762374,0.1,True,False,,,2,False,,,,0,[]
3106,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,1,0.02126125997165218,0.1,True,False,,,2,False,,,,0,[]
3107,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.7161116600036621,0.15,True,False,,,2,False,,"(1, 84, 47)",5bf51569-113c-4d26-b0cb-78c2ba64e954,0,[]
3108,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.10020355402957648,0.15,True,False,,,2,False,,"(5, 87, 35)",81c8e1ae-7121-493c-b7b6-04b30ed3c2aa,0,[]
3109,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.09369378502015024,0.15,True,False,,,2,False,,,b4b47225-97da-491e-a0b1-5d4808da0e1b,0,[]
3110,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.6847416780074127,0.15,True,False,,,2,False,,,73a8a610-3f73-4f26-aa81-4282ba5be2dd,0,[]
3111,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.27663257700623944,0.15,True,False,,,2,False,,"(3, 83, 19)",18a74d77-980d-4332-a972-87e26b3f5f71,0,[]
3112,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.6446071399841458,0.15,False,False,"(59, 93, 47)",,2,False,,"(59, 93, 47)",d2a54dbc-b3e5-4861-9243-2522580aa2fe,0,[]
3113,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.1439136349945329,0.15,True,False,,,2,False,,"(11, 92, 94)",14eda86f-92e3-44af-b99e-07c552b1d816,0,[]
3114,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.30591300601372495,0.15,False,False,"(11, 83, 47)",,2,False,,"(11, 83, 47)",83775b55-4c7a-475d-9d81-dd93a2f0abee,0,[]
3115,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.083708141988609,0.9,False,False,"(1, 88, 70)",,2,False,,"(1, 88, 70)",fc43be72-6c39-4f9e-adc1-37f687fcdf47,0,"[('fc43be72-6c39-4f9e-adc1-37f687fcdf47', (1, 88, 70))]"
3116,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.42519830900710076,0.9,False,False,"(1, 88, 70)",,2,False,,"(1, 88, 70)",2cb3bf4b-49c4-4352-b69e-6525566fc12a,0,"[('2cb3bf4b-49c4-4352-b69e-6525566fc12a', (1, 88, 70))]"
3117,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5356833509868011,0.9,False,False,"(11, 90, 72)",,2,False,,"(11, 90, 72)",a3e4620e-6e44-479f-bd89-a1fbf802e6d6,0,"[('a3e4620e-6e44-479f-bd89-a1fbf802e6d6', (11, 90, 72))]"
3118,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5292433959548362,0.9,False,False,"(5, 85, 72)",,2,False,,"(5, 85, 72)",0f848df0-6852-4f33-85bc-d1e6af68434e,0,"[('0f848df0-6852-4f33-85bc-d1e6af68434e', (5, 85, 72))]"
3119,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5478844759636559,0.9,False,False,"(8, 90, 69)",,2,False,,"(8, 90, 69)",e5c032ac-a17e-4d3b-9ccb-db8a6d70b016,0,"[('e5c032ac-a17e-4d3b-9ccb-db8a6d70b016', (8, 90, 69))]"
3120,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.47293718002038077,0.9,False,False,"(5, 83, 72)",,2,False,,"(5, 83, 72)",e78fb845-5abc-4d35-84ac-f073694c91b9,0,"[('e78fb845-5abc-4d35-84ac-f073694c91b9', (5, 83, 72))]"
3121,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.3006349939969368,0.9,False,False,"(17, 90, 54)",,2,False,,"(17, 90, 54)",47aa299c-2a8b-4048-b513-ea1628182fbd,0,"[('47aa299c-2a8b-4048-b513-ea1628182fbd', (17, 90, 54))]"
3122,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.2333624660386704,0.9,False,False,"(5, 86, 17)",,2,False,,"(5, 86, 17)",d5af5364-d09e-4e51-928a-b185f38fce9b,0,"[('d5af5364-d09e-4e51-928a-b185f38fce9b', (5, 86, 17))]"
3123,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.6126150090130977,0.9,True,False,,,2,False,,"(4, 90, 66)",64cf014c-909f-4fac-a132-d66654fccbce,0,[]
3124,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.3032362109515816,0.9,False,False,"(3, 88, 52)",,2,False,,"(3, 88, 52)",9f3b6c4d-2383-4c43-8023-d929764b91ba,0,"[('9f3b6c4d-2383-4c43-8023-d929764b91ba', (3, 88, 52))]"
3125,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.8184775370173156,0.9,True,False,,,2,False,,"(17, 90, 54)",5ecbae63-d5c3-48c9-8c32-7d0d9085f74a,0,"[('5ecbae63-d5c3-48c9-8c32-7d0d9085f74a', (17, 90, 54))]"
3126,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.2165671840193681,0.9,True,False,,,2,False,,"(5, 83, 72)",8a2fde3b-700c-4da9-a58a-009e91070227,0,"[('8a2fde3b-700c-4da9-a58a-009e91070227', (5, 83, 72))]"
3127,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.6059249030076899,0.9,False,False,"(5, 88, 69)",,2,False,,"(5, 88, 69)",886c466e-d36c-461f-86cd-2f202c5d8dc1,0,"[('886c466e-d36c-461f-86cd-2f202c5d8dc1', (5, 88, 69))]"
3128,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.3336263030068949,0.9,True,False,,,2,False,,"(6, 91, 66)",bdd3ac97-daa6-49a1-8d68-7acb70cb5e50,0,[]
3129,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.8456425360054709,0.9,False,False,"(6, 89, 28)",,2,False,,"(6, 89, 28)",f256fb61-cf64-4848-adae-9db6f2e54c91,0,"[('f256fb61-cf64-4848-adae-9db6f2e54c91', (6, 89, 28))]"
3130,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.9459692579694092,0.9,True,False,,,2,False,,"(4, 88, 66)",9c2d0c34-bfbd-4e0e-822d-cba79ff46060,0,[]
3131,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.0008537559770047665,0.1,True,False,,,2,False,,,,0,[]
3132,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.044194028014317155,0.1,True,False,,,2,False,,,,0,[]
3133,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.000898979022167623,0.1,True,False,,,2,False,,,,0,[]
3134,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.0008639880106784403,0.1,True,False,,,2,False,,,,0,[]
3135,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.24785531603265554,0.15,True,False,,,2,False,,,527e5218-3c25-4b76-ad5d-6c47baf7f123,0,[]
3136,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.4224065240123309,0.15,True,False,,,2,False,,,069c26ea-7a0f-4d36-b2b1-93fbe66aaf27,0,[]
3137,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1280834549688734,0.15,True,False,,,2,False,,,3f431f3a-1197-440c-b548-192c28b946a0,0,[]
3138,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.36357553396373987,0.15,True,False,,,2,False,,,9b901e9a-e374-41fd-a3e2-1a35e20833a5,0,[]
3139,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.4244305370375514,0.15,True,False,,,2,False,,"(4, 84, 1)",d333b264-9c14-4235-abd7-763192d35112,0,[]
3140,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.13854453701060265,0.15,True,False,,,2,False,,"(5, 88, 35)",cb08c046-4ad9-4213-af49-1618362a7d29,0,[]
3141,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.28875333798350766,0.15,False,False,"(24, 94, 19)",,2,False,,"(24, 94, 19)",95651fb3-175e-4ca2-9634-b239dfdfb058,0,[]
3142,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.462875205965247,0.15,True,False,,,2,False,,,609608bd-022d-442d-97a7-adb9e20c5081,0,[]
3143,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.24744377902243286,0.15,True,False,,,2,False,,,e59c6b50-0296-4722-a3c7-c620b5227109,0,[]
3144,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4239027440198697,0.9,False,False,"(11, 90, 72)",,2,False,,"(11, 90, 72)",cf21bc1b-4645-45d4-a345-e21b0db39c65,0,"[('cf21bc1b-4645-45d4-a345-e21b0db39c65', (11, 90, 72))]"
3145,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6966162690077908,0.9,False,False,"(5, 85, 72)",,2,False,,"(5, 85, 72)",6757057d-9db2-49e1-ad99-cbe702d6678c,0,"[('6757057d-9db2-49e1-ad99-cbe702d6678c', (5, 85, 72))]"
3146,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5959639069624245,0.9,False,False,"(5, 89, 72)",,2,False,,"(5, 89, 72)",29b12202-40d9-4961-b976-8c3416a93557,0,"[('29b12202-40d9-4961-b976-8c3416a93557', (5, 89, 72))]"
3147,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.553002527973149,0.9,False,False,"(9, 89, 28)",,2,False,,"(9, 89, 28)",ee042482-104f-498c-afed-7e7ef5190aab,0,"[('ee042482-104f-498c-afed-7e7ef5190aab', (9, 89, 28))]"
3148,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.40843554300954565,0.9,True,False,,,2,False,,"(8, 92, 66)",bcd8cb4d-97f6-4537-a997-f9c60812a3be,0,[]
3149,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.848299634992145,0.9,False,False,"(5, 89, 72)",,2,False,,"(5, 89, 72)",4a97dff9-389e-466f-8d46-a505fa25c620,0,"[('4a97dff9-389e-466f-8d46-a505fa25c620', (5, 89, 72))]"
