index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1559,350f1bab-0654-4aef-836e-340db27c9158,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1560,8f616783-3aaf-49a3-be89-c2b7a3e4050b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1561,9abaf60e-1ce7-4b73-908a-d7a139b36b4c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1562,316ffa01-0f46-4c1e-b586-1aed794b824a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,3,60,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
1563,b61cbda4-dde6-4f1b-aa3e-48c8f79674d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1564,6d15d5f4-9bf2-4a03-acb1-0c5ad3b88e8e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,1,10,44,-1,44,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1565,4ae4f11d-0faf-4c76-b2f4-95bb23a5b80e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1566,d7293182-7d2f-4a02-9abb-f5568a55e7bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1567,2b031f60-8d24-4f19-a93f-9dd74f9ea667,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1568,3ed94335-86c0-44b2-b905-574ea7f97911,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1569,5dd9303b-32d9-4823-ae6a-f351a5cd198a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1570,1130d871-ddcc-4707-82ab-db0fcd086df2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,5,69,44,-1,44,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (48, 53), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,53,,-1,-1
1571,b1cb1633-6110-4c76-8a58-eec730a754da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1572,395da508-069e-41f2-baa6-41a709ecc9ce,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,54,11,29,44,-1,44,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (49, 54), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,54,,-1,-1
1573,f370f7af-fff4-4b11-a508-7e31818ba0da,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,3,53,44,-1,44,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (49, 54), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,54,,-1,-1
1574,7187a897-3d8c-4536-9dd7-de5c2e3c3b74,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1575,93050882-f2af-4c72-b5ff-fb777b816d1b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1576,c53212cc-a2a1-4674-9b5a-025d57f54666,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,10,35,44,-1,44,05Dec@2|02Dec@1,"[quantity: (1, 22), time: (44, 54), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,48,,-1,-1
1577,6c8c2c36-2c83-45ec-a46c-df841afc156f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1578,eedd9c48-250b-420f-b29e-944fec227188,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,8,69,44,-1,44,05Dec@2|06Ind@3,"[quantity: (1, 8), time: (49, 54), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,53,,-1,-1
1579,fd3c23fa-93c1-45fe-b5b0-49ece954a88f,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,52,5,69,45,-1,45,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (47, 52), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,52,,-1,-1
1580,7f7247aa-9b90-4a04-9d56-86b02ce7e774,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1581,52e44e12-18ea-4ab6-be0f-80dd2fb30227,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,49,5,35,45,-1,45,05Dec@2|02Dec@1,"[quantity: (1, 22), time: (45, 55), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,49,,-1,-1
1582,40ccc9ad-62b8-4685-ae8d-7fbb2492df63,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1583,08f4813a-4de3-434f-8600-f241ed32920d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,5,69,45,-1,45,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (50, 55), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,55,,-1,-1
1584,c847d5cd-daf6-4bd7-856c-5136b0b94e83,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,3,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1585,efedbbd0-333d-43e6-b450-e7830f3a7eb1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1586,bbb64636-b643-4331-85c9-06a4fdc7dccd,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,50,2,52,45,-1,45,02Dec@1|05Dec@2,"[quantity: (1, 3), time: (50, 55), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,50,,-1,-1
1587,a25737d9-ed09-48c1-8f76-39380dcb1e38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1588,5ba3e516-a87f-4d55-9a76-fba7c713cf15,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
1589,6d9e46e3-9b8c-4743-83b9-4de2e3efc89f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
1590,1b660744-0225-4cb9-be73-419d1517916a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1591,65df9dc2-9b1a-4d45-bcc8-521e0d8531cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1592,b78fa5c3-109a-40dc-aa32-31d4498a1aa7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1593,9bdf4b29-6b1c-4207-b154-2761c949b592,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1594,6c0070d3-d4f0-4d5a-8f4d-4bb6a2aa7bd1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,10,35,45,-1,45,05Dec@2|02Dec@1,"[quantity: (1, 12), time: (45, 54), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,48,,-1,-1
1595,aef8561c-6d3e-40d3-93e5-175f5547c7a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1596,1110d0f3-d42d-46be-ac63-c1679c7c8f71,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1597,7ccc83c6-6c2f-4ca4-b87f-7970f790cd7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1598,e707c103-fdf0-4fa5-b12f-fd8b49b6be29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1599,865b5dc2-38c2-4db5-8eba-5270860e4544,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1600,5eb9db54-a32c-488a-9cb8-a9bb884cfe67,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,56,11,29,46,-1,46,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (51, 56), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,56,,-1,-1
1601,3763f872-733a-4acc-95a9-8b47e5c7a2e1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,47,5,19,46,-1,46,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,47,,-1,-1
1602,63d21dc0-5ef8-49dd-8cbf-6faaa852cee0,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,47,5,19,46,-1,46,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,47,,-1,-1
1603,0af5e2db-9b67-4765-b49f-6376e2806b38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1604,2962a30a-2a67-4ab4-a35c-f52916cc2275,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1605,60b13865-2c36-45a1-825f-cac4d599edc1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1606,910f0f9d-22e9-4b1a-bb8e-422c8432dad4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1607,e843bb6d-395d-447c-ab94-80998015612e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,4,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1608,750da0c6-ba50-418a-ae31-d326f34cf178,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1609,5dc7563c-6ea2-45d8-92ee-0d3f7be34401,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1610,75eb4955-39d3-4b6d-9d25-697eeb7c961a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,52,5,69,46,-1,46,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (47, 52), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,52,,-1,-1
1611,161541c7-bab0-43f5-83ca-b5510e31996d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,5,69,46,-1,46,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (50, 55), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,55,,-1,-1
1612,7ec0de66-22ec-4feb-b79d-c85ae4e0f4ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1613,e9194b6c-4062-46ae-a704-509626d12419,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1614,095476bd-1b69-4eb4-b1b4-71c9726e7541,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1615,4a8d39bf-258c-4953-8795-4a2d18ae34f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1616,cc6ad03a-6a23-44bc-9016-0764fa41a707,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,8,69,47,-1,47,05Dec@2|06Ind@3,"[quantity: (1, 8), time: (49, 54), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,53,,-1,-1
1617,ed39364d-1fee-42ab-9ca0-440ea9ff5d31,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1618,1779afc1-8e7e-4814-8a5b-95dcc5a3ce0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1619,57d0b9d4-1aaa-408b-a4ed-5100a50753ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1620,bd648ad8-52bc-43dc-ad77-4910619e8161,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,7,69,47,-1,47,05Dec@2|06Ind@3,"[quantity: (1, 7), time: (51, 56), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,55,,-1,-1
1621,978d5d06-b32f-4ecb-935a-7a7507676bd8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1622,d8e0bd1e-c895-40a0-943f-848561e91795,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,49,1,25,47,-1,47,06Ind@3|04Dec@2,"[quantity: (1, 1), time: (47, 51), unit_price: (1, 47)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,49,,-1,-1
1623,3e154622-6a58-4a21-8544-1d5c052a44b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1624,c7bd0ea5-ed0c-4d08-b3f9-ba0084fe2740,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1625,8e4470da-24a8-441a-8975-0bba17c8e683,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1626,ad85b309-8f17-4641-b799-dbf925618372,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,5,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
1627,fdb71ef5-788c-47c7-a884-510bcf4793ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1628,38c8526b-4cbc-47eb-9578-36d35aa6bc45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1629,b0bc320b-c1ed-42fb-af2f-0e70d8f1b45e,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,50,8,72,48,-1,48,05Dec@2|06Ind@3,"[quantity: (1, 8), time: (49, 54), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,50,,-1,-1
1630,532dfa12-08a4-4ca1-a913-32a93ca4c3c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1631,33c9404b-261e-48e5-9670-2fc40328e658,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,52,7,72,48,-1,48,05Dec@2|06Ind@3,"[quantity: (1, 7), time: (51, 56), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,52,,-1,-1
1632,a3659fd2-dc4c-43be-a1c8-5b5ec544d1b4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1633,46f7fb56-cedf-4793-a1a9-1d0b5aa50c08,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
1634,79fd92f8-fac0-42db-a41e-7ff0029e1198,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1635,1267e078-8cc6-44bc-bec9-9145773789d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1636,3fe23126-7317-4c37-bdd6-3e7313e92db7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1637,49637773-5a20-4c57-a154-d15ca586a467,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,50,5,72,48,-1,48,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (50, 55), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,50,,-1,-1
1638,8002025e-a5e5-4b39-8f5c-38e89c158efb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1639,0bcf8b3b-ebe6-4fc3-be4d-0c66e7c7ed4d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1640,5d1510bc-07f7-4d78-ba4b-7520a6c20c36,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,85,,-1,-1
1641,9e562057-16ae-45cc-8481-1e963fc81a2f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1642,72ffae5d-75d3-4453-8184-2c856ddc63b2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,60,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
1643,f583ff3d-6789-481f-9dc3-fcbf9ca50813,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,60,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
1644,b431ac7e-9144-4bd6-a28d-55b6cead54e9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,60,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
1645,94245f53-7082-4ad9-9657-d5bf9bebee73,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,60,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
1646,53dbd6b7-a9f9-45bf-8d73-bca0383cb3f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1647,bd1d5eeb-ec5b-4f5d-89c4-6cf3e5a08030,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,59,5,69,49,-1,49,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (54, 59), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,59,,-1,-1
1648,ff155e0c-53bf-4a9f-a0ed-bcfbeb01462d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1649,6f1a09e0-bbd7-4ed9-8d93-6a04d1f4fb94,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1650,2fb475ff-684f-4768-81c8-c8f1fc49a1cf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,60,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
1651,5fb4c8a7-a825-4e17-9509-dc8fac2124bc,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,58,19,54,49,-1,49,02Dec@1|04Dec@2,"[quantity: (1, 19), time: (54, 59), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,58,,-1,-1
1652,088b10a2-ffe7-4ad2-a0f7-547243260ad1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1653,dc2929b0-5d1d-40dc-8b2a-48e29507bccb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1654,bd8fbde4-8b9b-457f-8bca-4df55a8b6c00,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,3,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,85,,-1,-1
1655,25562480-4559-44ae-80a0-a38922a14b8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1656,3950acd7-ce30-482f-a8d7-d68d38628873,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1657,7288a213-2910-47a6-b6d4-b388d9429ccc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1658,a2b20046-10d0-4f25-84db-75737fa79a90,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1659,3d35bf06-89be-47f3-a6bb-3c651a6eb170,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,59,20,27,50,-1,50,01Dec@0|02Dec@1,"[quantity: (1, 20), time: (55, 60), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,59,,-1,-1
