index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1300,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.34630012419074774,0.9,True,False,,,2,False,,"(5, 87, 13)",c1ca7342-bbc1-4e60-8f79-ae8ddbae1f9d,0,[]
1301,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.2630997719243169,0.9,False,False,"(4, 80, 12)",,2,False,,"(4, 80, 12)",866c8c91-0a1b-4ec6-ad9b-3313462417e7,0,"[('866c8c91-0a1b-4ec6-ad9b-3313462417e7', (4, 80, 12))]"
1302,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.26574057061225176,0.15,False,False,"(52, 90, 22)",,2,False,,"(52, 90, 22)",e6534a27-54e8-4ee5-815e-a116d3e4f2cc,0,"[('e6534a27-54e8-4ee5-815e-a116d3e4f2cc', (52, 90, 22))]"
1303,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.1777153331786394,0.9,False,False,"(5, 82, 12)",,2,False,,"(5, 82, 12)",b7b84da6-2f0e-4dc1-b5be-5e7e204501bd,0,"[('b7b84da6-2f0e-4dc1-b5be-5e7e204501bd', (5, 82, 12))]"
1304,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.2442165957763791,0.9,False,False,"(5, 85, 12)",,2,False,,"(5, 85, 12)",e3d80e5c-536a-48d1-8111-023e0324695c,0,"[('e3d80e5c-536a-48d1-8111-023e0324695c', (5, 85, 12))]"
1305,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.2679852060973644,0.9,False,False,"(5, 86, 12)",,2,False,,"(5, 86, 12)",358502a6-7369-4820-a711-a7dcb558b42b,0,"[('358502a6-7369-4820-a711-a7dcb558b42b', (5, 86, 12))]"
1306,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5232045948505402,0.9,False,False,"(14, 86, 32)",,2,False,,"(14, 86, 32)",963a13ef-fd34-4bc3-b609-840033f09c81,0,"[('963a13ef-fd34-4bc3-b609-840033f09c81', (14, 86, 32))]"
1307,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.21105067804455757,0.9,False,False,"(11, 85, 19)",,2,False,,"(11, 85, 19)",125f42e6-ef0b-4aca-b4d0-456bebef5e1d,0,[]
1308,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.26280426513403654,0.9,True,False,,,2,False,,"(11, 90, 17)",f3fc97d7-eeea-411b-b33c-ab3f3a16b7ff,0,[]
1309,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.2316735852509737,0.9,False,False,"(3, 85, 18)",,2,False,,"(3, 85, 18)",d077ee87-270f-423c-9e58-a68360e46d19,0,"[('d077ee87-270f-423c-9e58-a68360e46d19', (3, 85, 18))]"
1310,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3640061290934682,0.9,True,False,,,2,False,,"(5, 87, 13)",ff46e656-19d4-417a-a07a-53629c8d5681,0,[]
1311,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3044742252677679,0.9,False,False,"(19, 80, 7)",,2,False,,"(19, 80, 7)",212d3ba5-b216-4437-ac3a-13bba8ab7455,0,[]
1312,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.32942626625299454,0.9,True,False,,,2,False,,"(1, 80, 14)",f8a81812-9888-4d7b-9022-776bd9074e8e,0,[]
1313,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.2850023992359638,0.9,True,False,,,2,False,,"(5, 88, 13)",36249a0e-3838-42f5-a5b7-bedb2bee8c72,0,[]
1314,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4061595844104886,0.9,False,False,"(5, 85, 12)",,2,False,,"(5, 85, 12)",f09ba5f6-65bf-4b9f-9223-8fe6fe257981,0,"[('f09ba5f6-65bf-4b9f-9223-8fe6fe257981', (5, 85, 12))]"
1315,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.34113503992557526,0.9,False,False,"(3, 85, 18)",,2,False,,"(3, 85, 18)",5867508f-c819-4cb6-ad04-7a80c45ec44c,0,"[('5867508f-c819-4cb6-ad04-7a80c45ec44c', (3, 85, 18))]"
1316,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.550451279617846,0.9,True,False,,,2,False,,"(5, 83, 11)",44d33f16-fcdf-4139-b409-572d441d6b29,0,"[('44d33f16-fcdf-4139-b409-572d441d6b29', (5, 83, 11))]"
1317,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2843722803518176,0.15,False,False,"(56, 91, 22)",,2,False,,"(56, 91, 22)",f18f8c60-2190-4b34-b073-15b64a65ef44,0,"[('f18f8c60-2190-4b34-b073-15b64a65ef44', (56, 91, 22))]"
1318,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3002887973561883,0.15,True,False,,,2,False,,"(10, 81, 12)",8132c902-55a8-43aa-b8bc-4be67bd07051,0,[]
1319,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.14980933908373117,0.9,False,False,"(17, 91, 17)",,2,False,,"(17, 91, 17)",e0ff2ed1-abf0-4d12-b9ef-42dd1b8b8bb1,0,[]
1320,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.16074176784604788,0.9,False,False,"(11, 85, 19)",,2,False,,"(11, 85, 19)",8ab10f6f-61eb-49ae-8309-5c7b1939a05c,0,[]
1321,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2584382304921746,0.9,False,False,"(5, 83, 11)",,2,False,,"(5, 83, 11)",8845838a-7e06-4432-829a-54e86708c3d8,0,"[('8845838a-7e06-4432-829a-54e86708c3d8', (5, 83, 11))]"
1322,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.22034085914492607,0.9,False,False,"(6, 83, 6)",,2,False,,"(6, 83, 6)",907d576d-e31d-43b0-be12-d76946efd937,0,"[('907d576d-e31d-43b0-be12-d76946efd937', (6, 83, 6))]"
1323,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.23855577781796455,0.9,False,False,"(4, 82, 12)",,2,False,,"(4, 82, 12)",c05bb93f-e53a-44b2-b5a0-a37231450c11,0,"[('c05bb93f-e53a-44b2-b5a0-a37231450c11', (4, 82, 12))]"
1324,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.14292395673692226,0.9,False,False,"(4, 82, 12)",,2,False,,"(4, 82, 12)",edc23ea8-52b6-4608-b883-b08298371f9e,0,"[('edc23ea8-52b6-4608-b883-b08298371f9e', (4, 82, 12))]"
1325,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.21829195320606232,0.9,False,False,"(17, 91, 17)",,2,False,,"(17, 91, 17)",01c87a8d-a3c3-41fd-b223-85b8036526e6,0,[]
1326,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2633536644279957,0.9,True,False,,,2,False,,"(5, 83, 11)",c4691765-4d4e-4181-b4a1-3a95c03f722c,0,"[('c4691765-4d4e-4181-b4a1-3a95c03f722c', (5, 83, 11))]"
1327,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.21461066789925098,0.9,True,False,,,2,False,,"(11, 90, 17)",fd00a972-91f5-42db-9fb2-bb5c56c849c9,0,[]
1328,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2647104188799858,0.9,False,False,"(5, 84, 11)",,2,False,,"(5, 84, 11)",eaacc7af-f6f1-46f7-9715-e7acc3fcc9d2,0,"[('eaacc7af-f6f1-46f7-9715-e7acc3fcc9d2', (5, 84, 11))]"
1329,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.33615205716341734,0.9,True,False,,,2,False,,"(5, 89, 13)",6232835d-8139-4ede-989d-f2fdbf84c238,0,[]
1330,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.32060045935213566,0.9,False,False,"(6, 83, 7)",,2,False,,"(6, 83, 7)",2e8b68f0-35fa-4176-b98a-87a404350a91,0,"[('2e8b68f0-35fa-4176-b98a-87a404350a91', (6, 83, 7))]"
1331,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.122813087888062,0.15,True,False,,,2,False,,"(10, 82, 12)",bc1340b5-af31-4196-aa4f-f881ae38b389,0,[]
1332,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,7,0.065775316208601,0.4,False,False,"(7, 83, 12)",,2,False,,"(7, 83, 12)",77ce1664-b3b2-405d-97ee-9a8daa0e2974,0,[]
1333,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.29143910109996796,0.9,False,False,"(14, 92, 17)",,2,False,,"(14, 92, 17)",01ea9242-42e2-4636-b0d0-046006fea9b1,0,[]
1334,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.16386869922280312,0.9,False,False,"(5, 83, 7)",,2,False,,"(5, 83, 7)",60ca9a99-63ad-4fae-8cc7-77cb1615d74a,0,"[('60ca9a99-63ad-4fae-8cc7-77cb1615d74a', (5, 83, 7))]"
1335,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.15458089113235474,0.9,False,False,"(5, 87, 12)",,2,False,,"(5, 87, 12)",1e6c26d7-321d-45ae-81e1-c4f4ef344891,0,"[('1e6c26d7-321d-45ae-81e1-c4f4ef344891', (5, 87, 12))]"
1336,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.21935223042964935,0.9,False,False,"(5, 83, 11)",,2,False,,"(5, 83, 11)",12d919f8-4127-491c-9e82-f5eb68f66c36,0,"[('12d919f8-4127-491c-9e82-f5eb68f66c36', (5, 83, 11))]"
1337,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.2625255398452282,0.9,False,False,"(11, 90, 17)",,2,False,,"(11, 90, 17)",ee25ce02-88bf-4dcf-95f6-d6f63271931a,0,[]
1338,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.29300569742918015,0.9,True,False,,,2,False,,"(5, 83, 11)",8d31fe8c-3a50-4f77-918a-32ac027dbb82,0,"[('8d31fe8c-3a50-4f77-918a-32ac027dbb82', (5, 83, 11))]"
1339,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.22710520680993795,0.9,False,False,"(14, 87, 19)",,2,False,,"(14, 87, 19)",4652d561-0c74-40c6-9a4d-8a0bc4657089,0,[]
1340,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.2595892930403352,0.9,False,False,"(11, 85, 19)",,2,False,,"(11, 85, 19)",e611ffd8-1b5d-4b55-bebd-3d376290c06f,0,[]
1341,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.25227921176701784,0.9,False,False,"(5, 92, 18)",,2,False,,"(5, 92, 18)",7cd63c9e-830d-4a10-b473-62efc8e058e0,0,"[('7cd63c9e-830d-4a10-b473-62efc8e058e0', (5, 92, 18))]"
1342,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.19664749410003424,0.9,False,False,"(5, 92, 18)",,2,False,,"(5, 92, 18)",efc6243f-adfb-48eb-a434-479a69830424,0,"[('efc6243f-adfb-48eb-a434-479a69830424', (5, 92, 18))]"
1343,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.22903472185134888,0.9,False,False,"(5, 83, 7)",,2,False,,"(5, 83, 7)",8ad9717d-5876-4501-992d-56ebc5966521,0,"[('8ad9717d-5876-4501-992d-56ebc5966521', (5, 83, 7))]"
1344,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.23687789030373096,0.9,True,False,,,2,False,,"(5, 84, 11)",603a69bc-2ecc-4dbb-a05b-3397d7a44d76,0,"[('603a69bc-2ecc-4dbb-a05b-3397d7a44d76', (5, 84, 11))]"
1345,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.009506385773420334,0.15,True,False,,,2,False,,,d75b3473-4dba-437d-8418-6f0c3e42bd43,0,[]
1346,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.16477307491004467,0.15,False,False,"(20, 83, 12)",,2,False,,"(20, 83, 12)",4649acbe-946d-4b55-9d8e-4e90f4584469,0,"[('4649acbe-946d-4b55-9d8e-4e90f4584469', (20, 83, 12))]"
1347,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.05022234749048948,0.15,False,False,"(24, 83, 12)",,2,False,,"(24, 83, 12)",580024da-2c24-4e68-91d4-80474556c129,0,"[('580024da-2c24-4e68-91d4-80474556c129', (24, 83, 12))]"
1348,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.33681828901171684,0.9,False,False,"(1, 93, 33)",,2,False,,"(1, 93, 33)",f2a451bd-9ebd-488d-a3ee-6d3e3f21ea1f,0,"[('f2a451bd-9ebd-488d-a3ee-6d3e3f21ea1f', (1, 93, 33))]"
1349,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.26994330529123545,0.9,False,False,"(16, 93, 17)",,2,False,,"(16, 93, 17)",cdc161e6-431d-41de-a3e3-35078dde98c8,0,[]
1350,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.35153160337358713,0.9,False,False,"(5, 84, 11)",,2,False,,"(5, 84, 11)",c9f32bb5-b40d-423e-8509-f84f2db334dd,0,"[('c9f32bb5-b40d-423e-8509-f84f2db334dd', (5, 84, 11))]"
1351,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.2445952920243144,0.9,False,False,"(16, 93, 17)",,2,False,,"(16, 93, 17)",4ace3dfb-60e7-473a-ab96-ea9852c8161e,0,[]
1352,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.20412553381174803,0.9,False,False,"(5, 84, 7)",,2,False,,"(5, 84, 7)",848a4db9-3145-433a-8b2c-195d4cb2c656,0,"[('848a4db9-3145-433a-8b2c-195d4cb2c656', (5, 84, 7))]"
1353,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.32793425489217043,0.9,True,False,,,2,False,,"(5, 84, 11)",80f29b01-822a-4ed0-af4c-c4db1a333d19,0,"[('80f29b01-822a-4ed0-af4c-c4db1a333d19', (5, 84, 11))]"
1354,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.23595179058611393,0.9,False,False,"(5, 86, 6)",,2,False,,"(5, 86, 6)",722368f4-8f36-4151-9012-f0ba497b9949,0,"[('722368f4-8f36-4151-9012-f0ba497b9949', (5, 86, 6))]"
1355,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.24622503574937582,0.9,False,False,"(5, 85, 11)",,2,False,,"(5, 85, 11)",269dd876-bc38-4678-b3b8-e40cebf5ed44,0,"[('269dd876-bc38-4678-b3b8-e40cebf5ed44', (5, 85, 11))]"
1356,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.37464729975908995,0.9,False,False,"(1, 93, 33)",,2,False,,"(1, 93, 33)",d42839f0-ef51-49ae-bd14-316d03e13eca,0,"[('d42839f0-ef51-49ae-bd14-316d03e13eca', (1, 93, 33))]"
1357,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.3622666150331497,0.9,True,False,,,2,False,,"(5, 84, 11)",0b34b343-9d74-4f85-86a9-4ef424ff041f,0,"[('0b34b343-9d74-4f85-86a9-4ef424ff041f', (5, 84, 11))]"
1358,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.46301346085965633,0.9,True,False,,,2,False,,"(5, 89, 13)",f15da183-a87c-440a-b86a-c99045a2d77e,0,[]
1359,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.28395278938114643,0.9,False,False,"(11, 93, 17)",,2,False,,"(11, 93, 17)",a1317d34-b971-4adc-a6aa-7557a2f3148d,0,[]
1360,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.33562864176928997,0.9,True,False,,,2,False,,"(1, 83, 14)",1dcddd16-822d-47a3-b252-6d84e8a4986e,0,[]
1361,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.4192163981497288,0.9,False,False,"(11, 88, 19)",,2,False,,"(11, 88, 19)",f4b867c6-1f53-4595-a178-e8f5b172c8a7,0,[]
1362,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.05246856063604355,0.15,False,False,"(39, 84, 12)",,2,False,,"(39, 84, 12)",f27e7179-a53a-47bd-a1b5-435e9a887282,0,"[('f27e7179-a53a-47bd-a1b5-435e9a887282', (39, 84, 12))]"
1363,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.03448381181806326,0.15,False,False,"(31, 84, 12)",,2,False,,"(31, 84, 12)",803c605f-b1bb-41c3-8683-1d4ba46c69b1,0,"[('803c605f-b1bb-41c3-8683-1d4ba46c69b1', (31, 84, 12))]"
1364,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.26332413870841265,0.15,True,False,,,2,False,,"(10, 84, 12)",75a8caf1-97dd-4074-881e-a0f2dffe9086,0,[]
1365,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.351635230705142,0.15,False,False,"(19, 94, 22)",,2,False,,"(19, 94, 22)",f5412add-3c94-47a8-aa31-cdce1a068649,0,"[('f5412add-3c94-47a8-aa31-cdce1a068649', (19, 94, 22))]"
1366,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.24902464356273413,0.15,False,False,"(69, 94, 22)",,2,False,,"(69, 94, 22)",68ef4420-2080-4644-bfb7-71637f96d362,0,[]
1367,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3480764077976346,0.9,False,False,"(2, 94, 18)",,2,False,,"(2, 94, 18)",5f48c46d-68de-4812-9ba2-1c9ca844a0c8,0,"[('5f48c46d-68de-4812-9ba2-1c9ca844a0c8', (2, 94, 18))]"
1368,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.399617038667202,0.9,False,False,"(5, 87, 6)",,2,False,,"(5, 87, 6)",54e3489e-a57b-4faf-9b03-d6f83a058aca,0,"[('54e3489e-a57b-4faf-9b03-d6f83a058aca', (5, 87, 6))]"
1369,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3732890961691737,0.9,False,False,"(5, 87, 12)",,2,False,,"(5, 87, 12)",3c87c120-3d47-454e-b77b-9a1611cd7f30,0,"[('3c87c120-3d47-454e-b77b-9a1611cd7f30', (5, 87, 12))]"
1370,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.40784699097275734,0.9,False,False,"(5, 87, 6)",,2,False,,"(5, 87, 6)",7a311c02-4558-4c99-b0f7-7a51b0bdcf02,0,"[('7a311c02-4558-4c99-b0f7-7a51b0bdcf02', (5, 87, 6))]"
1371,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.481352967210114,0.9,False,False,"(2, 94, 18)",,2,False,,"(2, 94, 18)",eadde50c-d6e3-41a5-9511-41a6aee56b10,0,"[('eadde50c-d6e3-41a5-9511-41a6aee56b10', (2, 94, 18))]"
1372,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.16911121550947428,0.9,False,False,"(5, 88, 12)",,2,False,,"(5, 88, 12)",bd737627-0ed8-4c8d-9adb-e52a4218981e,0,"[('bd737627-0ed8-4c8d-9adb-e52a4218981e', (5, 88, 12))]"
1373,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3881279146298766,0.9,False,False,"(12, 94, 17)",,2,False,,"(12, 94, 17)",8958c330-05e9-4645-9710-013e68ff7404,0,[]
1374,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.507087810896337,0.9,False,False,"(12, 89, 19)",,2,False,,"(12, 89, 19)",6801afe8-0ff0-4c74-8374-d9fe314e5408,0,[]
1375,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4441310241818428,0.9,True,False,,,2,False,,"(1, 84, 14)",e21df23e-24b8-446d-87fe-42c2d3464e8b,0,[]
1376,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4304196648299694,0.9,True,False,,,2,False,,"(5, 85, 11)",161a78b3-ac86-45b1-8cd8-6e86e05b9de2,0,"[('161a78b3-ac86-45b1-8cd8-6e86e05b9de2', (5, 85, 11))]"
1377,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.21769767068326473,0.15,False,False,"(17, 85, 12)",,2,False,,"(17, 85, 12)",0c20e3ad-42a7-4b10-b100-e5cce62afe38,0,"[('0c20e3ad-42a7-4b10-b100-e5cce62afe38', (17, 85, 12))]"
1378,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.1639477564021945,0.15,False,False,"(62, 85, 12)",,2,False,,"(62, 85, 12)",fd35673d-7a99-4bbc-a315-2710b4547abe,0,[]
1379,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.22059246338903904,0.9,False,False,"(5, 85, 11)",,2,False,,"(5, 85, 11)",b2cfee66-0f47-4c78-ad05-2403ecb1ba84,0,"[('b2cfee66-0f47-4c78-ad05-2403ecb1ba84', (5, 85, 11))]"
