index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1307,b4cffbaf-0929-4f99-a584-d718e363246f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,4,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1308,3febe497-9d30-4729-b117-05a25aa05964,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,5,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1309,64b997ef-4e48-455d-9eed-29fd8c4e8830,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,73,9,12,67,-1,67,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (67, 73), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,73,,-1,-1
1310,ac895f47-9aa0-4957-9615-86e00245e15b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,5,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1311,eb653eaf-6f75-48dc-8ad1-23e39ca4a013,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,5,6,68,-1,68,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 12)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,71,,-1,-1
1312,24fc3256-098d-4689-859e-455b806d9e55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1313,1b6a41d1-fe90-4b6f-acc6-54959521f9e6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,1,33,68,-1,68,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (73, 78), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,78,,-1,-1
1314,5ce07378-449e-48ce-9ef4-1d93fe205f61,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,76,1,18,68,-1,68,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (71, 76), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,76,,-1,-1
1315,9353fbb6-7c5e-4701-a46d-bec89ce60487,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,2,34,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,104,,-1,-1
1316,5ecda2c6-8205-4640-9d08-62993dd33b7f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,73,2,18,68,-1,68,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (73, 78), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,73,,-1,-1
1317,52338a38-07a1-4e8b-adde-4f49c8ab61a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,2,34,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,104,,-1,-1
1318,32fbb3ed-2de5-43e5-a077-5943e5f25bd4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,14,17,68,-1,68,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (73, 78), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,78,,-1,-1
1319,3179678e-51e3-41b0-9a32-4206ec98ba2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1320,964499c1-8409-432d-a9a5-fd25c4161ae0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1321,4721fb2b-7513-4503-902c-c23e0261ca6d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1322,42620244-3f16-420e-85d2-ec5a182fceca,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,5,7,68,-1,68,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 12)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(0.2),-1,-1
1323,addd218d-f172-44d2-8198-bebfae1fc138,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1324,78672583-86d3-4062-81a2-43db676abf16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1325,6ce62759-16ba-4f86-b7cd-871f06524645,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,5,34,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,104,,-1,-1
1326,613bdd2e-dac3-4268-adc5-243382db15ce,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,7,32,69,-1,69,02Ind@1|05Dec@2,"[quantity: (1, 7), time: (74, 79), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,79,,-1,-1
1327,e6334760-25a9-4493-a53c-464c28d42e37,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,73,2,18,69,-1,69,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (73, 78), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,73,,-1,-1
1328,00fb8940-07f3-4830-9185-d33530e2759c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1329,e60cf0da-ea8a-4044-967d-96cc90ed1f8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1330,fa4abb38-5988-4b84-87f3-2fcda5279f1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,4,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1331,6617ea18-383b-427c-8fdc-dbe915a24484,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,12,17,69,-1,69,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (74, 79), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,79,,-1,-1
1332,e0b46a1a-6aa0-4e7d-801e-e17e0935f4ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,4,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1333,88c13d0a-8e1f-4219-b498-8529c12e0438,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,5,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1334,06387ca8-0e02-4067-b3ed-d198fbe732b7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,24,22,69,-1,69,05Dec@2|03Buy@1,"[quantity: (1, 24), time: (69, 79), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1335,1e651b11-9a93-433b-8262-daa07b8bc550,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1336,6c2bba83-7d52-430a-8769-37a20fb16073,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1337,6871b609-c4b4-4164-b5a4-007d3a0e46f1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,2,18,70,-1,70,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (75, 80), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,75,,-1,-1
1338,781ba770-eb84-4686-9cf2-9bc2c0fa57ae,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,56,22,70,-1,70,05Dec@2|02Ind@1,"[quantity: (1, 56), time: (70, 80), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,80,,-1,-1
1339,8688b883-2b27-4ec6-9adc-3647e7d1e65c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1340,a7738ce6-5862-4ff9-853c-9d6653ecb4bc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,76,5,12,70,-1,70,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (70, 79), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,76,,-1,-1
1341,23e51d45-cda4-4566-ad80-b3c65808e2d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1342,ac9d04d7-ed98-4c55-8ef1-37ed5bfbcf45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1343,286a0e6c-c34f-4da2-b627-fd601937cc6f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,22,34,70,-1,70,02Ind@1|05Dec@2,"[quantity: (1, 22), time: (75, 80), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,80,,-1,-1
1344,c821b84e-d076-4187-adf2-53ac2075a5a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,4,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1345,34ed3534-6407-4baf-87b0-ca40563dcf07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,6,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1346,9ca5ac60-dfcf-44f7-98fe-156ae03e2ff9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,80,6,18,70,-1,70,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (75, 80), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,80,,-1,-1
1347,8be1905a-ffb3-44e0-8a89-d7e8de19d933,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1348,115de524-fb5a-4f9b-862f-52c0a3c636f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1349,7a17f3fb-a79f-442c-b492-fa942fa9d655,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,6,18,70,-1,70,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (75, 80), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,80,,-1,-1
1350,a97cbf5b-f7a4-433c-bd13-3773bc0c081a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,80,2,18,71,-1,71,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (75, 80), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,80,,-1,-1
1351,77a4085f-9178-47f2-bfe1-11ce1e726ce8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,4,34,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
1352,4fa8cca9-a88e-4adc-83fc-f06c2ca33f73,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,5,11,71,-1,71,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (71, 80), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1353,f631af48-2be8-4ae0-9391-a3040c73951d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,13,17,71,-1,71,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (76, 81), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,81,,-1,-1
1354,790c6ce0-63bf-4b6a-be94-e697be2816f4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,13,17,71,-1,71,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (76, 81), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,81,,-1,-1
1355,3463913b-29ea-41e4-99a1-c7b7229fcb81,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,11,71,-1,71,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1356,3a45c636-e85f-4721-a6b5-ff910cb72361,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,1,34,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
1357,58d4c592-1d0f-430e-9dc8-6f525fa0911a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,74,5,11,71,-1,71,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (71, 79), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,74,,-1,-1
1358,73ab5714-fe40-4c0d-82ab-5a679a864f4d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,5,6,72,-1,72,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 12)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,75,,-1,-1
1359,5d200c50-09f2-45aa-be96-c5816d1ed5bf,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,82,5,18,72,-1,72,01Dec@0|02Ind@1,"[quantity: (1, 8), time: (77, 82), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,82,,-1,-1
1360,b336478d-f4c5-4b06-a098-ef6a64a8c3eb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,9,12,72,-1,72,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (72, 76), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1361,1374dd46-ba40-4692-bea7-e59406ef0a71,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,15,17,72,-1,72,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (77, 82), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
1362,78859486-b6ee-442f-9dd3-55c3bd3d715e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,4,34,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
1363,f7fc9049-638d-4628-a732-898057d351a4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,2,34,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
1364,0d7605e9-a230-4028-8744-4025173c3062,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,5,11,72,-1,72,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (72, 80), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,75,,-1,-1
1365,cb031d4a-b13b-4eaa-9b9b-d61d917d2dfa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,3,34,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
1366,da0c0b38-6bbb-46dd-bde1-a9c0f9a17a77,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,5,18,72,-1,72,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (77, 82), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,77,,-1,-1
1367,bae1c15b-b3e4-4f06-a16e-a09bcf53a01b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,34,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
1368,a68494ef-790d-4762-b05d-47231d077bc5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,34,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
1369,f142ee21-a292-486b-a38d-9a4ae477aecc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,5,12,73,-1,73,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (73, 80), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1370,53e7bf89-44ce-434a-a12b-1716b88a3167,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,15,17,73,-1,73,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (78, 83), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
1371,2281e285-23e7-4d42-bee0-e500de89eef4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,5,34,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
1372,5c0fcfce-257a-4f02-bfe1-52d288bc0c8f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,15,17,73,-1,73,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (78, 83), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1373,27b80cba-fc47-4449-897d-141fc7291773,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,84,14,17,74,-1,74,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (79, 84), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
1374,1b02f8d9-d576-4f6e-b328-560f9e6cd3e2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,2,18,74,-1,74,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (79, 84), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,79,,-1,-1
1375,bbca6f45-6e0c-4a45-987e-e9bee69ab570,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,14,19,74,-1,74,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (79, 84), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,79,,-1,-1
1376,19802853-1b39-4f3f-88e5-03dc81fec79e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,2,18,74,-1,74,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (79, 84), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,79,,-1,-1
1377,e744a029-27bd-4a3c-9724-71837025e358,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,5,12,74,-1,74,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (74, 80), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,78,,-1,-1
1378,c19bf705-a660-4fcc-8829-ade399565b6f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,4,18,75,-1,75,01Dec@0|03Buy@1,"[quantity: (1, 6), time: (80, 85), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,85,,-1,-1
1379,91ce82e4-fd85-4ff6-83e7-64be6b489d38,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,6,18,75,-1,75,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (80, 85), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,85,,-1,-1
1380,0c1a6119-a6b2-4f50-bd5d-d36b13bfeaaf,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,80,6,18,75,-1,75,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (80, 85), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,80,,-1,-1
1381,8c756142-b93f-49f9-b2fd-a153dc89757f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,5,12,75,-1,75,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (75, 80), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1382,9bcfab82-3d62-4540-90e2-47f7da4c11dd,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,85,4,18,75,-1,75,01Dec@0|02Ind@1,"[quantity: (1, 6), time: (80, 85), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,85,,-1,-1
1383,c32c3984-ab2d-478a-b708-5b7498350d7e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,86,16,17,76,-1,76,00Dec@0|02Ind@1,"[quantity: (1, 19), time: (81, 86), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.1875),-1,-1
1384,8d1448b7-66aa-4349-b9ac-5339651c7253,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,5,12,76,-1,76,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1385,ae29abf6-611d-4d04-b010-6eca4bead794,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,16,19,76,-1,76,00Dec@0|03Buy@1,"[quantity: (1, 19), time: (81, 86), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.0625),-1,-1
1386,d3a4b5ea-e776-45ac-b4b3-3d8167f697be,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,6,18,77,-1,77,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (82, 87), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,87,,-1,-1
1387,da103aa2-ca22-4bf0-bfc4-f3930cb644fb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,82,6,18,77,-1,77,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (82, 87), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1388,a190fe67-8300-45db-9399-15aa6168215a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,5,12,78,-1,78,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (78, 87), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1389,6c3ef359-080c-4876-8e2a-cb6bec00dd7e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,14,19,78,-1,78,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (83, 88), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857),-1,-1
1390,93a54755-0d05-4293-98a3-57b7af2d22d7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,5,11,78,-1,78,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,79,,-1,-1
1391,d6e136ed-242a-4332-8e04-231440b4d593,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,22,22,78,-1,78,05Dec@2|02Ind@1,"[quantity: (1, 22), time: (78, 88), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,87,,-1,-1
1392,3b5a88d3-6871-4b86-b455-5d020521c6f0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,19,22,79,-1,79,05Dec@2|02Ind@1,"[quantity: (1, 19), time: (79, 89), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,86,,-1,-1
1393,20dd05dc-6413-499e-919a-8305aaf1f428,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,5,12,79,-1,79,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (79, 88), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,85,,-1,-1
1394,2ff1dbac-2156-47be-8027-46eea5ec122d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,14,17,79,-1,79,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (84, 89), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,89,,-1,-1
1395,24d00a63-2152-42b7-884a-48aca9d15dbb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,18,34,79,-1,79,02Ind@1|05Dec@2,"[quantity: (1, 20), time: (84, 89), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,89,,-1,-1
1396,65527348-326f-432f-9b94-997cc8eefd62,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,4,12,79,-1,79,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (79, 80), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
