index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
259,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.03329427447170019,0.65,True,False,,,2,False,,"(3, 39, 8)",54607587-ce0a-4070-a775-775d2231f13d,0,[]
260,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.07536301016807556,0.55,False,False,"(5, 40, 1)",,2,False,,"(5, 40, 1)",1568776e-d9f7-4d78-9964-e431ee1cd2da,0,"[('1568776e-d9f7-4d78-9964-e431ee1cd2da', (5, 40, 1))]"
261,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.05107398331165314,0.65,False,False,"(5, 40, 3)",,2,False,,"(5, 40, 3)",a106516e-d675-409b-ab9b-aadec0fad80d,0,[]
262,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.07794803194701672,0.65,True,False,,,2,False,,"(3, 39, 6)",892a2877-f05f-461d-85a1-d9ab2951ff6c,0,"[('892a2877-f05f-461d-85a1-d9ab2951ff6c', (3, 39, 6))]"
263,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.08632232435047626,0.75,False,False,"(3, 48, 28)",,2,False,,"(3, 48, 28)",c2704e1b-0bdb-42eb-93e9-802a8b73aa6f,0,"[('c2704e1b-0bdb-42eb-93e9-802a8b73aa6f', (3, 48, 28))]"
264,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.07400314044207335,0.75,False,False,"(2, 44, 30)",,2,False,,"(2, 44, 30)",0fe28267-1cbe-4a80-b848-f8c74594c730,0,[]
265,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,16,0.06887264084070921,0.85,False,False,"(5, 38, 1)",,2,False,,"(5, 38, 1)",03783b55-a69c-4d37-9fb6-780624b66860,0,"[('03783b55-a69c-4d37-9fb6-780624b66860', (5, 38, 1))]"
266,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,9,0.05546042323112488,0.5,False,False,"(1, 44, 32)",,2,False,,"(1, 44, 32)",4cfdbe3b-ca6d-41f1-96ab-7014c3863e52,0,"[('4cfdbe3b-ca6d-41f1-96ab-7014c3863e52', (1, 44, 32))]"
267,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.041678039357066154,0.55,False,False,"(1, 40, 2)",,2,False,,"(1, 40, 2)",38f3d384-8609-439a-a449-befef74e4acc,0,"[('38f3d384-8609-439a-a449-befef74e4acc', (1, 40, 2))]"
268,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.03915775567293167,0.55,False,False,"(3, 42, 2)",,2,False,,"(3, 42, 2)",a53c7086-df9b-4bb8-90b4-433fe8de7864,0,"[('a53c7086-df9b-4bb8-90b4-433fe8de7864', (3, 42, 2))]"
269,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.061603995971381664,0.55,False,False,"(3, 43, 1)",,2,False,,"(3, 43, 1)",46d325a5-1979-46eb-aa27-8d1e1acbd49b,0,"[('46d325a5-1979-46eb-aa27-8d1e1acbd49b', (3, 43, 1))]"
270,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.054208917543292046,0.6,False,False,"(4, 43, 2)",,2,False,,"(4, 43, 2)",7f0b46e5-5e44-4fcb-9b68-e4b92548be93,0,[]
271,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.06863694917410612,0.75,False,False,"(1, 44, 32)",,2,False,,"(1, 44, 32)",54604fab-bc7b-4484-9f83-d17d7b3818e3,0,[]
272,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.018505625426769257,0.15,True,False,,,2,False,,,bb1e17ce-14ea-410b-9ae8-3c7b90125e53,0,[]
273,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,8,0.024363242089748383,0.45,False,False,"(4, 40, 1)",,2,False,,"(4, 40, 1)",6bc7bacf-ed7b-41d8-b197-45b76fca7dfd,0,"[('6bc7bacf-ed7b-41d8-b197-45b76fca7dfd', (4, 40, 1))]"
274,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,8,0.0357036842033267,0.45,False,False,"(3, 44, 1)",,2,False,,"(3, 44, 1)",d2f8030c-f803-478d-9f40-c4752d4d45b9,0,"[('d2f8030c-f803-478d-9f40-c4752d4d45b9', (3, 44, 1))]"
275,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.07518044114112854,0.6,False,False,"(10, 45, 31)",,2,False,,"(10, 45, 31)",c33c355f-bda6-4f7f-9c23-f044d114cab9,0,"[('c33c355f-bda6-4f7f-9c23-f044d114cab9', (10, 45, 31))]"
276,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.060583396814763546,0.7,False,False,"(11, 48, 30)",,2,False,,"(11, 48, 30)",283e3063-dea4-4203-b8f3-872e06106408,0,[]
277,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.029373769648373127,0.15,True,False,,,2,False,,,f72be227-93bd-4cc2-8538-0d022efeb8b1,0,[]
278,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,9,0.06792244594544172,0.5,False,False,"(14, 47, 32)",,2,False,,"(14, 47, 32)",93369b5b-068b-4c59-8964-3a18866abf53,0,[]
279,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.053054576739668846,0.7,False,False,"(14, 48, 30)",,2,False,,"(14, 48, 30)",62414a37-78da-463e-83f0-bdf11361f166,0,[]
280,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.09184261038899422,0.75,False,False,"(2, 41, 6)",,2,False,,"(2, 41, 6)",8584cfab-5f1f-411a-a05f-df13ec3e679b,0,"[('8584cfab-5f1f-411a-a05f-df13ec3e679b', (2, 41, 6))]"
281,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.07216077204793692,0.75,False,False,"(4, 45, 3)",,2,False,,"(4, 45, 3)",83e1c408-b35d-43f0-9e05-6ce919689858,0,[]
282,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.02520760241895914,0.15,True,False,,,2,False,,,d47ee261-778d-40e8-85a8-0e37ad64edbc,0,[]
283,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.09322595782577991,0.6,False,False,"(14, 47, 31)",,2,False,,"(14, 47, 31)",6818c7ae-96d1-4754-8172-6ebac74327e9,0,"[('6818c7ae-96d1-4754-8172-6ebac74327e9', (14, 47, 31))]"
284,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.11049519013613462,0.7,False,False,"(6, 44, 4)",,2,False,,"(6, 44, 4)",473fa937-1010-4920-bffc-421c97b3a194,0,[]
285,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.08439163863658905,0.7,True,False,,,2,False,,"(3, 44, 24)",6d9e2f27-0529-4d85-8e8b-c424c8971645,0,"[('6d9e2f27-0529-4d85-8e8b-c424c8971645', (3, 44, 24))]"
286,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.0956783527508378,0.75,False,False,"(12, 42, 5)",,2,False,,"(12, 42, 5)",dab4373a-2088-4428-8f5e-3e70cbdfcd81,0,[]
287,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.15154129266738892,0.8,False,False,"(12, 43, 7)",,2,False,,"(12, 43, 7)",35be4d02-d141-424f-9917-1a003d84cfd3,0,[]
288,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.08904269337654114,0.85,False,False,"(5, 49, 26)",,2,False,,"(5, 49, 26)",ea07b3dd-2d19-4572-bc5f-3fbfe17b67f5,0,"[('ea07b3dd-2d19-4572-bc5f-3fbfe17b67f5', (5, 49, 26))]"
289,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.032147484831511974,0.6,False,False,"(3, 45, 1)",,2,False,,"(3, 45, 1)",d80e4a49-1ccf-44e9-881d-957f17fe64c9,0,"[('d80e4a49-1ccf-44e9-881d-957f17fe64c9', (3, 45, 1))]"
290,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.03847871348261833,0.65,False,False,"(6, 45, 4)",,2,False,,"(6, 45, 4)",d2d81d7d-3956-42a0-8c3c-c34706bbb07c,0,"[('d2d81d7d-3956-42a0-8c3c-c34706bbb07c', (6, 45, 4))]"
291,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.07860841974616051,0.65,True,False,,,2,False,,"(5, 44, 20)",e97ddb6b-cbc6-4138-9fea-8c711655774c,0,[]
292,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.07708576507866383,0.9,False,False,"(12, 46, 14)",,2,False,,"(12, 46, 14)",03b8e0ed-1e75-43c7-bf67-723fbccd7899,0,"[('03b8e0ed-1e75-43c7-bf67-723fbccd7899', (12, 46, 14))]"
293,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,7,0.024491394869983196,0.4,False,False,"(6, 45, 1)",,2,False,,"(6, 45, 1)",9d636ac7-2aa8-4d0b-9990-942dc6bc3e28,0,[]
294,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.05385168269276619,0.45,True,False,,,2,False,,"(1, 45, 21)",b5800333-babf-4612-96c3-1cbc604b6311,0,"[('b5800333-babf-4612-96c3-1cbc604b6311', (1, 45, 21))]"
295,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.08820655476301908,0.6,False,False,"(9, 49, 31)",,2,False,,"(9, 49, 31)",9c96d872-7734-4abd-a7aa-d3039a1d6756,0,"[('9c96d872-7734-4abd-a7aa-d3039a1d6756', (9, 49, 31))]"
296,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.06221303343772888,0.7,False,False,"(5, 48, 2)",,2,False,,"(5, 48, 2)",645af3e3-01ad-4645-8765-f984708d6fac,0,[]
297,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.08375271875411272,0.75,False,False,"(9, 53, 28)",,2,False,,"(9, 53, 28)",ee38cdae-9733-4f95-bf74-1c888d22aa20,0,"[('ee38cdae-9733-4f95-bf74-1c888d22aa20', (9, 53, 28))]"
298,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.051988047547638416,0.8,False,False,"(4, 47, 1)",,2,False,,"(4, 47, 1)",25bb95a5-b304-451f-8375-9c7b89ae1a31,0,[]
299,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.05506984703242779,0.6,False,False,"(1, 48, 2)",,2,False,,"(1, 48, 2)",a0d2f21b-5ba3-4f84-be7d-86d61a6bd53f,0,"[('a0d2f21b-5ba3-4f84-be7d-86d61a6bd53f', (1, 48, 2))]"
300,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.09874753095209599,0.6,False,False,"(16, 50, 31)",,2,False,,"(16, 50, 31)",a6497264-764b-4d01-ab67-623518ffa906,0,"[('a6497264-764b-4d01-ab67-623518ffa906', (16, 50, 31))]"
301,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.054791090078651905,0.7,False,False,"(8, 55, 30)",,2,False,,"(8, 55, 30)",a3eff029-9750-4528-b33f-1c045456b021,0,[]
302,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.08344014082103968,0.7,False,False,"(2, 47, 3)",,2,False,,"(2, 47, 3)",7b244725-2bb8-468c-b671-134a7f413474,0,[]
303,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.043382748030126095,0.15,True,False,,,2,False,,"(5, 46, 18)",5ab66743-9f11-4318-b9c0-0d6cbbd239c7,0,[]
304,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.09267384931445122,0.6,False,False,"(17, 52, 31)",,2,False,,"(17, 52, 31)",f1c42d2f-1127-4dc7-9d38-a3509c2c1c1d,0,[]
305,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.041206078603863716,0.65,False,False,"(10, 48, 2)",,2,False,,"(10, 48, 2)",d6d9951a-c004-44a0-9e73-b840333c23fb,0,"[('d6d9951a-c004-44a0-9e73-b840333c23fb', (10, 48, 2))]"
306,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.0718616433441639,0.75,False,False,"(12, 56, 31)",,2,False,,"(12, 56, 31)",7a37a19e-528d-4393-b9b7-1d9b9ba6e4f2,0,[]
307,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,16,0.1274335803464055,0.85,False,False,"(13, 50, 11)",,2,False,,"(13, 50, 11)",0d423fe5-3a6c-4514-913e-f87f6ae6788d,0,"[('0d423fe5-3a6c-4514-913e-f87f6ae6788d', (13, 50, 11))]"
308,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.008726914413273335,0.15,True,False,,,2,False,,"(1, 49, 9)",f34cf444-fcb0-4998-8e76-ddd47d799e77,0,[]
309,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.038251565769314766,0.6,False,False,"(7, 49, 3)",,2,False,,"(7, 49, 3)",6b4d67b2-6975-44a4-b7f5-e57563ce3850,0,"[('6b4d67b2-6975-44a4-b7f5-e57563ce3850', (7, 49, 3))]"
310,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.03882570657879114,0.6,True,False,,,2,False,,"(5, 51, 21)",0bc8e05a-7f8b-4ac6-b1ca-8519416a0778,0,"[('0bc8e05a-7f8b-4ac6-b1ca-8519416a0778', (5, 51, 21))]"
311,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.01185680739581585,0.15,True,False,,,2,False,,,edaa362c-0069-49de-84c4-aab856b60539,0,[]
312,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,7,0.07046846020966768,0.4,False,False,"(5, 48, 1)",,2,False,,"(5, 48, 1)",56201087-710e-4804-bc96-40bfa69b8d40,0,[]
313,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,8,0.05369348544627428,0.45,True,False,,,2,False,,"(1, 52, 2)",3874078c-89c7-45a6-9c1b-683e956b7bdf,0,"[('3874078c-89c7-45a6-9c1b-683e956b7bdf', (1, 52, 2))]"
314,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.08606166951358318,0.6,False,False,"(2, 53, 32)",,2,False,,"(2, 53, 32)",a094b1c9-a0b0-48c2-ae71-d13e9c4ae0ff,0,[]
315,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.08432786725461483,0.7,False,False,"(4, 48, 2)",,2,False,,"(4, 48, 2)",3e642a12-b54c-4cbf-881c-3327d23ec223,0,[]
316,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.06786431651562452,0.8,False,False,"(1, 50, 3)",,2,False,,"(1, 50, 3)",052a3b51-a02c-4951-b7bf-b12e0741cc52,0,"[('052a3b51-a02c-4951-b7bf-b12e0741cc52', (1, 50, 3))]"
317,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.08245252072811127,0.8,False,False,"(5, 58, 28)",,2,False,,"(5, 58, 28)",98c10f56-bdde-42f0-b52c-78c51bbdfa05,0,[]
318,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.009829740971326828,0.15,True,False,,,2,False,,"(5, 49, 9)",c4c3aefe-bf0f-4d85-a609-da0279c5012f,0,[]
319,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.07249758951365948,0.15,True,False,,,2,False,,,40a84e06-c8ad-4cda-84bd-044891d4f8a2,0,[]
320,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,7,0.03448040131479502,0.4,False,False,"(5, 52, 1)",,2,False,,"(5, 52, 1)",c6e74163-19b0-43d9-aef1-f53af9087a7e,0,"[('c6e74163-19b0-43d9-aef1-f53af9087a7e', (5, 52, 1))]"
321,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.0764084504917264,0.45,True,False,,,2,False,,"(1, 49, 8)",623d2408-333d-433d-ad57-6976886988b4,0,[]
322,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.10963812470436096,0.55,False,False,"(5, 52, 1)",,2,False,,"(5, 52, 1)",f0ed014d-2a40-4ca9-9c95-e28f492cf906,0,"[('f0ed014d-2a40-4ca9-9c95-e28f492cf906', (5, 52, 1))]"
323,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.06548827979713678,0.6,True,False,,,2,False,,"(3, 51, 13)",4b646d0b-2163-41b7-939e-2a6e64304bf6,0,"[('4b646d0b-2163-41b7-939e-2a6e64304bf6', (3, 51, 13))]"
324,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,16,0.09717585798352957,0.85,False,False,"(5, 56, 28)",,2,False,,"(5, 56, 28)",6d85fad8-83be-4b8a-8893-7a6e181f7c44,0,"[('6d85fad8-83be-4b8a-8893-7a6e181f7c44', (5, 56, 28))]"
325,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,16,0.12486111000180244,0.85,False,False,"(3, 55, 29)",,2,False,,"(3, 55, 29)",ed855b87-20a1-427d-ad3e-7c3942631742,0,"[('ed855b87-20a1-427d-ad3e-7c3942631742', (3, 55, 29))]"
326,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.02513405866920948,0.15,True,False,,,2,False,,,805babc5-2a9c-422b-a636-4daaaeba5026,0,[]
327,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,7,0.06928987242281437,0.4,False,False,"(1, 58, 32)",,2,False,,"(1, 58, 32)",48cbf4f3-1efc-4229-9c7a-e3b58508404c,0,"[('48cbf4f3-1efc-4229-9c7a-e3b58508404c', (1, 58, 32))]"
328,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.07925443165004253,0.5,False,False,"(5, 50, 2)",,2,False,,"(5, 50, 2)",86cdd065-1d61-428f-ae1f-9c008ad49f50,0,"[('86cdd065-1d61-428f-ae1f-9c008ad49f50', (5, 50, 2))]"
329,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.07304773293435574,0.55,True,False,,,2,False,,"(5, 50, 15)",e5cd586b-aded-48ef-b84e-5d698f615270,0,[]
330,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.07850055117160082,0.65,False,False,"(5, 52, 3)",,2,False,,"(5, 52, 3)",54263905-aeec-41e0-9603-007e1b06df46,0,[]
331,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.07828907202929258,0.65,True,False,,,2,False,,"(2, 51, 9)",d82d679e-aaba-4de1-97b0-e71f0f192bff,0,[]
332,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.08303823135793209,0.65,False,False,"(5, 54, 1)",,2,False,,"(5, 54, 1)",eb3fef12-d262-475e-a315-ebdeee714bf4,0,[]
333,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.11941103171557188,0.7,True,False,,,2,False,,"(5, 51, 19)",d150fd2f-4c57-4894-927e-470ebd8045ad,0,[]
334,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.12344812694936991,0.75,False,False,"(1, 55, 30)",,2,False,,"(1, 55, 30)",ce84d8b4-169f-4c7f-a46f-d95bc87bc0ba,0,[]
335,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.016021535731852055,0.15,True,False,,,2,False,,,f7cee66d-eeee-47e2-91b4-25c0f8226998,0,[]
336,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,7,0.04660682659596205,0.4,False,False,"(5, 52, 1)",,2,False,,"(5, 52, 1)",7b810dd7-5120-4a71-8a03-fb4b3aa65bfc,0,[]
337,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.049480278976261616,0.45,True,False,,,2,False,,"(3, 52, 22)",c91e944e-9f09-4b31-a2b7-fb0762eb79c4,0,"[('c91e944e-9f09-4b31-a2b7-fb0762eb79c4', (3, 52, 22))]"
338,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.060756927356123924,0.55,False,False,"(2, 53, 2)",,2,False,,"(2, 53, 2)",144555f0-76cd-4068-af1a-210bf8aa8059,0,"[('144555f0-76cd-4068-af1a-210bf8aa8059', (2, 53, 2))]"
339,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.10069500748068094,0.6,False,False,"(4, 51, 1)",,2,False,,"(4, 51, 1)",f035573b-9925-4eaf-b724-2b49da6e8c0e,0,"[('f035573b-9925-4eaf-b724-2b49da6e8c0e', (4, 51, 1))]"
340,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.0663418872281909,0.65,False,False,"(2, 51, 2)",,2,False,,"(2, 51, 2)",08cc5fb0-2788-40f5-a675-1c3ee5ded52b,0,[]
341,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.12002473417669535,0.75,False,False,"(1, 54, 6)",,2,False,,"(1, 54, 6)",b9d861ba-b051-4b7b-8155-06dd2339ebdb,0,"[('b9d861ba-b051-4b7b-8155-06dd2339ebdb', (1, 54, 6))]"
342,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.0931054912507534,0.75,False,False,"(4, 54, 5)",,2,False,,"(4, 54, 5)",66ea15c0-f118-493a-8323-fe0a4aed92f6,0,[]
343,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.10701530054211617,0.75,False,False,"(10, 51, 7)",,2,False,,"(10, 51, 7)",50125c65-c812-4c3d-863c-5f1a91869270,0,"[('50125c65-c812-4c3d-863c-5f1a91869270', (10, 51, 7))]"
344,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.011677831411361694,0.15,True,False,,,2,False,,,9a22ba43-b12f-4041-8174-98ebfe39326c,0,[]
345,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,6,0.04384897742420435,0.35,False,False,"(4, 52, 1)",,2,False,,"(4, 52, 1)",14eb7c6e-5fec-4f75-91fa-bca52c5c664d,0,"[('14eb7c6e-5fec-4f75-91fa-bca52c5c664d', (4, 52, 1))]"
