index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2423,c36f747b-72b4-483a-b582-e5c1d7e02944,04MyA@2,BUYER,MyAgent,_SystemAgent,141,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2416,5e12ddc3-d190-4908-b364-fe3735480423,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,5,32,83,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2415,5d84053f-100d-4eda-8e1c-9534664ab312,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,3,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2414,74c84c33-78b5-420c-914e-7cb2b878211e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,141,2,10,83,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,141,,-1,-1
2413,1e514710-829a-41f6-ad14-b3904df5cc51,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,141,3,10,83,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,141,,-1,-1
2417,268ccf9b-c2e0-4692-a0c0-b63ddea36edb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,141,5,10,83,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,141,,-1,-1
2433,0e3fc86a-fa7d-4e67-95a4-210fa9102eb8,04MyA@2,BUYER,MyAgent,_SystemAgent,142,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2432,7d58757f-cdfd-430b-9fbe-f04f1c903a41,04MyA@2,BUYER,MyAgent,_SystemAgent,142,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2431,b667cac7-3ddb-4bca-a681-77a25adbec60,04MyA@2,BUYER,MyAgent,_SystemAgent,142,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2430,cb47d790-3720-42d4-a091-76b6069eafb6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,142,4,10,84,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,142,,-1,-1
2429,7ff0015c-7a47-43d9-af6a-e9f313b103bf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,5,32,84,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2428,85fa4953-5535-49c4-bf4a-5f2c31e0a21a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,5,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2426,956efbd9-5163-4258-9712-7d729a2b70cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,7,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2425,f37a6e19-28cc-442a-b6b7-2c3246e36952,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,4,32,84,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2424,3be2868f-558c-438a-83b8-29245413353c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2427,c5b694eb-6c1a-4f17-bff7-54a8d78cab97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,3,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2440,113116ca-d123-43da-baf0-3652bb471c7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2443,5158f0b8-2b34-4850-bc63-c96d830e994c,04MyA@2,BUYER,MyAgent,_SystemAgent,143,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2442,494c5ebf-7cb7-46b3-b43c-e042f8fb0434,04MyA@2,BUYER,MyAgent,_SystemAgent,143,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2441,b99e8839-9400-4351-bd12-e8b8dcba4848,04MyA@2,BUYER,MyAgent,_SystemAgent,143,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2439,2a2593e3-be7a-4018-a95d-cb1b28eaae7d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,2,32,85,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2444,f4d14f0b-d2c9-47a5-9ef8-ce81b8267dce,04MyA@2,BUYER,MyAgent,_SystemAgent,143,6,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2437,d52ec40a-f747-496d-b2b4-a221dc7e8507,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,143,6,10,85,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,143,,-1,-1
2436,641a6143-bfd0-44ce-a608-6305e7da22c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,143,3,10,85,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,143,,-1,-1
2435,9a4bc73b-ef04-4142-928f-97111e6baab8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2434,9ced33fa-4e51-4162-9c32-a884af8e4218,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,4,32,85,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2438,5c42cf90-c1a3-4050-84b4-d0cdf6f4b4d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,6,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2455,ea4fde4b-c73a-4439-97c1-1011da862929,04MyA@2,BUYER,MyAgent,_SystemAgent,144,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2454,698c6f49-77a4-4fe6-a3ac-792b1847fcf5,04MyA@2,BUYER,MyAgent,_SystemAgent,144,8,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2453,0792bf17-090a-404e-b7f8-4e9fbed42cbd,04MyA@2,BUYER,MyAgent,_SystemAgent,144,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2452,ba64f6bf-7923-434b-9cc0-7dae2992b443,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,144,4,10,86,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,144,,-1,-1
2451,af9cb5ba-89b4-46c2-a14c-0aef205cc886,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,7,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2450,de5045c0-b667-4cd8-95a6-52a91bdec029,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,3,32,86,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2449,37c489b7-982c-4e8a-a6c7-70965b5fee63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,2,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2448,c62262c5-a2ce-4744-95d0-6ff171fe70b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,144,3,10,86,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,144,,-1,-1
2447,7debeeb3-6152-4daf-bc34-205fba92bf33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,1,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2446,c39d25d3-ea3b-4b90-93cd-9d37214be758,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,4,32,86,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2445,f3993e0f-eb7f-4718-812a-03e4d194a8c3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,144,3,10,86,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,144,,-1,-1
2465,23c47efa-36b5-4ec9-bd7b-467be0110611,04MyA@2,BUYER,MyAgent,_SystemAgent,145,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2464,37a6a3e7-1336-4c60-9c9b-0efb0e6a6e19,04MyA@2,BUYER,MyAgent,_SystemAgent,145,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2463,7975ddaa-a8d4-4747-846d-53791507fc5f,04MyA@2,BUYER,MyAgent,_SystemAgent,145,6,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2462,19682f54-f4ea-4e9f-991c-24a37db4e6cf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,145,5,32,87,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2461,94c66ae2-cf23-4a7b-9fcb-035fbb30b10f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,145,5,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2460,4f50b95b-01a9-45a0-ab5f-e83e5ab71dcb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,145,3,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,145,,-1,-1
2459,18287e58-5a68-44ca-b5fe-2600a6a21054,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,145,4,10,87,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,145,,-1,-1
2458,f0a16ca7-8fd8-4d7b-ba88-6c3250b6fad3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,145,3,32,87,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2457,6fb98306-7890-4d5b-b9a0-275f1f4409fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,145,4,10,87,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,145,,-1,-1
2456,549e1b1e-77a8-42f3-b0e8-c0e7222c8909,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,145,4,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2475,4733faf2-d646-485e-ba80-d2e2f58c0ad5,04MyA@2,BUYER,MyAgent,_SystemAgent,146,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2474,2c7883dc-2e32-48ff-9dbd-bb9ca153118a,04MyA@2,BUYER,MyAgent,_SystemAgent,146,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2473,6df4506e-081b-4cdf-9b5d-0a431ba4f9f6,04MyA@2,BUYER,MyAgent,_SystemAgent,146,5,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2472,a8929978-4045-41a6-855e-aabfdee000b6,04MyA@2,BUYER,MyAgent,_SystemAgent,146,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2471,14e3dbd1-a839-4ca8-912c-95ff2e373550,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,146,3,10,88,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,146,,-1,-1
2469,8ac5fb88-1147-4a9c-ac7d-92dc494dc340,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,146,3,10,88,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,146,,-1,-1
2468,1254d151-18e7-4cac-8a49-25167422162d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,146,4,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,146,,-1,-1
2467,1edfd9bc-7944-4ca9-abc0-8c62ebc716a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,146,5,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,146,,-1,-1
2466,ab571735-93ca-4c71-be29-e17c3291f495,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,5,32,88,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2470,d02e173e-71ce-4424-b3e7-93f96d81d2cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,146,5,10,88,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,146,,-1,-1
2482,331c87d1-3a90-4dc4-9a1c-7d4206ed5f99,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,147,4,10,89,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,147,,-1,-1
2485,2d04ab8e-8363-4458-9ccc-2538ff28287f,04MyA@2,BUYER,MyAgent,_SystemAgent,147,5,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2484,c1495f5d-e958-48ef-ae6c-204ef6b3225b,04MyA@2,BUYER,MyAgent,_SystemAgent,147,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2483,bd3f2c4a-e0b5-4fa7-97ae-b3e66b2f6a36,04MyA@2,BUYER,MyAgent,_SystemAgent,147,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2481,8dfe17e7-a78c-4304-98c6-19b568edb041,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,147,2,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2480,bf4c2802-7247-48df-9c6f-5ae56cf1d7a1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,147,4,10,89,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,147,,-1,-1
2479,fa6cdada-d49d-41b0-9f74-7a41d4339cdd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,147,3,10,89,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,147,,-1,-1
2478,a34bd971-f46c-4eb1-8721-04cd0ace2e6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,147,7,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2477,4bea3582-413a-448a-8035-6140852172de,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,4,32,89,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2476,592bc7c2-b227-41ad-b9f3-22c747c724a0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,3,32,89,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2495,87d631e9-921a-420c-a93f-a83523f7d579,04MyA@2,BUYER,MyAgent,_SystemAgent,148,5,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2494,5cf9bf24-1b3c-4586-b629-d07410d24fed,04MyA@2,BUYER,MyAgent,_SystemAgent,148,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2493,00b297e7-3b54-4198-a26b-09663518578e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,6,32,90,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2492,975ee6fa-90c9-44dc-a0c0-943a795d7590,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,148,7,10,90,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,148,,-1,-1
2491,4694e467-1fd0-467b-8853-53e4f5b088c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,148,3,10,90,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,148,,-1,-1
2490,38bba5a7-03a3-4583-85f0-faa70b065b82,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,3,32,90,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2489,7e7577b3-dbde-45b4-9982-92e33bf20ecb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,2,32,90,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2488,f8178d89-99ff-47e4-8b2a-bbc32bfc9e75,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,148,1,10,90,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,148,,-1,-1
2487,f328d0bb-64d5-4485-b9a2-fef035d7d533,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,148,6,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,148,,-1,-1
2486,10339189-d141-4662-9bc9-55139f956c80,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,148,3,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,148,,-1,-1
2505,00d8e9d6-4260-46e0-bca3-b2f2a810f404,04MyA@2,BUYER,MyAgent,_SystemAgent,149,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2504,50b536bd-3aea-441e-82b6-856c3fde5963,04MyA@2,BUYER,MyAgent,_SystemAgent,149,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2503,5cb13596-5298-4312-893f-b0a948abe9e2,04MyA@2,BUYER,MyAgent,_SystemAgent,149,6,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2502,c40a58f4-d73e-47db-836c-9c81ece7ef23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,149,8,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,149,,-1,-1
2501,cdfedca9-f47c-4141-a84d-1ac10181d1d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,149,1,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,149,,-1,-1
2499,33507e50-f4d4-4199-8eb7-8fdab36ed4f1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,149,5,10,91,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,149,,-1,-1
2498,0eae5c73-3f47-4091-89ac-74ab4dd4cb8f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,149,3,32,91,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2497,eb90714f-0205-4f49-b2ea-1fa0845f92c7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,149,5,32,91,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2496,871ef296-a4e3-4f0d-b599-1d967295b947,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,149,2,10,91,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,149,,-1,-1
2500,70ca480f-f147-4c0f-a624-4f113811f368,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,149,4,10,91,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,149,,-1,-1
2511,67479f1d-0047-48ff-af6c-85890e1e96c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,150,2,10,92,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,150,,-1,-1
2515,db79f38d-8458-4c23-b585-ac950e6838af,04MyA@2,BUYER,MyAgent,_SystemAgent,150,5,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2514,88f2838d-d4cd-44f7-9d48-499f7c05e311,04MyA@2,BUYER,MyAgent,_SystemAgent,150,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2513,3f2712da-da31-4263-83a6-398a111c3083,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,150,1,10,92,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,150,,-1,-1
2512,584c7f21-70d5-41c7-9b38-2cb2af85658a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,150,1,10,92,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,150,,-1,-1
2509,a46feb0d-fa05-4aa2-be26-371ec8f394e5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,150,7,10,92,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,150,,-1,-1
2516,982794e6-4a36-4d69-bc54-485ef6265cbc,04MyA@2,BUYER,MyAgent,_SystemAgent,150,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2508,a5b51d60-236c-4ef9-b64a-c2a40f7d81b5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,150,4,32,92,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2507,2ef1cc01-24ef-4d33-8ac0-6e4fd2d6bf68,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,150,4,32,92,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2506,803a7ed6-6408-4619-b081-7d67a7235a22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,150,1,10,92,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,150,,-1,-1
2510,8b7996b1-a67f-4238-8879-93b27e30d5e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,150,8,10,92,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,150,,-1,-1
2524,c9b81bfc-5e88-4348-aa03-1b655730ec07,04MyA@2,BUYER,MyAgent,_SystemAgent,151,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2523,f510bb3a-bc9d-46f6-8ec3-dcef02778c77,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,151,1,32,93,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2526,0232bcf0-bc96-411f-8196-170821a42a1b,04MyA@2,BUYER,MyAgent,_SystemAgent,151,6,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2525,c0bc7063-9e47-49bf-98e1-8806b0d19b33,04MyA@2,BUYER,MyAgent,_SystemAgent,151,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2522,519d1e9d-e335-4890-8561-61f3b47e3acc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,1,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,151,,-1,-1
2517,c74176b8-0d71-4494-9347-4d1333b3f2ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,8,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,151,,-1,-1
2520,61dbe235-fb28-4463-9920-646013c15624,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,151,7,32,93,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2519,9f3ae162-ca48-4591-b665-7e3db08df8d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,3,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,151,,-1,-1
2518,dfb15ba2-f3a6-4594-a909-95da0b8595cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,151,3,10,93,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,151,,-1,-1
2521,5a6b38d0-1086-4047-bad3-e0be16537b41,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,151,5,10,93,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,151,,-1,-1
2536,1466c7f8-33c0-4e92-962d-dfb116457f61,04MyA@2,BUYER,MyAgent,_SystemAgent,152,5,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2535,23959de6-2177-4307-b6be-363fd17b0d3d,04MyA@2,BUYER,MyAgent,_SystemAgent,152,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
