index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
873,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.2650517310248688,0.75,False,False,"(11, 44, 38)",,2,False,,"(11, 44, 38)",f26f3e8f-1a4d-45a3-8043-0fefd324c820,0,[]
874,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.3473429810255766,0.75,False,False,"(11, 34, 7)",,2,False,,"(11, 34, 7)",23bace43-dc2f-4a28-a724-b0b298c80291,0,"[('23bace43-dc2f-4a28-a724-b0b298c80291', (11, 34, 7))]"
875,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.261592770984862,0.9,False,False,"(8, 53, 13)",,2,False,,"(8, 53, 13)",8c7a4084-4544-46c6-90b4-69ad7aa8f453,0,"[('8c7a4084-4544-46c6-90b4-69ad7aa8f453', (8, 53, 13))]"
876,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.37881142902188003,0.9,False,False,"(5, 43, 32)",,2,False,,"(5, 43, 32)",130154f1-5fa9-44c8-a8c9-6e657d7e229f,0,"[('130154f1-5fa9-44c8-a8c9-6e657d7e229f', (5, 43, 32))]"
877,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4279041530098766,0.9,False,False,"(7, 58, 31)",,2,False,,"(7, 58, 31)",5cc859ae-ac55-4343-88c0-cea103bd9961,0,"[('5cc859ae-ac55-4343-88c0-cea103bd9961', (7, 58, 31))]"
878,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.41044363903347403,0.9,False,False,"(11, 36, 14)",,2,False,,"(11, 36, 14)",eb76dcae-9f17-4926-a09f-16d3d0102fa6,0,"[('eb76dcae-9f17-4926-a09f-16d3d0102fa6', (11, 36, 14))]"
879,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.18444267800077796,0.9,False,False,"(9, 39, 31)",,2,False,,"(9, 39, 31)",1f59a4b1-01c0-405e-91a2-41d64eb48eea,0,"[('1f59a4b1-01c0-405e-91a2-41d64eb48eea', (9, 39, 31))]"
880,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.10235420800745487,0.15,True,False,,,2,False,,,a44ad60d-425e-409c-af18-94ea7c4266f8,0,[]
881,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.15791120199719444,0.6,False,False,"(10, 47, 2)",,2,False,,"(10, 47, 2)",b45aec44-4c90-4e15-93da-fd2edfe66435,0,"[('b45aec44-4c90-4e15-93da-fd2edfe66435', (10, 47, 2))]"
882,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.35771648900117725,0.6,False,False,"(8, 63, 40)",,2,False,,"(8, 63, 40)",b157be3e-0bbe-4fd3-8f4d-b00f83d9d3be,0,"[('b157be3e-0bbe-4fd3-8f4d-b00f83d9d3be', (8, 63, 40))]"
883,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.4539410219877027,0.6,False,False,"(16, 42, 40)",,2,False,,"(16, 42, 40)",0c619d43-fd82-4aed-b7e1-2e61cae0e5d2,0,"[('0c619d43-fd82-4aed-b7e1-2e61cae0e5d2', (16, 42, 40))]"
884,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.4520456009777263,0.65,True,False,,,2,False,,"(16, 39, 23)",53134220-f419-41c1-b9ea-69c4886b0003,0,[]
885,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.22489166702143848,0.75,False,False,"(5, 36, 2)",,2,False,,"(5, 36, 2)",fc5c74e1-5b0a-4ac5-b8a4-8a35d14d9788,0,"[('fc5c74e1-5b0a-4ac5-b8a4-8a35d14d9788', (5, 36, 2))]"
886,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4589263580273837,0.9,False,False,"(10, 37, 14)",,2,False,,"(10, 37, 14)",789347b0-5408-4cfe-929d-68ada5de2837,0,"[('789347b0-5408-4cfe-929d-68ada5de2837', (10, 37, 14))]"
887,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.26451658399309963,0.9,False,False,"(2, 35, 11)",,2,False,,"(2, 35, 11)",92cffbca-8354-4d6a-af66-874b2d4cae0c,0,"[('92cffbca-8354-4d6a-af66-874b2d4cae0c', (2, 35, 11))]"
888,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.44196907500736415,0.9,False,False,"(2, 39, 11)",,2,False,,"(2, 39, 11)",744f152f-9d45-4469-aa2a-24c431a2449c,0,"[('744f152f-9d45-4469-aa2a-24c431a2449c', (2, 39, 11))]"
889,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.41287229501176625,0.9,False,False,"(8, 63, 32)",,2,False,,"(8, 63, 32)",1bba2559-5cf6-4dae-b0bc-d6a93e025ab1,0,"[('1bba2559-5cf6-4dae-b0bc-d6a93e025ab1', (8, 63, 32))]"
890,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3938703350140713,0.9,False,False,"(12, 54, 11)",,2,False,,"(12, 54, 11)",8f0e75ef-a28d-4cff-8f4b-7135c4e8cf95,0,"[('8f0e75ef-a28d-4cff-8f4b-7135c4e8cf95', (12, 54, 11))]"
891,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.004826541990041733,0.15,False,False,"(1, 36, 25)",,2,False,,"(1, 36, 25)",b4549c39-e232-42a3-a9ee-b30e0b2e4583,0,[]
892,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,6,0.40060284902574494,0.35,False,False,"(8, 37, 21)",,2,False,,"(8, 37, 21)",e2e43eea-5d1d-4363-bbda-192b677b329c,0,"[('e2e43eea-5d1d-4363-bbda-192b677b329c', (8, 37, 21))]"
893,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,8,0.25156531197717413,0.45,False,False,"(11, 60, 42)",,2,False,,"(11, 60, 42)",97f5fe44-b1b0-4188-8043-6c29e2c2feb8,0,[]
894,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.2343585540074855,0.6,False,False,"(10, 52, 1)",,2,False,,"(10, 52, 1)",68401d84-510a-423c-adfa-c4f4659af0fc,0,[]
895,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.13842938601737842,0.6,False,False,"(4, 40, 2)",,2,False,,"(4, 40, 2)",a1af19ba-f934-48f6-a2de-b3124df33f53,0,[]
896,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.09345327102346346,0.7,False,False,"(7, 43, 41)",,2,False,,"(7, 43, 41)",173afa06-f830-429a-93ff-9dc0831a3cbf,0,[]
897,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,16,0.3627745019621216,0.85,False,False,"(5, 36, 15)",,2,False,,"(5, 36, 15)",4ee0093e-c290-4ac9-8a6e-f062809d3102,0,[]
898,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.46256674895994365,0.9,False,False,"(10, 46, 12)",,2,False,,"(10, 46, 12)",c492fb82-fdc4-42ef-9973-6ba7778210dd,0,"[('c492fb82-fdc4-42ef-9973-6ba7778210dd', (10, 46, 12))]"
899,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.16694271698361263,0.9,False,False,"(21, 39, 12)",,2,False,,"(21, 39, 12)",756331f3-28e7-4232-8604-2d1f4d6ba37f,0,[]
900,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2930158929666504,0.9,False,False,"(1, 36, 13)",,2,False,,"(1, 36, 13)",9c01d2e9-ac56-48be-859c-9dff201f8df4,0,"[('9c01d2e9-ac56-48be-859c-9dff201f8df4', (1, 36, 13))]"
901,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.20995758299250156,0.9,False,False,"(9, 63, 32)",,2,False,,"(9, 63, 32)",d86a4b2f-a0bd-4186-981d-fbbfb8c10a9e,0,"[('d86a4b2f-a0bd-4186-981d-fbbfb8c10a9e', (9, 63, 32))]"
902,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3616909189731814,0.9,False,False,"(16, 43, 30)",,2,False,,"(16, 43, 30)",24dec234-a76a-49cc-a8f6-73839d4c80d9,0,"[('24dec234-a76a-49cc-a8f6-73839d4c80d9', (16, 43, 30))]"
903,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,8,0.09948151098797098,0.45,False,False,"(22, 37, 21)",,2,False,,"(22, 37, 21)",db037bb1-7c81-4e34-8ea5-38e580211a56,0,"[('db037bb1-7c81-4e34-8ea5-38e580211a56', (22, 37, 21))]"
904,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,8,0.12289891700493172,0.45,False,False,"(9, 44, 42)",,2,False,,"(9, 44, 42)",ffd54d69-ec9d-4424-9780-f95af0002425,0,[]
905,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.37881270702928305,0.65,False,False,"(8, 44, 1)",,2,False,,"(8, 44, 1)",fba72076-4920-4d9b-9030-8646fe056ab2,0,"[('fba72076-4920-4d9b-9030-8646fe056ab2', (8, 44, 1))]"
906,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.2065838389680721,0.7,False,False,"(4, 61, 40)",,2,False,,"(4, 61, 40)",b7e8ff9a-c2f6-41dc-9558-a7456693c455,0,[]
907,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.44102641503559425,0.8,False,False,"(10, 37, 9)",,2,False,,"(10, 37, 9)",af8193e1-e7af-40bd-b6f2-15898db3da7d,0,"[('af8193e1-e7af-40bd-b6f2-15898db3da7d', (10, 37, 9))]"
908,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.43322448997059837,0.9,False,False,"(8, 42, 31)",,2,False,,"(8, 42, 31)",041e832e-aea0-4773-aed7-285b22e4ffaf,0,"[('041e832e-aea0-4773-aed7-285b22e4ffaf', (8, 42, 31))]"
909,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3491655600373633,0.9,False,False,"(9, 55, 13)",,2,False,,"(9, 55, 13)",ba8d5bc4-7a51-40af-9fed-b588a9726188,0,"[('ba8d5bc4-7a51-40af-9fed-b588a9726188', (9, 55, 13))]"
910,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.12746113102184609,0.9,False,False,"(10, 39, 12)",,2,False,,"(10, 39, 12)",9a29aa43-f1d8-4cc6-b929-08b2523ea41a,0,"[('9a29aa43-f1d8-4cc6-b929-08b2523ea41a', (10, 39, 12))]"
911,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.26884092402178794,0.9,False,False,"(10, 63, 32)",,2,False,,"(10, 63, 32)",c85186d2-27de-4ec0-afd8-f80d82b28473,0,"[('c85186d2-27de-4ec0-afd8-f80d82b28473', (10, 63, 32))]"
912,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.21485467196907848,0.9,False,False,"(15, 38, 10)",,2,False,,"(15, 38, 10)",cd95a634-60c7-4a88-9028-d65fe17205ff,0,"[('cd95a634-60c7-4a88-9028-d65fe17205ff', (15, 38, 10))]"
913,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1302046490018256,0.15,True,False,,,2,False,,,7796f8aa-38d8-4eb9-bc41-5f788efed9c5,0,[]
914,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,9,0.1767876439844258,0.5,False,False,"(9, 43, 42)",,2,False,,"(9, 43, 42)",b770a1f9-b3e2-4a43-b0ab-93e4e397bd81,0,[]
915,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.232136688020546,0.55,True,False,,,2,False,,"(9, 46, 22)",3359db80-8383-441c-8966-a09c5b207d32,0,"[('3359db80-8383-441c-8966-a09c5b207d32', (9, 46, 22))]"
916,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.31127707404084504,0.65,False,False,"(8, 41, 1)",,2,False,,"(8, 41, 1)",8a9ed5d6-7b4e-4d3c-806f-c7b02e1ef420,0,[]
917,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.30791478196624666,0.7,False,False,"(8, 55, 4)",,2,False,,"(8, 55, 4)",6cdead01-7c43-4c17-a0f5-711b3363f3a5,0,"[('6cdead01-7c43-4c17-a0f5-711b3363f3a5', (8, 55, 4))]"
918,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.22084548900602385,0.75,False,False,"(6, 42, 17)",,2,False,,"(6, 42, 17)",ecbd7940-f95f-43ec-bb07-0ee7a8e45eac,0,"[('ecbd7940-f95f-43ec-bb07-0ee7a8e45eac', (6, 42, 17))]"
919,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,16,0.400425057974644,0.85,False,False,"(3, 58, 36)",,2,False,,"(3, 58, 36)",a77b95ca-4c37-4e01-868c-f5c0a4ab12a9,0,[]
920,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.39055770402774215,0.9,False,False,"(20, 39, 10)",,2,False,,"(20, 39, 10)",a7ae23b4-3f5f-4f9b-97a4-2b3b4c48e937,0,[]
921,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2202130850055255,0.9,False,False,"(8, 55, 13)",,2,False,,"(8, 55, 13)",37b8c679-2648-4808-b653-86d2449e80e5,0,"[('37b8c679-2648-4808-b653-86d2449e80e5', (8, 55, 13))]"
922,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.15120403101900592,0.9,False,False,"(7, 58, 31)",,2,False,,"(7, 58, 31)",2a2101d7-f224-4cdb-a8e9-2efd30e56ece,0,"[('2a2101d7-f224-4cdb-a8e9-2efd30e56ece', (7, 58, 31))]"
923,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.45157296501565725,0.9,False,False,"(20, 41, 12)",,2,False,,"(20, 41, 12)",e74fb4e2-6a25-4347-9351-aa34801e07c5,0,[]
924,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.47364729596301913,0.9,False,False,"(8, 39, 14)",,2,False,,"(8, 39, 14)",06155daa-0b19-4fb0-a66f-5fd81e931708,0,"[('06155daa-0b19-4fb0-a66f-5fd81e931708', (8, 39, 14))]"
925,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.4206982610048726,0.65,False,False,"(6, 47, 41)",,2,False,,"(6, 47, 41)",f2bd725d-a51f-4ead-abf6-7d2768dc84b7,0,"[('f2bd725d-a51f-4ead-abf6-7d2768dc84b7', (6, 47, 41))]"
926,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.3454825209919363,0.65,False,False,"(3, 44, 40)",,2,False,,"(3, 44, 40)",36c02ccc-9454-42c5-86fb-b06a5a93b4c0,0,"[('36c02ccc-9454-42c5-86fb-b06a5a93b4c0', (3, 44, 40))]"
927,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.1980515819741413,0.7,False,False,"(5, 58, 39)",,2,False,,"(5, 58, 39)",044b55f6-b798-404f-98f7-630cc26ac686,0,"[('044b55f6-b798-404f-98f7-630cc26ac686', (5, 58, 39))]"
928,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.49591049301670864,0.75,False,False,"(10, 43, 5)",,2,False,,"(10, 43, 5)",52641624-a7f8-4390-a615-ed1975ba886f,0,[]
929,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.196328642021399,0.75,False,False,"(4, 39, 3)",,2,False,,"(4, 39, 3)",6a5bf09d-003e-438d-b653-ba25e7cc7510,0,"[('6a5bf09d-003e-438d-b653-ba25e7cc7510', (4, 39, 3))]"
930,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.5543745939503424,0.75,False,False,"(23, 40, 17)",,2,False,,"(23, 40, 17)",cca11f21-25e2-4d88-a675-fdee821fe16a,0,[]
931,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.5853195060044527,0.8,False,False,"(2, 43, 38)",,2,False,,"(2, 43, 38)",247b7c75-f795-40f3-8019-41c4ecd55dc7,0,[]
932,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3824595369515009,0.9,False,False,"(23, 41, 10)",,2,False,,"(23, 41, 10)",41501175-3cf7-43ee-9086-92e4821003f1,0,[]
933,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.42434255103580654,0.9,False,False,"(11, 41, 14)",,2,False,,"(11, 41, 14)",2f1bc908-8d2d-4687-9fe2-5f5e1b473b21,0,"[('2f1bc908-8d2d-4687-9fe2-5f5e1b473b21', (11, 41, 14))]"
934,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5499536679708399,0.9,False,False,"(6, 45, 31)",,2,False,,"(6, 45, 31)",e3eacbff-56ee-4d6d-ad37-65253dc61b21,0,"[('e3eacbff-56ee-4d6d-ad37-65253dc61b21', (6, 45, 31))]"
935,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5016961509827524,0.9,False,False,"(8, 58, 31)",,2,False,,"(8, 58, 31)",1f1fd752-595a-4535-ae25-b2fd73575ec5,0,"[('1f1fd752-595a-4535-ae25-b2fd73575ec5', (8, 58, 31))]"
936,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5165353970369324,0.9,False,False,"(8, 48, 32)",,2,False,,"(8, 48, 32)",9a2ffa27-33f9-4496-a110-022ebc2fc5d8,0,"[('9a2ffa27-33f9-4496-a110-022ebc2fc5d8', (8, 48, 32))]"
937,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4532177810324356,0.9,False,False,"(11, 49, 32)",,2,False,,"(11, 49, 32)",bc614c2c-6623-4ff9-9ea0-e2ff59c3fac2,0,"[('bc614c2c-6623-4ff9-9ea0-e2ff59c3fac2', (11, 49, 32))]"
938,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.34819819894619286,0.9,False,False,"(11, 47, 14)",,2,False,,"(11, 47, 14)",081815c8-0faa-453a-bae3-a8696002194e,0,"[('081815c8-0faa-453a-bae3-a8696002194e', (11, 47, 14))]"
939,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.007589421991724521,0.15,True,False,,,2,False,,"(2, 40, 7)",e8076a05-7f2c-45cb-b36d-936685d2bc8d,0,[]
940,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,7,0.37073022400727496,0.4,False,False,"(8, 42, 1)",,2,False,,"(8, 42, 1)",bf20955f-4557-4b58-9123-c3292a518e8b,0,[]
941,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.08296228700783104,0.55,False,False,"(6, 44, 2)",,2,False,,"(6, 44, 2)",9484d918-7ac7-4fa4-a83e-77d3765d374f,0,"[('9484d918-7ac7-4fa4-a83e-77d3765d374f', (6, 44, 2))]"
942,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.22503924695774913,0.7,False,False,"(11, 60, 42)",,2,False,,"(11, 60, 42)",bd018dd4-96da-4a45-a93a-e70c0f55c41e,0,[]
943,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.1547431480139494,0.8,False,False,"(6, 44, 16)",,2,False,,"(6, 44, 16)",efda12ac-b6ac-4d45-9916-c92878b4d10a,0,[]
944,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.3870908609824255,0.8,False,False,"(13, 50, 39)",,2,False,,"(13, 50, 39)",9b9c503d-5217-40b7-988c-e62f4dfde4e9,0,[]
945,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.16707924398360774,0.9,False,False,"(11, 45, 31)",,2,False,,"(11, 45, 31)",4fa45139-e13a-4bb1-897e-3584f4dee3c4,0,"[('4fa45139-e13a-4bb1-897e-3584f4dee3c4', (11, 45, 31))]"
946,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5424219280248508,0.9,False,False,"(34, 40, 12)",,2,False,,"(34, 40, 12)",39a9c83d-ca55-4511-8a08-ee7444b00f6a,0,[]
947,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.380906801961828,0.9,False,False,"(9, 58, 31)",,2,False,,"(9, 58, 31)",e4b4ff27-160e-4d45-b401-f3f6f8e5c86b,0,"[('e4b4ff27-160e-4d45-b401-f3f6f8e5c86b', (9, 58, 31))]"
948,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5648968110326678,0.9,False,False,"(7, 44, 12)",,2,False,,"(7, 44, 12)",00ba7ea2-1eb8-4294-9ce8-d118ab5e910b,0,"[('00ba7ea2-1eb8-4294-9ce8-d118ab5e910b', (7, 44, 12))]"
949,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3532269209972583,0.9,False,False,"(34, 40, 12)",,2,False,,"(34, 40, 12)",751f8911-c33a-47b7-8987-01c2a0273030,0,[]
950,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2512948149815202,0.9,False,False,"(8, 46, 14)",,2,False,,"(8, 46, 14)",d0359071-e900-4f68-81f9-13efca004038,0,"[('d0359071-e900-4f68-81f9-13efca004038', (8, 46, 14))]"
