index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.33677802328020334,0.15,True,False,,,2,False,,"(5, 14, 1)",3f859e44-8bb5-43ac-9c1c-cd1e3e7c7e15,0,[]
83,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3593509625643492,0.15,True,False,,,2,False,,"(2, 15, 6)",c6a7e03f-ef89-417a-ae01-390919c3ff12,0,[]
84,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3396274158731103,0.15,True,False,,,2,False,,"(5, 17, 11)",d337cd2a-d650-49fd-b8f5-1d262b501230,0,[]
85,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3298835614696145,0.15,True,False,,,2,False,,,cce537dc-9c10-4567-a0a2-ce0eb4074a25,0,[]
86,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.712685071863234,0.15,False,False,"(60, 8, 23)",,2,False,,"(60, 8, 23)",5988948e-bf87-4306-a0e9-781b504c0963,0,[]
87,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9495888454839587,0.15,True,False,,,2,False,,,21a0f159-60d3-4ed5-b1cf-e9de1c44bb45,0,[]
88,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1923874244093895,0.15,True,False,,,2,False,,,1486ff83-64aa-4dc2-a599-7cc3c87d2d1f,0,[]
89,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4679365251213312,0.15,True,False,,,2,False,,"(1, 22, 10)",e9696dcd-7bfe-4d0e-98c9-6db83c0f4c8b,0,[]
90,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3325123824179173,0.15,False,False,"(61, 9, 23)",,2,False,,"(61, 9, 23)",d5355c57-6a13-4b84-99d8-76b6cb2bcdd9,0,"[('d5355c57-6a13-4b84-99d8-76b6cb2bcdd9', (61, 9, 23))]"
91,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1929912073537707,0.15,True,False,,,2,False,,,a3f3a9f4-0d4e-4675-b6ac-27e53fe02bb7,0,[]
92,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0265683718025684,0.15,False,False,"(23, 3, 34)",,2,False,,"(23, 3, 34)",63a47d96-9c86-4086-967b-2c3f4906952e,0,[]
93,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0311501370742917,0.15,True,False,,,2,False,,"(4, 2, 2)",b3d5ff9e-7ac1-458e-bc89-584a6dee452d,0,[]
94,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.110842291265726,0.15,True,False,,,2,False,,"(5, 35, 15)",158a905d-807c-43ab-a214-4e4193470dfb,0,[]
95,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.649718863889575,0.15,True,False,,,2,False,,"(10, 2, 1)",8f58349f-4977-471a-b610-c154f8620fa5,0,[]
96,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.48220459558069706,0.15,True,False,,,2,False,,,21f6746d-5f2d-42e2-bb70-dc875beeedaa,0,[]
97,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.34959191642701626,0.15,True,False,,,2,False,,,8cd00c6e-0fed-4dc8-b676-35c6262bdf77,0,[]
98,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2883634828031063,0.15,True,False,,,2,False,,"(6, 2, 14)",42dfd6e9-b532-4bbe-8dd5-f61d5eb136aa,0,[]
99,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6431568088009953,0.15,True,False,,,2,False,,,602e4758-ebc9-4146-80db-6520dcb68070,0,[]
100,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.25671664997935295,0.15,True,False,,,2,False,,,4cf9bb10-a5fe-4e40-bc1c-bd567040b42d,0,[]
101,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15051224455237389,0.15,True,False,,,2,False,,,431d627c-d22c-4dcb-bc5f-a71b654f67e4,0,[]
102,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.38373325672000647,0.15,True,False,,,2,False,,"(3, 7, 7)",6b5a1214-0897-46e4-b77e-e26c2dff670f,0,[]
103,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15249423682689667,0.15,True,False,,,2,False,,"(3, 20, 19)",9c088f79-dd51-4a08-b69a-4f6d0e41bf80,0,[]
104,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7084206342697144,0.15,True,False,,,2,False,,"(1, 13, 20)",ef666b94-da28-4b73-b85c-c3765b2050d8,0,[]
105,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4903503749519587,0.15,True,False,,,2,False,,,d038e5a9-542a-41b7-9994-d5404633b656,0,[]
106,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.330368023365736,0.15,True,False,,,2,False,,,d4f1b52f-5ab5-435c-bb97-05cc9d2dd8c3,0,[]
107,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.52189876511693,0.15,True,False,,,2,False,,,55e72ffb-ff24-466e-aa87-51c5cbc8df54,0,[]
108,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6904775230214,0.15,True,False,,,2,False,,,53fee90e-769a-43d3-9683-e59e3789c503,0,[]
109,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6983394213020802,0.15,True,False,,,2,False,,,710564f0-e1c3-47ac-9c48-c5769329003f,0,[]
110,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.946740104816854,0.4,False,False,"(2, 15, 23)",,2,False,,"(2, 15, 23)",a0543ab9-3e9d-4635-9cca-78b18e180548,0,[]
111,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.44859341252595186,0.45,False,False,"(4, 13, 23)",,2,False,,"(4, 13, 23)",dba662aa-939d-4fb4-80ff-b238753bea63,0,"[('dba662aa-939d-4fb4-80ff-b238753bea63', (4, 13, 23))]"
112,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.6673983121290803,0.45,False,False,"(8, 14, 23)",,2,False,,"(8, 14, 23)",57857e4b-1037-4e47-a000-7ccbafcd90cb,0,[]
113,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.7797566521912813,0.45,False,False,"(5, 16, 23)",,2,False,,"(5, 16, 23)",e73b3c19-3d3d-48d6-b3cf-907f466f8d61,0,"[('e73b3c19-3d3d-48d6-b3cf-907f466f8d61', (5, 16, 23))]"
114,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.285081636160612,0.5,False,False,"(7, 15, 23)",,2,False,,"(7, 15, 23)",a5e7ed51-b71f-45f4-9f05-1fb81799ab40,0,[]
115,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.9977448554709554,0.5,False,False,"(4, 6, 1)",,2,False,,"(4, 6, 1)",58155ca6-f817-4800-a77d-c9bf19597d97,0,[]
116,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.5502331294119358,0.5,False,False,"(5, 9, 23)",,2,False,,"(5, 9, 23)",72356699-d1be-4762-a681-0faa2641c699,0,[]
117,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.6683019585907459,0.55,False,False,"(1, 18, 23)",,2,False,,"(1, 18, 23)",97a52954-5790-4aa9-b19e-74af89ea71ea,0,"[('97a52954-5790-4aa9-b19e-74af89ea71ea', (1, 18, 23))]"
118,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.0940912710502744,0.55,False,False,"(5, 41, 22)",,2,False,,"(5, 41, 22)",d955bb32-08f2-4488-add5-e041b53721d9,0,[]
119,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.503253380768001,0.55,False,False,"(3, 2, 23)",,2,False,,"(3, 2, 23)",4d22e432-60e3-4304-ab1b-724151c8e2cf,0,[]
120,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.8666519559919834,0.55,False,False,"(2, 12, 23)",,2,False,,"(2, 12, 23)",ebfae72f-4dd0-43b6-a8fc-e8d9cd0bb1e9,0,[]
121,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.6179873934015632,0.55,False,False,"(2, 32, 22)",,2,False,,"(2, 32, 22)",ddbc2e5d-f601-4609-bbdb-b805ac721bb1,0,[]
122,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.2778537031263113,0.6,False,False,"(13, 7, 45)",,2,False,,"(13, 7, 45)",842377b6-ae09-4e1f-a49a-6afab7a7fe0b,0,[]
123,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.3914951495826244,0.6,False,False,"(18, 4, 45)",,2,False,,"(18, 4, 45)",141c03b9-740e-4162-85bf-75262ab8de7a,0,[]
124,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.7292551640421152,0.6,True,False,,,2,False,,"(18, 7, 25)",618029ac-367c-4464-8fcb-d9d8187dcfa6,0,"[('618029ac-367c-4464-8fcb-d9d8187dcfa6', (18, 7, 25))]"
125,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.5444699916988611,0.6,False,False,"(2, 18, 22)",,2,False,,"(2, 18, 22)",901b805b-15d5-4053-bf1f-768cdeff4546,0,[]
126,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.1182819530367851,0.65,True,False,,,2,False,,"(13, 9, 26)",07737987-16ea-4c3a-ac84-4be4bbdbde66,0,"[('07737987-16ea-4c3a-ac84-4be4bbdbde66', (13, 9, 26))]"
127,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.5675201956182718,0.65,False,False,"(2, 10, 21)",,2,False,,"(2, 10, 21)",803e0f77-f15e-4f0f-b347-ae8b6a45a4fa,0,[]
128,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.8464234881103039,0.65,False,False,"(8, 9, 20)",,2,False,,"(8, 9, 20)",cb2bb2c5-7d73-4300-87d5-3bf70d418989,0,"[('cb2bb2c5-7d73-4300-87d5-3bf70d418989', (8, 9, 20))]"
129,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.1124535892158747,0.7,False,False,"(11, 5, 44)",,2,False,,"(11, 5, 44)",f7d9a6cb-2764-4bd2-ab9f-9ea478c66bd7,0,[]
130,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.5562426028773189,0.7,False,False,"(8, 35, 20)",,2,False,,"(8, 35, 20)",7dff7e12-3b4f-4832-97b2-8acbaeb710a1,0,[]
131,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.9996605664491653,0.7,False,False,"(1, 6, 5)",,2,False,,"(1, 6, 5)",bbd2961d-dbd7-47c5-babf-834c251eda7b,0,[]
132,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.9122806377708912,0.7,False,False,"(4, 24, 22)",,2,False,,"(4, 24, 22)",63e8a7b6-d6b2-477f-94c5-463731774aa4,0,[]
133,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.44331805408000946,0.7,False,False,"(3, 23, 19)",,2,False,,"(3, 23, 19)",13a520f2-8b58-4c22-8a44-d9d11bfa6039,0,"[('13a520f2-8b58-4c22-8a44-d9d11bfa6039', (3, 23, 19))]"
134,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.9973541358485818,0.75,False,False,"(4, 26, 19)",,2,False,,"(4, 26, 19)",417a7d0a-89a0-4e52-8400-722bba80f465,0,[]
135,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.4657481964677572,0.75,False,False,"(3, 3, 19)",,2,False,,"(3, 3, 19)",5d7f3932-2cf1-4d56-93fc-a8b3c5503732,0,[]
136,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.6020347727462649,0.75,False,False,"(2, 31, 19)",,2,False,,"(2, 31, 19)",69536e6c-8384-414e-8ee5-b7ab995deb85,0,[]
137,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.5977402655407786,0.75,False,False,"(12, 2, 21)",,2,False,,"(12, 2, 21)",60b8aa73-f9ac-43d5-80f6-c3c3f34ce3d4,0,[]
138,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.6931771710515022,0.75,False,False,"(7, 9, 22)",,2,False,,"(7, 9, 22)",31244c58-063c-4428-8417-3343fc40531c,0,"[('31244c58-063c-4428-8417-3343fc40531c', (7, 9, 22))]"
139,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.9935552179813385,0.8,False,False,"(6, 26, 22)",,2,False,,"(6, 26, 22)",fe8b6ea8-e972-4ea1-af15-d151118f7513,0,"[('fe8b6ea8-e972-4ea1-af15-d151118f7513', (6, 26, 22))]"
140,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.3665186110883951,0.8,False,False,"(6, 15, 20)",,2,False,,"(6, 15, 20)",63bcc661-7eb9-469e-9e57-5c6bd262f215,0,[]
141,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.7875224063172936,0.8,False,False,"(4, 3, 16)",,2,False,,"(4, 3, 16)",317125ce-02c7-4253-badc-b9a6f05d158d,0,"[('317125ce-02c7-4253-badc-b9a6f05d158d', (4, 3, 16))]"
142,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,2.163645007647574,0.85,False,False,"(11, 32, 15)",,2,False,,"(11, 32, 15)",a1c6d2d2-51b9-4790-b608-942d98fa9f9d,0,[]
143,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9316907553002238,0.9,False,False,"(9, 5, 34)",,2,False,,"(9, 5, 34)",8cd6b3a0-8a92-4c00-af2d-2c0d0687b8bb,0,"[('8cd6b3a0-8a92-4c00-af2d-2c0d0687b8bb', (9, 5, 34))]"
144,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8085897946730256,0.9,False,False,"(1, 2, 12)",,2,False,,"(1, 2, 12)",aad878e6-e491-4801-a1f9-dc33eb435875,0,"[('aad878e6-e491-4801-a1f9-dc33eb435875', (1, 2, 12))]"
145,failed,"['05Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.0401550093665719,0.15,True,False,,,2,False,,,c6a161ff-9fe0-4611-82e2-92a42cbf34e4,0,[]
146,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.02635821606963873,0.15,True,False,,,2,False,,,c04f41b3-edc0-4178-b38d-77051b91286c,0,[]
147,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2716246685013175,0.15,False,False,"(61, 11, 23)",,2,False,,"(61, 11, 23)",fc39d5e9-69d4-437a-bdec-45f30efa7760,0,"[('fc39d5e9-69d4-437a-bdec-45f30efa7760', (61, 11, 23))]"
148,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.015245528891682625,0.15,True,False,,,2,False,,,1c050cac-2053-411c-9909-d1c3124d36c4,0,[]
149,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.03686063922941685,0.15,True,False,,,2,False,,"(1, 11, 40)",3bd454f7-1b50-455f-942e-19b2bf53c992,0,[]
150,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.11053971108049154,0.15,True,False,,,2,False,,"(10, 3, 1)",9e3299e1-b7ee-4edd-bdd2-d646292943fa,0,"[('9e3299e1-b7ee-4edd-bdd2-d646292943fa', (10, 3, 1))]"
151,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3351281275972724,0.15,False,False,"(9, 3, 23)",,2,False,,"(9, 3, 23)",7cb0714e-fb27-4661-8608-87d2c144081b,0,[]
152,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07226009760051966,0.15,True,False,,,2,False,,,7af61caf-8015-4973-b010-8d6d702d01c9,0,[]
153,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14974190015345812,0.15,False,False,"(61, 11, 23)",,2,False,,"(61, 11, 23)",02ccbe40-85f6-4340-90ed-1655cb026bf6,0,"[('02ccbe40-85f6-4340-90ed-1655cb026bf6', (61, 11, 23))]"
154,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.25966456811875105,0.5,False,False,"(10, 7, 1)",,2,False,,"(10, 7, 1)",7748af30-af5c-4400-b57e-822b26ba8bae,0,"[('7748af30-af5c-4400-b57e-822b26ba8bae', (10, 7, 1))]"
155,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.19536968041211367,0.55,False,False,"(12, 3, 22)",,2,False,,"(12, 3, 22)",0789360f-5d01-484b-8d4f-f7755889c0cc,0,"[('0789360f-5d01-484b-8d4f-f7755889c0cc', (12, 3, 22))]"
156,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.14676255453377962,0.6,False,False,"(7, 8, 45)",,2,False,,"(7, 8, 45)",605b4104-cea7-4beb-9ee1-80f50a386afd,0,[]
157,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.26715292874723673,0.65,True,False,,,2,False,,"(7, 9, 26)",09952f23-c089-4620-a1d5-b71f14162407,0,"[('09952f23-c089-4620-a1d5-b71f14162407', (7, 9, 26))]"
158,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.1690914547070861,0.7,False,False,"(13, 8, 42)",,2,False,,"(13, 8, 42)",34a8eed3-2e58-4f55-b277-68933451d4e4,0,"[('34a8eed3-2e58-4f55-b277-68933451d4e4', (13, 8, 42))]"
159,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.26186653226614,0.7,True,False,,,2,False,,"(13, 9, 26)",043d2c8e-d128-4891-88ec-ea46606b39e0,0,[]
160,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.5453522503376007,0.8,False,False,"(3, 7, 9)",,2,False,,"(3, 7, 9)",f04ab42e-6e89-4fab-90dd-cee2add7d0d2,0,[]
161,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.5180355524644256,0.85,False,False,"(14, 4, 39)",,2,False,,"(14, 4, 39)",6e5dec5e-1550-486e-8fbf-c67648c0707c,0,[]
162,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3908250480890274,0.9,False,False,"(18, 8, 33)",,2,False,,"(18, 8, 33)",da6aea57-0b83-4327-9672-6e354bc7263f,0,"[('da6aea57-0b83-4327-9672-6e354bc7263f', (18, 8, 33))]"
163,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.005466281436383724,0.1,True,False,,,2,False,,,,0,[]
164,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1460226196795702,0.15,False,False,"(31, 6, 23)",,2,False,,"(31, 6, 23)",f2d36ff0-626c-4749-bceb-14b6584ad881,0,[]
165,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08727838099002838,0.15,True,False,,,2,False,,"(10, 4, 1)",ec4ba44d-a9b6-4aab-9827-f0dd72687b64,0,"[('ec4ba44d-a9b6-4aab-9827-f0dd72687b64', (10, 4, 1))]"
166,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.01986524648964405,0.15,True,False,,,2,False,,,221ef69a-c827-4153-9db3-c49154d217e8,0,[]
167,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07490253821015358,0.15,False,False,"(62, 7, 23)",,2,False,,"(62, 7, 23)",8d610391-b3c6-48df-8cd3-504116e07e24,0,[]
168,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4320222521200776,0.15,False,False,"(70, 13, 23)",,2,False,,"(70, 13, 23)",9ee589e0-5c6a-4992-b36b-776196d60764,0,"[('9ee589e0-5c6a-4992-b36b-776196d60764', (70, 13, 23))]"
169,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.021850229240953922,0.15,True,False,,,2,False,,,f6da6e4b-2423-4b80-bbac-95147ac45138,0,[]
170,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2769269458949566,0.15,False,False,"(52, 10, 23)",,2,False,,"(52, 10, 23)",4c62d2c3-c175-4602-b46d-f3423c1b1a8e,0,[]
171,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.1391619574278593,0.45,False,False,"(6, 8, 46)",,2,False,,"(6, 8, 46)",73835192-f186-437b-b2ff-26d884e3ef07,0,"[('73835192-f186-437b-b2ff-26d884e3ef07', (6, 8, 46))]"
172,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.1800501672551036,0.6,False,False,"(7, 7, 1)",,2,False,,"(7, 7, 1)",b0572105-8ae1-4e48-89e7-007a3e232aca,0,[]
173,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.23798319045454264,0.7,False,False,"(4, 7, 1)",,2,False,,"(4, 7, 1)",50f7e49f-25e8-4352-b5dc-3ed8d8c101be,0,"[('50f7e49f-25e8-4352-b5dc-3ed8d8c101be', (4, 7, 1))]"
