index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
345,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 2} [id 1d382330-051f-4b8d-8506-d8d6e7022642]",1d382330-051f-4b8d-8506-d8d6e7022642,product,1.0,8761706d-07a1-4c67-97f3-d2225549f538,03Ran@1,str,['05Ind@2'],-1,False
346,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 55, 'unit_price': 3} [id e032e669-264f-499f-a862-792ba6af80b8]",e032e669-264f-499f-a862-792ba6af80b8,product,1.0,a7446758-8e92-4e23-b62e-15761b6a3fb4,03Ran@1,str,['05Ind@2'],-1,False
347,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 55, 'unit_price': 16} [id 566873d0-476a-4fff-984d-021a7e380c7b]",566873d0-476a-4fff-984d-021a7e380c7b,product,1.0,90f2a950-8cf9-4d06-a3e3-e316e25d2d3d,03Ran@1,str,['04Dec@2'],-1,False
348,"BUYER, 04Dec@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 47} [id 3ec2f920-9d41-4039-9b9d-997ffe45a44f]",3ec2f920-9d41-4039-9b9d-997ffe45a44f,product,1.0,3e6dbaf2-24bc-4a12-ada3-baff32d502d9,04Dec@2,str,['BUYER'],-1,False
349,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 56, 'unit_price': 6} [id 86bee8b0-a46a-4150-9c06-d6735d198016]",86bee8b0-a46a-4150-9c06-d6735d198016,product,1.0,01ad33ec-d8db-42b4-a6b5-3b8a25469c9a,03Ran@1,str,['05Ind@2'],-1,False
350,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 56, 'unit_price': 11} [id 22eb607b-3352-4cf9-b6aa-a60ea950ba8f]",22eb607b-3352-4cf9-b6aa-a60ea950ba8f,product,1.0,c8e85179-68d5-4bfd-83c1-3cae97e4b971,03Ran@1,str,['04Dec@2'],-1,False
351,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 2} [id 47f24ae9-431d-4774-ae72-a7b6ef743b78]",47f24ae9-431d-4774-ae72-a7b6ef743b78,product,1.0,27fd462d-fe1f-4210-82ab-150e4f55644c,03Ran@1,str,['04Dec@2'],-1,False
352,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 7} [id d6d93a9e-7db4-4b73-af83-8242fd80d712]",d6d93a9e-7db4-4b73-af83-8242fd80d712,product,1.0,de5a9e9e-afc2-46ca-8499-408a0ea31601,03Ran@1,str,['05Ind@2'],-1,False
353,"BUYER, 05Ind@2 agreed on {'time': 56, 'quantity': 6, 'unit_price': 47} [id 504ca138-ef6c-480b-89ab-f6e6ebe7a7bd]",504ca138-ef6c-480b-89ab-f6e6ebe7a7bd,product,0.3333333333333333,71ee2c3a-e9fc-44cc-b625-89a9eccf221f,05Ind@2,str,['BUYER'],-1,False
354,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 57, 'unit_price': 12} [id ee44256a-1963-499a-9b80-8b8676a9d0c8]",ee44256a-1963-499a-9b80-8b8676a9d0c8,product,1.0,61ceef9b-07ec-47e6-b14a-b0b727c9f4d5,03Ran@1,str,['05Ind@2'],-1,False
355,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 3} [id 60fda734-e655-4915-a21a-fb949049b66c]",60fda734-e655-4915-a21a-fb949049b66c,product,1.0,92b42f0e-9267-421d-8cde-3359b431b2a4,03Ran@1,str,['05Ind@2'],-1,False
356,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 7, 'unit_price': 47} [id cdfa7a8c-90e4-48aa-a1f2-818f1761a8be]",cdfa7a8c-90e4-48aa-a1f2-818f1761a8be,product,0.42857142857142855,ed41ef66-6b3e-4748-ad01-d41e4d293486,04Dec@2,str,['BUYER'],-1,False
357,"BUYER, 05Ind@2 agreed on {'time': 57, 'quantity': 6, 'unit_price': 47} [id bc389d43-746d-4f83-86ca-5d2a9907689b]",bc389d43-746d-4f83-86ca-5d2a9907689b,product,0.5,38abe751-0985-410b-b603-27c06ea317ef,05Ind@2,str,['BUYER'],-1,False
358,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 2} [id 72ca1859-ffce-422e-8b4c-838f94c930b6]",72ca1859-ffce-422e-8b4c-838f94c930b6,product,1.0,9632fa42-c4fc-49cb-96b8-6468675bd860,03Ran@1,str,['04Dec@2'],-1,False
359,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 4} [id c8161d5b-468d-4642-adbc-fa3ac01e7653]",c8161d5b-468d-4642-adbc-fa3ac01e7653,product,1.0,62724256-26e3-4eaa-a62c-d2ff042bbda3,03Ran@1,str,['05Ind@2'],-1,False
360,"BUYER, 04Dec@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 47} [id f2e221d3-1005-4e6a-a464-9d890d27d78d]",f2e221d3-1005-4e6a-a464-9d890d27d78d,product,1.0,11b5f459-0967-4811-a979-33607e86e6d3,04Dec@2,str,['BUYER'],-1,False
361,"BUYER, 04Dec@2 agreed on {'time': 58, 'quantity': 5, 'unit_price': 47} [id 636a70fc-9eb4-47c6-bffc-84bc093912b2]",636a70fc-9eb4-47c6-bffc-84bc093912b2,product,1.0,43ae5d71-b7c7-4870-a768-e2b810ca1f05,04Dec@2,str,['BUYER'],-1,False
362,"BUYER, 04Dec@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 47} [id 8a0a1946-0204-4baf-b73c-5116f91efe65]",8a0a1946-0204-4baf-b73c-5116f91efe65,product,1.0,7213900c-9baa-4871-8207-afdc9bc4d6ad,04Dec@2,str,['BUYER'],-1,False
363,"BUYER, 05Ind@2 agreed on {'time': 59, 'quantity': 6, 'unit_price': 47} [id 1bad5628-f6a3-4c29-8c7a-f2e107a825a5]",1bad5628-f6a3-4c29-8c7a-f2e107a825a5,product,0.16666666666666666,3e6b5115-d1d5-40ed-88d0-0906f998a733,05Ind@2,str,['BUYER'],-1,False
364,"BUYER, 04Dec@2 agreed on {'time': 59, 'quantity': 5, 'unit_price': 47} [id 40b903c1-46c8-4655-9e86-53804e3aec6a]",40b903c1-46c8-4655-9e86-53804e3aec6a,product,0.8,7651a68e-550d-4c00-b094-0c92b44b5f28,04Dec@2,str,['BUYER'],-1,False
365,"BUYER, 05Ind@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 47} [id 618a77b5-13b8-4892-81e8-b8e17d21e7c2]",618a77b5-13b8-4892-81e8-b8e17d21e7c2,product,1.0,0c711b41-8083-415f-802c-294a0b566166,05Ind@2,str,['BUYER'],-1,False
366,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 9} [id c4d4b6f1-3ea6-44d0-95ff-482bd23f8510]",c4d4b6f1-3ea6-44d0-95ff-482bd23f8510,product,1.0,2fa64449-8fdd-4162-a095-ad7c46f3e250,03Ran@1,str,['05Ind@2'],-1,False
367,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 9} [id 8a5fb125-adcb-4a1d-bb5a-2a031e1f4111]",8a5fb125-adcb-4a1d-bb5a-2a031e1f4111,product,1.0,c16aca1e-9280-437c-8d9d-ae57aa8a6a9e,03Ran@1,str,['04Dec@2'],-1,False
368,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 4} [id fb52662f-5714-4139-bcae-a69aaebcd2c7]",fb52662f-5714-4139-bcae-a69aaebcd2c7,product,1.0,c3e7a805-1d97-4c5e-9a31-9a106d144342,03Ran@1,str,['05Ind@2'],-1,False
369,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 12} [id fc8c3d26-5638-4823-a69b-a7b55f28bd39]",fc8c3d26-5638-4823-a69b-a7b55f28bd39,product,1.0,795d7106-2550-4b67-a579-b44eb00d8b0a,03Ran@1,str,['04Dec@2'],-1,False
370,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 5} [id 83518549-453c-44d4-8997-3a0461e3b55b]",83518549-453c-44d4-8997-3a0461e3b55b,product,1.0,29a0e3ee-3b18-4292-939d-5ee3f2f0adf0,03Ran@1,str,['05Ind@2'],-1,False
371,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 2} [id 49585cc1-7e4c-4e00-8248-4673dd918862]",49585cc1-7e4c-4e00-8248-4673dd918862,product,1.0,27efb41e-77d1-448c-9474-3c691ac85dc0,03Ran@1,str,['04Dec@2'],-1,False
372,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 62, 'unit_price': 12} [id 8a3f669e-f784-441f-a7b6-0594003a96c0]",8a3f669e-f784-441f-a7b6-0594003a96c0,product,1.0,5d0ab63f-2557-4079-a764-86b65f1a0e21,03Ran@1,str,['04Dec@2'],-1,False
373,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 2} [id 571eb1ad-57a8-474f-abf1-127f993b188e]",571eb1ad-57a8-474f-abf1-127f993b188e,product,1.0,dc9b4619-dca6-4173-a1e1-f0e1437ce635,03Ran@1,str,['04Dec@2'],-1,False
374,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 7} [id 02e5926f-6b10-4385-874a-204aacd6c0e0]",02e5926f-6b10-4385-874a-204aacd6c0e0,product,1.0,12909c89-18f3-46d7-8e7e-51a9cc575e4d,03Ran@1,str,['04Dec@2'],-1,False
375,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 2} [id e2515f73-85ad-4548-95ca-033c737c3dbc]",e2515f73-85ad-4548-95ca-033c737c3dbc,product,1.0,3dbc65ff-6360-47db-87fa-faef375c5d10,03Ran@1,str,['05Ind@2'],-1,False
376,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 64, 'unit_price': 5} [id b86662b3-15b6-4bb5-a03a-e7128532e0d2]",b86662b3-15b6-4bb5-a03a-e7128532e0d2,product,1.0,e3cbba5e-2232-403b-9e3a-7d31c442a521,03Ran@1,str,['05Ind@2'],-1,False
377,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 64, 'unit_price': 1} [id 13800369-d9de-4dce-9155-2e6df5a8b683]",13800369-d9de-4dce-9155-2e6df5a8b683,product,1.0,e2001bb5-922f-4030-b1e7-1043bdb054bd,03Ran@1,str,['05Ind@2'],-1,False
378,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 1} [id ab66cebd-2381-4c75-b214-10bd6a3a8422]",ab66cebd-2381-4c75-b214-10bd6a3a8422,product,1.0,2861f09b-28a2-4ee4-94d2-68dc9d3cbe89,03Ran@1,str,['05Ind@2'],-1,False
379,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 4} [id 13256c0d-ee4e-4708-8911-0bb4a5be2d5c]",13256c0d-ee4e-4708-8911-0bb4a5be2d5c,product,1.0,3a234473-198e-4174-b999-85feaa71df3a,03Ran@1,str,['05Ind@2'],-1,False
380,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 4} [id 7e3423e9-b251-4995-8387-a6641e570b49]",7e3423e9-b251-4995-8387-a6641e570b49,product,1.0,5194df83-e47f-41b5-9e15-b35775d8ddb9,03Ran@1,str,['04Dec@2'],-1,False
381,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 66, 'unit_price': 2} [id 6ac05a40-1142-4002-a087-517493f49e8f]",6ac05a40-1142-4002-a087-517493f49e8f,product,1.0,42a0f118-fc3f-4ad5-a38d-e8f217f18058,03Ran@1,str,['05Ind@2'],-1,False
382,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 67, 'unit_price': 5} [id 49fcaf4c-2480-4239-9149-0622cd54c17c]",49fcaf4c-2480-4239-9149-0622cd54c17c,product,1.0,926e7563-0e70-4683-a63b-dde49a837fb9,03Ran@1,str,['04Dec@2'],-1,False
383,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 67, 'unit_price': 2} [id c6376900-0a33-461a-a49c-f481b58efc0c]",c6376900-0a33-461a-a49c-f481b58efc0c,product,1.0,8eddb74e-a323-4dea-a082-dfa161c15722,03Ran@1,str,['04Dec@2'],-1,False
384,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 2} [id d69d5261-55ee-4466-a491-8a346159a887]",d69d5261-55ee-4466-a491-8a346159a887,product,1.0,be6f1759-2254-4d08-8baf-899252671658,03Ran@1,str,['05Ind@2'],-1,False
385,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 7} [id ed02f3fe-215a-4e06-a046-c5772d29584c]",ed02f3fe-215a-4e06-a046-c5772d29584c,product,1.0,df71c58a-87ab-4595-9e56-c4c4649c37f3,03Ran@1,str,['04Dec@2'],-1,False
386,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 7} [id e4e67be5-7211-4e9a-b508-0fb4fca26dd5]",e4e67be5-7211-4e9a-b508-0fb4fca26dd5,product,1.0,5173b7c3-8a99-4c65-b380-a1b291ddc2c2,03Ran@1,str,['05Ind@2'],-1,False
387,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 70, 'unit_price': 38} [id d90edc0a-35f7-471d-af53-4150d6b15e4b]",d90edc0a-35f7-471d-af53-4150d6b15e4b,money,2.6578947368421053,3dfdba6d-48ba-4e8e-8d60-b386feede0c1,03Ran@1,str,['01Dec@0'],-1,False
388,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 70, 'unit_price': 5} [id 21f92535-a9da-45a0-8d77-bc53fcd6143b]",21f92535-a9da-45a0-8d77-bc53fcd6143b,product,1.0,ea6fd128-fd90-4e6a-975f-f60484a569b8,03Ran@1,str,['04Dec@2'],-1,False
389,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 7} [id 33e133de-545c-4ce7-a3a7-ea18d9a5c579]",33e133de-545c-4ce7-a3a7-ea18d9a5c579,product,1.0,af2ee293-cb7c-402b-acfa-2892c94d850e,03Ran@1,str,['05Ind@2'],-1,False
390,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 70, 'unit_price': 1} [id e84d3ead-81d7-416d-9690-9f1c204d7108]",e84d3ead-81d7-416d-9690-9f1c204d7108,product,1.0,1d81d69c-19e6-4a54-b9bb-5c621d2ee4e2,03Ran@1,str,['04Dec@2'],-1,False
391,"01Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 71, 'unit_price': 46} [id 4833ee74-a2a7-4f0a-ba09-e492a972f094]",4833ee74-a2a7-4f0a-ba09-e492a972f094,money,2.4347826086956523,e5a8fa52-03f9-4ca3-9116-b932b5689cf7,03Ran@1,str,['01Dec@0'],-1,False
392,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 71, 'unit_price': 41} [id b696ebfc-3074-4b65-8c4a-cd08543d5fd2]",b696ebfc-3074-4b65-8c4a-cd08543d5fd2,money,40.073170731707314,1f94e4b6-f21b-4a25-a5d7-027fc65d1f44,03Ran@1,str,['01Dec@0'],-1,False
393,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 4} [id 49ef6933-0ecf-4e42-935e-f5bf23a41aff]",49ef6933-0ecf-4e42-935e-f5bf23a41aff,product,1.0,8579c331-e288-48cb-825b-c549ee94b80c,03Ran@1,str,['05Ind@2'],-1,False
394,"01Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 41} [id 39cfbc42-7f7f-4e4b-9b29-34afd5b08c7e]",39cfbc42-7f7f-4e4b-9b29-34afd5b08c7e,money,49.926829268292686,4149245c-8d61-41b2-8fc9-de0a7dfd1fce,03Ran@1,str,['01Dec@0'],-1,False
395,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 72, 'unit_price': 46} [id ab6bf498-0b91-4338-a238-eeb09ab278aa]",ab6bf498-0b91-4338-a238-eeb09ab278aa,money,27.107246376811595,3a456193-c7b2-47ae-9ce1-2af4224413cd,03Ran@1,str,['01Dec@0'],-1,False
396,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 72, 'unit_price': 5} [id 92310a16-c5ca-46d2-a77a-167347107e36]",92310a16-c5ca-46d2-a77a-167347107e36,product,1.0,cb0092de-52a9-47bf-af31-54a4b8a8fb95,03Ran@1,str,['04Dec@2'],-1,False
397,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 1} [id e8c5f145-4d12-47e1-a10f-34034498e20a]",e8c5f145-4d12-47e1-a10f-34034498e20a,product,1.0,70b4d61e-704b-425c-aa9c-34c18911c4ea,03Ran@1,str,['04Dec@2'],-1,False
398,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 7} [id ce393631-9d6b-4673-8a21-07b8634f7edb]",ce393631-9d6b-4673-8a21-07b8634f7edb,product,1.0,30631b6e-d21f-4d30-bf3a-d2c919cc5c32,03Ran@1,str,['04Dec@2'],-1,False
399,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 73, 'unit_price': 7} [id 031a6849-aa0a-4253-afa3-83b30e0ebaed]",031a6849-aa0a-4253-afa3-83b30e0ebaed,product,1.0,699f5cf0-ad14-407f-ac20-4625fa265582,03Ran@1,str,['04Dec@2'],-1,False
400,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 73, 'unit_price': 5} [id c674e80d-114c-4732-a8e3-9068f6bb6dd2]",c674e80d-114c-4732-a8e3-9068f6bb6dd2,product,1.0,6f0bae2a-0876-474f-abaa-52eb6588290f,03Ran@1,str,['05Ind@2'],-1,False
401,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 1} [id 4c0925ef-f9d3-46d0-b42f-f9c598f245bf]",4c0925ef-f9d3-46d0-b42f-f9c598f245bf,product,1.0,aa6cab68-d547-4a1e-8055-f5ee4a7c9688,03Ran@1,str,['05Ind@2'],-1,False
402,"01Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 74, 'unit_price': 39} [id 8b788adf-6258-45da-8d36-f62435580451]",8b788adf-6258-45da-8d36-f62435580451,money,127.01538461538462,1b547396-ab21-4dc2-bcac-1a48161e9f80,03Ran@1,str,['01Dec@0'],-1,False
403,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 74, 'unit_price': 2} [id 8610daca-484c-4694-86ed-72a027f39599]",8610daca-484c-4694-86ed-72a027f39599,product,1.0,766ca5df-4d25-43db-bec3-6ea267a8aba4,03Ran@1,str,['05Ind@2'],-1,False
404,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 74, 'unit_price': 1} [id 188c1322-e621-48a1-b020-a0cabc8bef6a]",188c1322-e621-48a1-b020-a0cabc8bef6a,product,1.0,4ffffc88-e0ec-4e5f-92dc-19e7afec8784,03Ran@1,str,['05Ind@2'],-1,False
405,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 1} [id 6587ff3a-8692-4f5b-a5d4-d1e2eaf1436b]",6587ff3a-8692-4f5b-a5d4-d1e2eaf1436b,product,1.0,f61b14a0-83d0-4ba6-8165-d659322d7ec0,03Ran@1,str,['05Ind@2'],-1,False
406,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 25} [id 3c2a0581-d72f-4bba-85de-2ef4c3103af0]",3c2a0581-d72f-4bba-85de-2ef4c3103af0,product,1.0,37c6e9e8-ab81-44c6-9484-3eca9a1ad111,03Ran@1,str,['05Ind@2'],-1,False
407,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 76, 'unit_price': 43} [id a0451ae5-4f2e-4e2b-8034-b84cdbe87388]",a0451ae5-4f2e-4e2b-8034-b84cdbe87388,money,106.22476005906239,763f9354-6d32-4f8b-ba3f-bc7c4c7baa4b,03Ran@1,str,['01Dec@0'],-1,False
408,"01Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 45} [id f3db9302-e96d-4017-adde-07d219823de0]",f3db9302-e96d-4017-adde-07d219823de0,money,282.5346913580247,ec9ebf8b-377e-482b-b0a7-253200be3a1f,03Ran@1,str,['01Dec@0'],-1,False
409,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 76, 'unit_price': 41} [id 677cde99-5cee-46bd-9626-7746891cf610]",677cde99-5cee-46bd-9626-7746891cf610,money,129.75062104787713,61ba8bc3-c838-4f3a-8e7a-d2ba60ba19dd,03Ran@1,str,['01Dec@0'],-1,False
410,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 76, 'unit_price': 12} [id ca21e189-4cc6-46c5-a1f7-a27492ca0fcf]",ca21e189-4cc6-46c5-a1f7-a27492ca0fcf,product,1.0,609df641-ccdd-49b9-9266-58642553fefd,03Ran@1,str,['04Dec@2'],-1,False
411,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 3} [id a94d08a6-c5a3-495e-92ce-5cb7f34cef7e]",a94d08a6-c5a3-495e-92ce-5cb7f34cef7e,product,1.0,c9b31551-6cfd-4fa0-ad63-075c415467d3,03Ran@1,str,['04Dec@2'],-1,False
412,"01Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 77, 'unit_price': 37} [id 13060029-cd7f-4d2f-a100-c8e7915121b7]",13060029-cd7f-4d2f-a100-c8e7915121b7,money,286.3392142142142,e32682fa-bb8c-4df0-a7b5-90745f6a0b2a,03Ran@1,str,['01Dec@0'],-1,False
413,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 77, 'unit_price': 3} [id 359fb77f-682f-4cdf-aeb3-74193b110c08]",359fb77f-682f-4cdf-aeb3-74193b110c08,product,1.0,ac43def1-e0a7-4eed-a8be-a238a312d913,03Ran@1,str,['04Dec@2'],-1,False
414,"01Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 44} [id d63fb01a-40e4-4fe1-b062-524769a06250]",d63fb01a-40e4-4fe1-b062-524769a06250,money,360.91650883838383,7e2b78fb-e3e7-4584-bbaf-f8a5efe876a7,03Ran@1,str,['01Dec@0'],-1,False
415,"01Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 78, 'unit_price': 46} [id da69c924-dd86-4040-9d58-4c06d8421f28]",da69c924-dd86-4040-9d58-4c06d8421f28,money,106.92860460795244,bd252891-8d57-4eff-b277-72c12e9ea9f0,03Ran@1,str,['01Dec@0'],-1,False
416,"BUYER, 04Dec@2 agreed on {'time': 95, 'quantity': 6, 'unit_price': 47} [id 0af55639-8f73-4fb9-8743-a490483bbe29]",0af55639-8f73-4fb9-8743-a490483bbe29,product,0.16666666666666666,5869e6e0-6b71-4778-aa06-994217d7b2ce,04Dec@2,str,['BUYER'],-1,False
417,"BUYER, 04Dec@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 47} [id 7558a917-188a-41f6-a3f6-e18510ce7b38]",7558a917-188a-41f6-a3f6-e18510ce7b38,product,1.0,cdc06276-d18d-45e6-89ee-ca41e2edf2f3,04Dec@2,str,['BUYER'],-1,False
418,"BUYER, 04Dec@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 47} [id 0b09ac8f-1ff9-4a41-8981-db90dbccc370]",0b09ac8f-1ff9-4a41-8981-db90dbccc370,product,1.0,739684b8-cfa2-4e4d-b14c-4fa8cb294935,04Dec@2,str,['BUYER'],-1,False
419,"BUYER, 04Dec@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 47} [id d8cfe9f2-aba3-4ffe-84b1-e9013ca78757]",d8cfe9f2-aba3-4ffe-84b1-e9013ca78757,product,1.0,857c7312-bdef-4870-8fb5-1ab2ef4b3d24,04Dec@2,str,['BUYER'],-1,False
420,"BUYER, 04Dec@2 agreed on {'time': 96, 'quantity': 6, 'unit_price': 47} [id 3e0dcd2d-2176-4b9a-9b36-bc02e05d5d51]",3e0dcd2d-2176-4b9a-9b36-bc02e05d5d51,product,1.0,9d8bfed5-6dc5-46ca-b20b-822eaf9ff86d,04Dec@2,str,['BUYER'],-1,False
421,"BUYER, 04Dec@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 47} [id 83a28518-3388-4d8e-a349-58f4d8bca4c3]",83a28518-3388-4d8e-a349-58f4d8bca4c3,product,1.0,f8e0fab4-49d4-431f-9e25-f1303e1e56db,04Dec@2,str,['BUYER'],-1,False
422,"BUYER, 04Dec@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 47} [id e83a5439-263b-4f51-876f-fa41bf6d4ecc]",e83a5439-263b-4f51-876f-fa41bf6d4ecc,product,1.0,21ab300d-e7dd-4a60-89b3-f65ee804f565,04Dec@2,str,['BUYER'],-1,False
423,"BUYER, 05Ind@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 47} [id a7955e11-08ca-4209-a732-b42eb75e65ed]",a7955e11-08ca-4209-a732-b42eb75e65ed,product,0.75,5875f899-dff6-4147-ac7d-519ac2d3d86b,05Ind@2,str,['BUYER'],-1,False
424,"BUYER, 04Dec@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 47} [id 8bf47618-c51e-4215-963e-bf0025a2fe8e]",8bf47618-c51e-4215-963e-bf0025a2fe8e,product,1.0,cf9b9d3b-cbe5-4343-8b26-49ae55435991,04Dec@2,str,['BUYER'],-1,False
425,"BUYER, 04Dec@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 47} [id f8dd2755-e19a-4fdc-93cc-abd091c5df18]",f8dd2755-e19a-4fdc-93cc-abd091c5df18,product,1.0,c295ed9a-11ef-4651-8106-b93957cb2e54,04Dec@2,str,['BUYER'],-1,False
426,"BUYER, 04Dec@2 agreed on {'time': 98, 'quantity': 4, 'unit_price': 47} [id 5d960cef-4e37-4bb5-8b3a-afdc9d62fd57]",5d960cef-4e37-4bb5-8b3a-afdc9d62fd57,product,1.0,a483be2a-b534-4b1d-8584-fe63b0b40233,04Dec@2,str,['BUYER'],-1,False
427,"BUYER, 04Dec@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 47} [id 74589ab4-c6f0-449e-9c22-a879095a857e]",74589ab4-c6f0-449e-9c22-a879095a857e,product,1.0,4908b93a-62ea-4044-98a8-b38efb560ee3,04Dec@2,str,['BUYER'],-1,False
428,"BUYER, 05Ind@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 47} [id 37ba429f-ae0b-4ff7-98eb-753d46f7b953]",37ba429f-ae0b-4ff7-98eb-753d46f7b953,product,1.0,7f9fa51e-0501-40f7-8e90-a04b1226834d,05Ind@2,str,['BUYER'],-1,False
429,"BUYER, 04Dec@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 47} [id 99369571-a5d1-4bda-bb50-dba07cb710b5]",99369571-a5d1-4bda-bb50-dba07cb710b5,product,1.0,455fe89b-83c5-4d55-a6fa-83165309a332,04Dec@2,str,['BUYER'],-1,False
430,"BUYER, 05Ind@2 agreed on {'time': 98, 'quantity': 5, 'unit_price': 47} [id 8b60761e-c96b-4d0e-975f-769812b9dfc3]",8b60761e-c96b-4d0e-975f-769812b9dfc3,product,1.0,0e192ff7-d868-4f74-85d3-cbe8f010adbf,05Ind@2,str,['BUYER'],-1,False
