index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2276,8036b76b-e0a7-4e4a-9d3c-2d3327761138,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,1,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,119,,-1,-1
2277,2ae66229-6afb-44b9-8db6-b93169abdf27,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,2,49,55,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2278,c60dfb49-f4c7-4c84-885b-f62b2ee455cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,2,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,119,,-1,-1
2279,400626a1-2d3c-4996-a6c8-de8782254b9b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,3,49,55,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2280,29bb50d1-b01e-4b55-b059-04fafd0e2a98,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2281,ac972990-4262-49ff-aaa6-01498f143b35,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,4,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2282,ddf79122-c22e-49ee-87c4-14fd39ef0c4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2283,82f469d5-cc1e-4e90-a958-b24c8afabc7c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2284,19cd892f-8c47-4c55-b2bf-4e9a6ae43535,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,3,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,119,,-1,-1
2285,ee5349e5-5240-44eb-b5ad-03ec22b8787e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,3,49,55,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2286,1a66f32e-f9e8-4c9f-9056-cd35a9f48c29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2287,835c83bd-f67e-48a5-bbb6-a1fa8bcbd490,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2288,21638ebf-ee0c-4f6a-aa12-f1812fdd2ea9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,18,30,55,-1,55,00Dec@0|03Buy@1,"[quantity: (1, 18), time: (60, 65), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
2289,3451e284-37fd-4baa-9ce8-8b42604bd748,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2290,e9c922d9-22fe-4fcf-b92f-584a47ff9053,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,1,49,56,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2291,8064f7dc-dc63-4ec1-bf31-348c4d3f586f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2292,9045af99-7d0e-4a24-bd60-eff5cc2b8cb1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2293,bb518a79-3643-4d3d-8f38-df821d1fe2cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,1,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,120,,-1,-1
2294,edb26c37-cf32-4143-b87d-1cc1885b4883,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,1,49,56,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2295,c2637e80-a639-4475-87be-54ccb9bf8cf6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2296,47c4d769-0aeb-4fa0-8367-0edbf4b3fa4b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,4,16,56,-1,56,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2297,3bebb739-6ad4-4322-ab20-f39c31ef0bd4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,2,49,56,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2298,0eccaf00-62fc-4541-a37b-d10654c716df,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,1,49,56,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2299,38f49d64-d718-4603-9b89-acf61d895914,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,8,16,56,-1,56,05Dec@2|02Buy@1,"[quantity: (1, 14), time: (56, 59), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2300,fd9cc154-8525-438a-9fcd-8f8e96d53571,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,5,49,56,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2301,6b910c88-d33e-4e51-bb39-5370ab43245f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,2,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,120,,-1,-1
2302,0ecf4f1e-664a-44f3-9edb-974ac226a51e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,1,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,120,,-1,-1
2303,ea4f069c-2277-49da-b8f1-4e1d255718df,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,4,16,56,-1,56,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2304,95f6a71b-7772-4db1-a5ae-e1cc412ac9cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2305,32206c99-9ab5-4fef-b42a-d009016285df,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,8,16,56,-1,56,05Dec@2|03Buy@1,"[quantity: (1, 14), time: (56, 59), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2306,de84bd81-5f39-4bc5-9849-20fbf88f6831,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,2,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,120,,-1,-1
2307,14b99389-0049-4550-beef-39982e659d41,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2308,17fb216b-abc6-41b9-8baf-b5308202288e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2309,8de3ce23-a47d-4cd1-bdc6-c6352f55247a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2310,64c492b1-5ad6-49bd-aec0-7b28d4aa1598,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,2,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,121,,-1,-1
2311,db6b25a6-40e6-4a11-b8d1-5b1d842aca74,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2312,8eab92cf-cfed-4dca-adf9-04675fffcc37,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,1,49,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,121,,-1,-1
2313,676a20cf-64e7-4ca7-bca0-81566339c8a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,1,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,121,,-1,-1
2314,5e0a34ad-584b-480d-8e51-c45fee1198ae,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,60,5,62,57,-1,57,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (58, 63), unit_price: (42, 84)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,60,,-1,-1
2315,724167c9-644a-45c7-a743-84c4660801ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2316,8ff5dea9-52ee-4048-a76f-fad216e4bbaf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,1,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,121,,-1,-1
2317,a06ae3cc-32a8-48fb-94c2-570005651b1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2318,788b0e7b-a5ba-4650-a4d1-eed9db84458e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,2,49,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,121,,-1,-1
2319,c316fc14-3f92-4b90-ade9-becf5cf83de2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,1,49,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,121,,-1,-1
2320,f4a8b05f-a273-497c-99a4-fb288c82354d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,4,49,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.75),-1,-1
2321,2d9ead06-ea8d-44fa-9055-b652d029a0f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2322,7faa673d-0033-47e6-bc1e-3668339e396b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2323,aec77671-91ae-4295-a74c-607d13df3a10,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,1,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,121,,-1,-1
2324,00fe1e5f-00c3-4a1d-8292-8d9f9c6dca19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2325,18e62077-3900-40b0-a466-ed5787e69d43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2326,00fb7752-8a7c-4f2b-ab81-1c74d9f31eeb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,3,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,121,,-1,-1
2327,69be5cec-14e4-4f63-832c-e5b648c17584,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,1,49,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2328,03dc6aaf-e30c-4ffb-a48d-12e12c1d7f92,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,1,49,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,122,,-1,-1
2329,d3de91c9-ec2f-4234-85b6-d463f7700f82,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,122,1,49,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,122,,-1,-1
2330,a37d1191-1ede-4c3e-b803-d10c71bc0146,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,1,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,122,,-1,-1
2331,d1a8f9b1-4491-4dd6-a24c-202533f22b4d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,122,2,49,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,122,,-1,-1
2332,67751e9b-3789-4ea2-9a13-656740a64844,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2333,521f9852-1779-4c17-bbc1-8c4ab122cd1c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,2,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,122,,-1,-1
2334,64c57341-36dc-4b62-95fc-beb414f8491f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,3,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,122,,-1,-1
2335,424f62f1-6b0e-4d54-81fa-323a252cf3f6,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,5,64,58,-1,58,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (63, 68), unit_price: (42, 84)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,66,,-1,-1
2336,a28346e0-768e-4e8a-911e-864462a8af59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2337,ae822c9a-2e28-4d05-806a-64176a45a08e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,49,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,122,,-1,-1
2338,ebeb1215-969c-49a4-8b9b-b91bdf98007d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,1,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,122,,-1,-1
2339,de9cf6ab-f15b-410e-a52a-a64c158056f0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,122,3,49,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,122,,-1,-1
2340,74d19498-ae4c-4f0e-9d32-6d136aaff0d5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,4,16,58,-1,58,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2341,d245fac4-d956-4f19-802c-28c95e948dfb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,1,49,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,122,,-1,-1
2342,284adb31-c79f-4339-8022-75d8257b01c4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,122,1,49,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2343,baaca642-95ac-457b-aada-35f58ac96b0b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,4,49,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.75),-1,-1
2344,2c493825-7317-413c-bf1e-5bf895796532,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,2,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,122,,-1,-1
2345,3db66e56-5fdd-46f3-8b94-3e6b1759645a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
2346,b57e5ce8-c000-42b5-a133-ad76de209cbf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,4,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
2347,0709abed-978a-459f-bb58-496aad58bd4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,1,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,122,,-1,-1
2348,ce6864cc-564b-41b9-9ced-dd69f028354b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,122,2,49,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2349,78b83fd0-ba7f-4f86-96eb-be89df138266,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,1,49,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2350,45b7d152-f41b-4f20-813a-69f1ee2774c9,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,64,2,22,58,-1,58,07Dec@3|05Dec@2,"[quantity: (1, 5), time: (58, 64), unit_price: (1, 42)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,64,,-1,-1
2351,f3a13e8a-585a-413d-bac0-a7357e1ce6fa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,49,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2352,35b08165-a0af-4e39-95db-c3947bf13b9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,5,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2353,05787a75-c636-4016-a024-7610fe5a757d,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,4,16,59,-1,59,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2354,a67f7958-9b73-4c39-9429-a972811d4910,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,4,32,59,-1,59,00Dec@0|02Buy@1,"[quantity: (1, 4), time: (63, 68), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,66,,-1,-1
2355,040399cd-5064-4635-99e1-abae553021f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,123,,-1,-1
2356,9cc4db2a-0bb0-4eec-acdc-0a37c8b81eb4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,123,1,49,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2357,b5083948-391c-4ae2-aa50-e19158c97285,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,123,,-1,-1
2358,0280e374-835f-4692-b2e1-8ac5ae803fd1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
2359,441d90e4-3ce3-4fdd-bbd0-d6b703534444,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,123,3,49,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2360,390666f9-e7de-4d18-bf19-820a0f2746bd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,2,49,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2361,14052b40-c1cd-4d12-a2fe-d7f339045858,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,123,1,49,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2362,90e7c0aa-e231-4e0c-88a3-205681c310ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,123,,-1,-1
2363,9db95f0b-ee37-4f90-8e24-95bba02ffe09,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,123,2,49,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2364,672b5cd8-00b9-4347-9b52-ddc09caed64b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,4,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,123,,-1,-1
2365,579bf054-884b-4d86-a081-557441b51d60,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,123,,-1,-1
2366,5f21c168-da3a-4983-9654-135be8117cf4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,4,49,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2367,5e4c051c-87ea-4f5c-baf4-310ce5d99286,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,123,3,49,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2368,3af94cd2-9292-409a-ac2c-4fac3ec53f08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
2369,97c3d92c-1618-4103-aeef-5d5a18864590,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,123,1,49,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2370,cc197cda-a60a-47e7-b778-15af5f020f9b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,123,1,49,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2371,ca1f6924-de33-4b30-92cc-e502b0e7ea97,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,67,3,62,59,-1,59,05Dec@2|07Dec@3,"[quantity: (1, 3), time: (64, 69), unit_price: (42, 84)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,67,,-1,-1
2372,317031fc-b211-4144-9fd9-1075eb9cbb01,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,2,49,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2373,cbec66c5-e090-4d94-9640-3339b7a9cef6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2374,dd89ebfb-8adf-469f-918e-51ad74fc2e16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2375,bd5fe90c-06c6-4947-b8cc-04f491c69cb3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,124,1,49,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2376,d9cd95ea-19af-4b9c-bbd0-5f3f4bab6ebd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2377,df4edfb2-36dc-470d-b350-fc89ef6a74a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,124,,-1,-1
2378,3d016a5d-d392-484d-8d69-8ac5b168120a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
