index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
736,"BUYER, 06Ind@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 49} [id f3ad063a-7608-4f81-a773-9da478419032]",f3ad063a-7608-4f81-a773-9da478419032,product,1.0,d77ebb1e-a3ce-4a0a-849c-c2c2b43a207a,06Ind@3,str,['BUYER'],-1,False
737,"BUYER, 06Ind@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 49} [id d2f4453b-1e7b-4e64-a115-34009a27654f]",d2f4453b-1e7b-4e64-a115-34009a27654f,product,1.0,a348ed14-92e2-4ca6-b87f-31b7088c47e6,06Ind@3,str,['BUYER'],-1,False
738,"BUYER, 06Ind@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 49} [id e27e60b1-cf99-4c39-920d-927a0c1b0891]",e27e60b1-cf99-4c39-920d-927a0c1b0891,product,1.0,a0238974-2b10-4f67-b1e0-7818ca3407b5,06Ind@3,str,['BUYER'],-1,False
739,"BUYER, 06Ind@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 49} [id cb8b7994-d0c3-4176-8b05-c2bf96c19229]",cb8b7994-d0c3-4176-8b05-c2bf96c19229,product,1.0,9f13ef9a-aaa5-488a-b7e2-0fa5c88c9796,06Ind@3,str,['BUYER'],-1,False
740,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 16} [id 28d57cda-a668-4b35-ac48-64a5607a832e]",28d57cda-a668-4b35-ac48-64a5607a832e,product,1.0,774591ca-965d-44d9-baec-d535f3b62940,03Buy@1,str,['05Dec@2'],-1,False
741,"BUYER, 07Dec@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 49} [id 38095024-dd65-4adf-93a7-c771b4ee1882]",38095024-dd65-4adf-93a7-c771b4ee1882,product,1.0,1e5f99f2-4fdd-4e18-ad04-c1ac4de39829,07Dec@3,str,['BUYER'],-1,False
742,"BUYER, 06Ind@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 49} [id 01b03f0d-8b49-4584-adf4-1246d8f3d89f]",01b03f0d-8b49-4584-adf4-1246d8f3d89f,product,1.0,1b055322-14b5-4570-b785-744a46ca911c,06Ind@3,str,['BUYER'],-1,False
743,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 118, 'unit_price': 16} [id 58da0851-fcb1-4169-b258-522017fbb3a0]",58da0851-fcb1-4169-b258-522017fbb3a0,product,1.0,01d2ba79-21a3-4ea4-b98c-e6faae72085a,02Buy@1,str,['05Dec@2'],-1,False
744,"BUYER, 06Ind@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 49} [id a229a277-0a1c-41b7-9b0f-fb20656b6e29]",a229a277-0a1c-41b7-9b0f-fb20656b6e29,product,1.0,d30d3e58-519c-4394-bc22-2648741b90a6,06Ind@3,str,['BUYER'],-1,False
745,"BUYER, 07Dec@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 49} [id d7de6a05-7550-4b8f-ad6f-2f760f8ce13c]",d7de6a05-7550-4b8f-ad6f-2f760f8ce13c,product,0.3333333333333333,fa220b21-f294-49be-9e2a-4e1e657bf8c7,07Dec@3,str,['BUYER'],-1,False
746,"BUYER, 07Dec@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 49} [id 7464489a-6e15-4ecb-8dfd-16f6d6d2bb06]",7464489a-6e15-4ecb-8dfd-16f6d6d2bb06,product,1.0,8e1ae95d-2658-4446-8584-e4d08e093ae8,07Dec@3,str,['BUYER'],-1,False
747,"BUYER, 06Ind@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 49} [id 4f826661-4f33-45f5-9757-dc5a09b28d56]",4f826661-4f33-45f5-9757-dc5a09b28d56,product,1.0,56042fe5-7ef7-4764-bd3c-01d9ab28e139,06Ind@3,str,['BUYER'],-1,False
748,"BUYER, 07Dec@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 49} [id 134625c5-1085-4d8f-a32d-fdd55a87cfa2]",134625c5-1085-4d8f-a32d-fdd55a87cfa2,product,1.0,0f68572a-222f-484c-bc6f-94972ab44b7f,07Dec@3,str,['BUYER'],-1,False
749,"BUYER, 07Dec@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 49} [id 88f5958d-eee6-4700-8813-f5c0acdaf12e]",88f5958d-eee6-4700-8813-f5c0acdaf12e,product,1.0,6b52f4bd-6eab-4ccc-ac6c-fdf76db0e218,07Dec@3,str,['BUYER'],-1,False
750,"BUYER, 06Ind@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 49} [id 6ba743a1-5f47-4a7b-a54e-4bf3b9738066]",6ba743a1-5f47-4a7b-a54e-4bf3b9738066,product,1.0,9410e2e1-80de-45ac-a48d-58a2a2c78cce,06Ind@3,str,['BUYER'],-1,False
751,"BUYER, 07Dec@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 49} [id 297595aa-6166-4cd3-9ba6-aeed5ea6f947]",297595aa-6166-4cd3-9ba6-aeed5ea6f947,product,1.0,f49ce1e2-8abb-476b-b0f1-bdd57a36e560,07Dec@3,str,['BUYER'],-1,False
752,"BUYER, 07Dec@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 49} [id f9086c28-a767-4c46-8033-ea3aa31df1a4]",f9086c28-a767-4c46-8033-ea3aa31df1a4,product,1.0,5e0d1a2f-2592-4043-8193-bfb306df7d90,07Dec@3,str,['BUYER'],-1,False
753,"BUYER, 06Ind@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 49} [id b7439cb0-a6df-4017-a94b-4069db3b8c8a]",b7439cb0-a6df-4017-a94b-4069db3b8c8a,product,1.0,7515274c-078b-4772-9771-bbcfa5690da8,06Ind@3,str,['BUYER'],-1,False
754,"BUYER, 06Ind@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 49} [id 2ae66229-6afb-44b9-8db6-b93169abdf27]",2ae66229-6afb-44b9-8db6-b93169abdf27,product,1.0,a10f6d8e-4905-44ee-b0b1-4fdf41b692f2,06Ind@3,str,['BUYER'],-1,False
755,"BUYER, 06Ind@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 49} [id 400626a1-2d3c-4996-a6c8-de8782254b9b]",400626a1-2d3c-4996-a6c8-de8782254b9b,product,1.0,0202d23a-f7fb-4e89-9260-490e2303e162,06Ind@3,str,['BUYER'],-1,False
756,"BUYER, 06Ind@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 49} [id ee5349e5-5240-44eb-b5ad-03ec22b8787e]",ee5349e5-5240-44eb-b5ad-03ec22b8787e,product,1.0,8cb197f9-9645-4b5b-9d40-30eb1b390238,06Ind@3,str,['BUYER'],-1,False
757,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 120, 'unit_price': 16} [id 71400b03-54e3-4978-882c-7d4216f3f3b1]",71400b03-54e3-4978-882c-7d4216f3f3b1,product,1.0,04ead194-3868-46e6-9300-d4d0d1142d3a,02Buy@1,str,['05Dec@2'],-1,False
758,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 120, 'unit_price': 16} [id 79d52c6c-4220-4ea6-9a20-5d80f295f4c5]",79d52c6c-4220-4ea6-9a20-5d80f295f4c5,product,1.0,001ef911-7149-4779-9cbf-66b9c89ac382,03Buy@1,str,['05Dec@2'],-1,False
759,"BUYER, 06Ind@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 49} [id e9c922d9-22fe-4fcf-b92f-584a47ff9053]",e9c922d9-22fe-4fcf-b92f-584a47ff9053,product,1.0,718e4050-d58a-497d-a0a5-39e64af4a9bd,06Ind@3,str,['BUYER'],-1,False
760,"BUYER, 06Ind@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 49} [id edb26c37-cf32-4143-b87d-1cc1885b4883]",edb26c37-cf32-4143-b87d-1cc1885b4883,product,1.0,a1edeeb1-4d4a-4284-92e1-d154e1610fb1,06Ind@3,str,['BUYER'],-1,False
761,"BUYER, 06Ind@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 49} [id 3bebb739-6ad4-4322-ab20-f39c31ef0bd4]",3bebb739-6ad4-4322-ab20-f39c31ef0bd4,product,1.0,ec7bb117-b9d0-48d2-8e15-6179fd984d68,06Ind@3,str,['BUYER'],-1,False
762,"BUYER, 06Ind@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 49} [id 0eccaf00-62fc-4541-a37b-d10654c716df]",0eccaf00-62fc-4541-a37b-d10654c716df,product,1.0,3e40d61b-cce1-450f-8c48-ba93fdeeec6c,06Ind@3,str,['BUYER'],-1,False
763,"BUYER, 06Ind@3 agreed on {'time': 120, 'quantity': 5, 'unit_price': 49} [id fd9cc154-8525-438a-9fcd-8f8e96d53571]",fd9cc154-8525-438a-9fcd-8f8e96d53571,product,1.0,e114fb1e-8604-4099-894e-a2d3b395f6a3,06Ind@3,str,['BUYER'],-1,False
764,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 121, 'unit_price': 31} [id 78d63dc6-b6bb-4893-b122-975ea8b17647]",78d63dc6-b6bb-4893-b122-975ea8b17647,product,0.4444444444444444,4fb1d572-1b92-4d32-91e0-11656cc37d6f,00Dec@0,str,['03Buy@1'],-1,False
765,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 121, 'unit_price': 16} [id 8e8f9499-2aa3-43ba-952e-ccfdaac6a12d]",8e8f9499-2aa3-43ba-952e-ccfdaac6a12d,product,1.0,bbf5c635-0f67-42cb-b7b4-c00a51151153,02Buy@1,str,['05Dec@2'],-1,False
766,"BUYER, 06Ind@3 agreed on {'time': 121, 'quantity': 4, 'unit_price': 49} [id f4a8b05f-a273-497c-99a4-fb288c82354d]",f4a8b05f-a273-497c-99a4-fb288c82354d,product,0.75,ab620d23-9d16-4d9c-b92a-275994105d88,06Ind@3,str,['BUYER'],-1,False
767,"BUYER, 06Ind@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 49} [id 69be5cec-14e4-4f63-832c-e5b648c17584]",69be5cec-14e4-4f63-832c-e5b648c17584,product,1.0,96984bad-e05b-4a47-b831-3120dc9e0b7d,06Ind@3,str,['BUYER'],-1,False
768,"00Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 122, 'unit_price': 32} [id d01c8ecc-b0d5-48e2-9608-06bf1c52678b]",d01c8ecc-b0d5-48e2-9608-06bf1c52678b,product,1.0,9eeaef9f-8182-487c-ab0e-a9ea402e166f,00Dec@0,str,['02Buy@1'],-1,False
769,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 122, 'unit_price': 16} [id 966fbefe-fb2d-41bc-8ad9-9a315285a151]",966fbefe-fb2d-41bc-8ad9-9a315285a151,product,1.0,4b9edae5-fce4-445a-9e6c-10d331d398bb,02Buy@1,str,['05Dec@2'],-1,False
770,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 122, 'unit_price': 16} [id 3743c44d-91eb-4900-94ac-314551ff23de]",3743c44d-91eb-4900-94ac-314551ff23de,product,1.0,0424f21e-847f-47ae-ac66-4b6b6e04fed8,03Buy@1,str,['05Dec@2'],-1,False
771,"BUYER, 07Dec@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 49} [id 284adb31-c79f-4339-8022-75d8257b01c4]",284adb31-c79f-4339-8022-75d8257b01c4,product,1.0,b5bab663-98ce-4a04-8e84-2f6a93d1be03,07Dec@3,str,['BUYER'],-1,False
772,"BUYER, 06Ind@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 49} [id baaca642-95ac-457b-aada-35f58ac96b0b]",baaca642-95ac-457b-aada-35f58ac96b0b,product,0.75,da2d6c8a-73b9-44f7-9de5-72f67b054319,06Ind@3,str,['BUYER'],-1,False
773,"BUYER, 07Dec@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 49} [id ce6864cc-564b-41b9-9ced-dd69f028354b]",ce6864cc-564b-41b9-9ced-dd69f028354b,product,1.0,d0cd8d3b-01c9-4978-a8e0-37fa81cc1ee9,07Dec@3,str,['BUYER'],-1,False
774,"BUYER, 06Ind@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 49} [id 78b83fd0-ba7f-4f86-96eb-be89df138266]",78b83fd0-ba7f-4f86-96eb-be89df138266,product,1.0,775eb8ce-06c4-456b-9292-76a0edc66376,06Ind@3,str,['BUYER'],-1,False
775,"BUYER, 06Ind@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 49} [id f3a13e8a-585a-413d-bac0-a7357e1ce6fa]",f3a13e8a-585a-413d-bac0-a7357e1ce6fa,product,1.0,931d2722-c36a-44ac-bf01-a756e06fae51,06Ind@3,str,['BUYER'],-1,False
776,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 123, 'unit_price': 16} [id b22dd9be-a043-4221-8734-12e74eff7c1a]",b22dd9be-a043-4221-8734-12e74eff7c1a,product,1.0,ecf2314b-bc17-4b04-b05e-0030c0cfbee0,03Buy@1,str,['05Dec@2'],-1,False
777,"BUYER, 07Dec@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 49} [id 9cc4db2a-0bb0-4eec-acdc-0a37c8b81eb4]",9cc4db2a-0bb0-4eec-acdc-0a37c8b81eb4,product,1.0,7c34b097-efb0-4c94-a97d-c32d2ff88593,07Dec@3,str,['BUYER'],-1,False
778,"BUYER, 07Dec@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 49} [id 441d90e4-3ce3-4fdd-bbd0-d6b703534444]",441d90e4-3ce3-4fdd-bbd0-d6b703534444,product,1.0,237406e7-e101-4eb2-b214-d337eed055b0,07Dec@3,str,['BUYER'],-1,False
779,"BUYER, 06Ind@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 49} [id 390666f9-e7de-4d18-bf19-820a0f2746bd]",390666f9-e7de-4d18-bf19-820a0f2746bd,product,1.0,658360c9-02bd-4aa2-a351-d7ec253e074f,06Ind@3,str,['BUYER'],-1,False
780,"BUYER, 07Dec@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 49} [id 14052b40-c1cd-4d12-a2fe-d7f339045858]",14052b40-c1cd-4d12-a2fe-d7f339045858,product,1.0,482746a6-56fd-4870-9816-fa6137827043,07Dec@3,str,['BUYER'],-1,False
781,"BUYER, 07Dec@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 49} [id 9db95f0b-ee37-4f90-8e24-95bba02ffe09]",9db95f0b-ee37-4f90-8e24-95bba02ffe09,product,1.0,2ed6f8d4-e6ef-4a8d-9378-e5ec1fc58707,07Dec@3,str,['BUYER'],-1,False
782,"BUYER, 06Ind@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 49} [id 5f21c168-da3a-4983-9654-135be8117cf4]",5f21c168-da3a-4983-9654-135be8117cf4,product,1.0,196a66b6-2e89-40c1-97eb-4a4f066364d5,06Ind@3,str,['BUYER'],-1,False
783,"BUYER, 07Dec@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 49} [id 5e4c051c-87ea-4f5c-baf4-310ce5d99286]",5e4c051c-87ea-4f5c-baf4-310ce5d99286,product,1.0,7c0b2f81-1754-425f-9d09-eb50f645e2f9,07Dec@3,str,['BUYER'],-1,False
784,"BUYER, 07Dec@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 49} [id 97c3d92c-1618-4103-aeef-5d5a18864590]",97c3d92c-1618-4103-aeef-5d5a18864590,product,1.0,570b85b9-60a2-4669-a4e6-42d8cf72093f,07Dec@3,str,['BUYER'],-1,False
785,"BUYER, 07Dec@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 49} [id cc197cda-a60a-47e7-b778-15af5f020f9b]",cc197cda-a60a-47e7-b778-15af5f020f9b,product,1.0,a90fa82b-a0b7-4c9a-84cb-a0d729efa440,07Dec@3,str,['BUYER'],-1,False
786,"BUYER, 06Ind@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 49} [id 317031fc-b211-4144-9fd9-1075eb9cbb01]",317031fc-b211-4144-9fd9-1075eb9cbb01,product,1.0,16f99073-0054-4ede-be08-3413109b15fe,06Ind@3,str,['BUYER'],-1,False
787,"00Dec@0, 02Buy@1 agreed on {'quantity': 6, 'time': 124, 'unit_price': 31} [id 45a6caa8-9485-4004-8bff-cb0c322280a2]",45a6caa8-9485-4004-8bff-cb0c322280a2,product,1.0,65b8ef6f-5cba-42e8-8421-aa3e8b336242,00Dec@0,str,['02Buy@1'],-1,False
788,"00Dec@0, 02Buy@1 agreed on {'quantity': 6, 'time': 124, 'unit_price': 31} [id c6d07f1a-ea45-45f0-9310-f7f0c0cb2931]",c6d07f1a-ea45-45f0-9310-f7f0c0cb2931,product,1.0,a815a78e-6c32-4beb-ab43-f59d9fd370a0,00Dec@0,str,['02Buy@1'],-1,False
789,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 124, 'unit_price': 16} [id 0cfc1dea-ec09-4747-a620-50bc23de1c94]",0cfc1dea-ec09-4747-a620-50bc23de1c94,product,1.0,cff29e17-24ec-4585-8871-d79f93dacee1,02Buy@1,str,['05Dec@2'],-1,False
790,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 124, 'unit_price': 16} [id 1a09b600-2efd-469c-ada9-8d5de07ee38a]",1a09b600-2efd-469c-ada9-8d5de07ee38a,product,1.0,483c14e1-ff7b-4992-9186-89cdb756b5d4,03Buy@1,str,['05Dec@2'],-1,False
791,"BUYER, 07Dec@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 49} [id bd5fe90c-06c6-4947-b8cc-04f491c69cb3]",bd5fe90c-06c6-4947-b8cc-04f491c69cb3,product,1.0,ef33261a-406d-4d1b-9caa-5b18b9c1c5b2,07Dec@3,str,['BUYER'],-1,False
792,"BUYER, 07Dec@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 49} [id 004285b7-b7e0-4ee5-be9b-73562fde0c19]",004285b7-b7e0-4ee5-be9b-73562fde0c19,product,1.0,58ed56a9-58f1-4c73-bb18-8f80e90c1c24,07Dec@3,str,['BUYER'],-1,False
793,"BUYER, 06Ind@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 49} [id 0c23b0d3-1a65-4a4b-8b78-8693ca28249a]",0c23b0d3-1a65-4a4b-8b78-8693ca28249a,product,1.0,eb2688d9-20ca-442e-af7d-b4dc274d08f1,06Ind@3,str,['BUYER'],-1,False
794,"BUYER, 06Ind@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 49} [id 7ec5dff1-05ae-4228-845f-95a5bcc693e4]",7ec5dff1-05ae-4228-845f-95a5bcc693e4,product,1.0,02971d56-f401-43d6-a76d-f2bee11e9833,06Ind@3,str,['BUYER'],-1,False
795,"BUYER, 06Ind@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 49} [id 740618c6-40fb-4f8b-b131-f12470c5432a]",740618c6-40fb-4f8b-b131-f12470c5432a,product,1.0,9f39974a-2455-4bd7-b181-7dd2a1b89228,06Ind@3,str,['BUYER'],-1,False
796,"BUYER, 07Dec@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 49} [id 204b9756-7e49-4387-998f-e6015b25a910]",204b9756-7e49-4387-998f-e6015b25a910,product,1.0,f3d25ac2-25bd-4c87-bd4c-e595e7265cc1,07Dec@3,str,['BUYER'],-1,False
797,"BUYER, 06Ind@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 49} [id 6628ba46-9408-4bf6-9c2b-e039ef063a84]",6628ba46-9408-4bf6-9c2b-e039ef063a84,product,1.0,a836b73a-0faa-4ef7-8e22-b22ddc70cbdf,06Ind@3,str,['BUYER'],-1,False
798,"BUYER, 06Ind@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 49} [id f1699b81-b3b9-4679-912a-b7f683fd7300]",f1699b81-b3b9-4679-912a-b7f683fd7300,product,1.0,817d3f62-761e-49e5-a45f-a5a82f8ee26a,06Ind@3,str,['BUYER'],-1,False
799,"BUYER, 06Ind@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 49} [id b258c6f2-50c8-4984-ba75-1c87c950527f]",b258c6f2-50c8-4984-ba75-1c87c950527f,product,1.0,85cda3ab-e8b3-483d-8ce5-e413b21d1629,06Ind@3,str,['BUYER'],-1,False
800,"BUYER, 07Dec@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 49} [id 85ea9396-dac6-4cea-bb06-c835bf6a8a52]",85ea9396-dac6-4cea-bb06-c835bf6a8a52,product,1.0,dee42b30-9743-4e04-af39-e901c75c1bac,07Dec@3,str,['BUYER'],-1,False
801,"BUYER, 07Dec@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 49} [id 89026366-5b0e-4d78-9c80-52fd4ac876d2]",89026366-5b0e-4d78-9c80-52fd4ac876d2,product,1.0,e0a97ea2-88c5-4c56-a50c-95f77c9b0f2f,07Dec@3,str,['BUYER'],-1,False
802,"BUYER, 07Dec@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 49} [id 6306a5a5-4ce5-47de-8e5c-5d2f1f5f84ed]",6306a5a5-4ce5-47de-8e5c-5d2f1f5f84ed,product,1.0,44128814-d936-46b5-94e8-ed20331199b0,07Dec@3,str,['BUYER'],-1,False
803,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 125, 'unit_price': 31} [id b05ed409-36a2-4415-91b5-53475ad7001f]",b05ed409-36a2-4415-91b5-53475ad7001f,product,0.09090909090909091,1dc87f68-ecb8-4c15-87f5-8ca8fc783e3d,00Dec@0,str,['02Buy@1'],-1,False
804,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 125, 'unit_price': 16} [id a02b6ed6-b1e5-46e6-9967-749d4c935bae]",a02b6ed6-b1e5-46e6-9967-749d4c935bae,product,1.0,99c1fa3b-6dc4-4721-b838-a197c9217f8e,03Buy@1,str,['05Dec@2'],-1,False
805,"BUYER, 07Dec@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 49} [id 108becff-da86-43a5-a90f-31f186da4335]",108becff-da86-43a5-a90f-31f186da4335,product,1.0,c9c9c225-8d8e-4852-9935-aed10745de5b,07Dec@3,str,['BUYER'],-1,False
806,"BUYER, 07Dec@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 49} [id e2360c68-1144-4db8-af48-4661e1a482c5]",e2360c68-1144-4db8-af48-4661e1a482c5,product,1.0,a93d5385-a44b-4759-89a7-b02510db2406,07Dec@3,str,['BUYER'],-1,False
807,"BUYER, 06Ind@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 49} [id be93022c-7a53-4c5c-b552-5fcd4534d35f]",be93022c-7a53-4c5c-b552-5fcd4534d35f,product,1.0,6563d050-36b5-4687-812e-326b332817b2,06Ind@3,str,['BUYER'],-1,False
808,"BUYER, 06Ind@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 49} [id 9f43dddd-03cc-476e-a64e-c72a7090e71e]",9f43dddd-03cc-476e-a64e-c72a7090e71e,product,1.0,9a3d983d-5c01-44ea-a723-fb515d5722b7,06Ind@3,str,['BUYER'],-1,False
809,"BUYER, 07Dec@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 49} [id bf0e0252-6659-4846-ae97-4f15c02ee658]",bf0e0252-6659-4846-ae97-4f15c02ee658,product,1.0,9aa6f679-e2b0-45ca-96a7-0cdcf075d284,07Dec@3,str,['BUYER'],-1,False
810,"00Dec@0, 02Buy@1 agreed on {'quantity': 7, 'time': 126, 'unit_price': 31} [id 4d6412df-afd7-4de3-b2b2-dec076e71a90]",4d6412df-afd7-4de3-b2b2-dec076e71a90,product,0.8571428571428571,5c0d422f-edcc-4dce-9841-7a61296b7654,00Dec@0,str,['02Buy@1'],-1,False
811,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 126, 'unit_price': 16} [id 18f44d0b-7e1e-4aaf-8795-3bb9dd9fe247]",18f44d0b-7e1e-4aaf-8795-3bb9dd9fe247,product,1.0,a0d4bc74-161e-442b-bd03-60f44d268538,03Buy@1,str,['05Dec@2'],-1,False
812,"BUYER, 06Ind@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 49} [id 18fe24a6-81fa-4414-b524-f67664bad14a]",18fe24a6-81fa-4414-b524-f67664bad14a,product,1.0,2478dd7d-2904-4288-abe4-a1cfc3c13392,06Ind@3,str,['BUYER'],-1,False
813,"BUYER, 06Ind@3 agreed on {'time': 126, 'quantity': 6, 'unit_price': 49} [id f69713bd-156e-4d79-9241-d8b3d306afa2]",f69713bd-156e-4d79-9241-d8b3d306afa2,product,1.0,83da42ca-c6cc-4b49-9d0f-4e6a0e72d536,06Ind@3,str,['BUYER'],-1,False
814,"BUYER, 07Dec@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 49} [id 66a2a780-ab19-443d-a0d9-8d51d40aa833]",66a2a780-ab19-443d-a0d9-8d51d40aa833,product,1.0,ff017419-66e9-4cd4-8076-a5d155cda9cd,07Dec@3,str,['BUYER'],-1,False
815,"BUYER, 07Dec@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 49} [id fdc1d72d-e0f2-49c1-bcf0-44d37fd592e3]",fdc1d72d-e0f2-49c1-bcf0-44d37fd592e3,product,1.0,89ebf61f-dd1f-47c4-83b6-8fcb4ffec683,07Dec@3,str,['BUYER'],-1,False
816,"BUYER, 06Ind@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 49} [id 8ca6e5ac-893f-4e52-804e-b504fbac1a75]",8ca6e5ac-893f-4e52-804e-b504fbac1a75,product,1.0,433b9b65-4835-4a29-b6bd-d24a8c99c6a1,06Ind@3,str,['BUYER'],-1,False
817,"BUYER, 07Dec@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 49} [id 86b7ac04-0ec0-4578-84ca-6317a41b8e9f]",86b7ac04-0ec0-4578-84ca-6317a41b8e9f,product,1.0,89fb2ac4-11e2-4325-ab73-788a292c5b22,07Dec@3,str,['BUYER'],-1,False
818,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 127, 'unit_price': 16} [id 7f4f42e5-1dc3-4f25-ae99-d893c94b9da1]",7f4f42e5-1dc3-4f25-ae99-d893c94b9da1,product,1.0,1b5bc5ca-019b-46f5-a53e-2404c4c3dfde,02Buy@1,str,['05Dec@2'],-1,False
819,"BUYER, 07Dec@3 agreed on {'time': 127, 'quantity': 4, 'unit_price': 49} [id a8666504-6e0a-410d-877a-46220f9b477c]",a8666504-6e0a-410d-877a-46220f9b477c,product,1.0,6ce6d802-5cc2-4a20-9317-973d46ac98e8,07Dec@3,str,['BUYER'],-1,False
820,"BUYER, 07Dec@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 49} [id 09f708da-4e5b-4943-ba05-4a0b313597b9]",09f708da-4e5b-4943-ba05-4a0b313597b9,product,1.0,6bae3bba-a05a-495a-844f-5c46adca9030,07Dec@3,str,['BUYER'],-1,False
821,"BUYER, 07Dec@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 49} [id 55ca513a-5182-48f0-aaaf-87f3fb19f46c]",55ca513a-5182-48f0-aaaf-87f3fb19f46c,product,1.0,17bfa972-b675-4339-b440-9e8b503a6282,07Dec@3,str,['BUYER'],-1,False
822,"BUYER, 07Dec@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 49} [id cf69b50f-4eda-45b8-8fc6-dab7ae3ee389]",cf69b50f-4eda-45b8-8fc6-dab7ae3ee389,product,1.0,47eacc9b-c5aa-453a-b12f-4fcbd9c3a806,07Dec@3,str,['BUYER'],-1,False
