index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1811,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.6718259276822209,0.9,True,False,,,2,False,,"(3, 115, 32)",afdaea17-3ff6-4f87-b732-4c7cef343e2d,0,"[('afdaea17-3ff6-4f87-b732-4c7cef343e2d', (3, 115, 32))]"
1812,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.530009064823389,0.9,False,False,"(4, 109, 15)",,2,False,,"(4, 109, 15)",85437f0c-57ca-4607-a303-077faf597117,0,"[('85437f0c-57ca-4607-a303-077faf597117', (4, 109, 15))]"
1813,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5051070367917418,0.9,True,False,,,2,False,,"(5, 113, 64)",e3145683-f6ee-4436-a9bd-0f2694c35853,0,"[('e3145683-f6ee-4436-a9bd-0f2694c35853', (5, 113, 64))]"
1814,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5887006456032395,0.9,True,False,,,2,False,,"(5, 117, 64)",08e0f822-f525-433b-b15c-1abc83fbd600,0,"[('08e0f822-f525-433b-b15c-1abc83fbd600', (5, 117, 64))]"
1815,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.13692155852913857,0.15,False,False,"(13, 114, 42)",,2,False,,"(13, 114, 42)",cfaf003e-2fe1-48a2-a091-12e0d245b479,0,"[('cfaf003e-2fe1-48a2-a091-12e0d245b479', (13, 114, 42))]"
1816,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.031500461511313915,0.15,True,False,,,2,False,,,46cfb923-05c2-4003-83bc-85cadb084d43,0,[]
1817,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.1128974873572588,0.15,True,False,,,2,False,,,b8d11a50-b8b9-45e6-84ba-0baa0f8a4298,0,[]
1818,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.037015074864029884,0.15,True,False,,,2,False,,,95b097f4-7ce1-44d3-9ea2-904e80d06653,0,[]
1819,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.1379066025838256,0.15,False,False,"(13, 114, 42)",,2,False,,"(13, 114, 42)",cf523d34-7143-4d48-a0db-5ead1181895b,0,"[('cf523d34-7143-4d48-a0db-5ead1181895b', (13, 114, 42))]"
1820,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.19195210933685303,0.15,False,False,"(13, 114, 42)",,2,False,,"(13, 114, 42)",7183c9a4-8cb8-44c5-af6c-a206db930dfe,0,[]
1821,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,6,0.33247263357043266,0.35,False,False,"(10, 112, 42)",,2,False,,"(10, 112, 42)",f7ab4523-cf78-4786-9437-fa289b934d50,0,[]
1822,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.2779485834762454,0.9,False,False,"(5, 113, 62)",,2,False,,"(5, 113, 62)",fd190878-e305-4bd3-b9b3-9d7a5e666f8a,0,"[('fd190878-e305-4bd3-b9b3-9d7a5e666f8a', (5, 113, 62))]"
1823,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.23280603997409344,0.9,False,False,"(4, 110, 15)",,2,False,,"(4, 110, 15)",9088cd28-8452-42c5-99fe-6a95f41eadf9,0,"[('9088cd28-8452-42c5-99fe-6a95f41eadf9', (4, 110, 15))]"
1824,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.34772371407598257,0.9,False,False,"(5, 117, 64)",,2,False,,"(5, 117, 64)",7d418bc7-f05a-4bc8-b0d9-62e90becef1f,0,"[('7d418bc7-f05a-4bc8-b0d9-62e90becef1f', (5, 117, 64))]"
1825,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.27095451205968857,0.9,False,False,"(10, 115, 31)",,2,False,,"(10, 115, 31)",b841f4d2-5088-478b-8eef-7ec1a7c7fc62,0,"[('b841f4d2-5088-478b-8eef-7ec1a7c7fc62', (10, 115, 31))]"
1826,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.21020391024649143,0.9,False,False,"(10, 115, 31)",,2,False,,"(10, 115, 31)",69afc8cd-65bf-41be-9cd7-e23e6d76fba5,0,"[('69afc8cd-65bf-41be-9cd7-e23e6d76fba5', (10, 115, 31))]"
1827,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.406458574347198,0.9,False,False,"(5, 115, 62)",,2,False,,"(5, 115, 62)",fc6fc38d-82b7-4491-bc41-5cf7c7075fa9,0,"[('fc6fc38d-82b7-4491-bc41-5cf7c7075fa9', (5, 115, 62))]"
1828,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.26180331502109766,0.9,False,False,"(3, 115, 32)",,2,False,,"(3, 115, 32)",b49b91f3-b4ff-4886-8f99-516b914d09fd,0,"[('b49b91f3-b4ff-4886-8f99-516b914d09fd', (3, 115, 32))]"
1829,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.4373013824224472,0.9,False,False,"(5, 113, 64)",,2,False,,"(5, 113, 64)",e6488221-d6c8-4f5b-9280-4c0c12a3f0af,0,"[('e6488221-d6c8-4f5b-9280-4c0c12a3f0af', (5, 113, 64))]"
1830,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.4938170025125146,0.9,False,False,"(13, 112, 23)",,2,False,,"(13, 112, 23)",60225e3c-2806-40b2-a6f5-cf5bcf140616,0,"[('60225e3c-2806-40b2-a6f5-cf5bcf140616', (13, 112, 23))]"
1831,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.34727305732667446,0.9,True,False,,,2,False,,"(5, 113, 64)",75756a9b-a5ce-4df7-a030-b2ac2cc4eb75,0,"[('75756a9b-a5ce-4df7-a030-b2ac2cc4eb75', (5, 113, 64))]"
1832,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.28436407819390297,0.9,True,False,,,2,False,,"(5, 116, 64)",2fb77ee3-1676-4114-92f4-3f5b12b636dc,0,"[('2fb77ee3-1676-4114-92f4-3f5b12b636dc', (5, 116, 64))]"
1833,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.36440873332321644,0.9,True,False,,,2,False,,"(3, 115, 32)",1cb67ecf-17c8-487f-ac07-76f31224d404,0,"[('1cb67ecf-17c8-487f-ac07-76f31224d404', (3, 115, 32))]"
1834,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.38391401153057814,0.9,False,False,"(4, 110, 15)",,2,False,,"(4, 110, 15)",85cb54e0-e4f6-4247-ab60-773f86232f02,0,"[('85cb54e0-e4f6-4247-ab60-773f86232f02', (4, 110, 15))]"
1835,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.4114279467612505,0.9,True,False,,,2,False,,"(5, 116, 59)",f275ca38-9a94-40e5-aa6d-2cc761e9e219,0,[]
1836,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.3959489380940795,0.9,True,False,,,2,False,,"(5, 117, 64)",3b3cd980-64e0-41f8-92e1-b533f3622761,0,"[('3b3cd980-64e0-41f8-92e1-b533f3622761', (5, 117, 64))]"
1837,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,1,0.03740255907177925,0.1,True,False,,,2,False,,,,0,[]
1838,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.06768706999719143,0.15,True,False,,,2,False,,,a16bdb5b-41c6-403c-8dca-7ad834200c65,0,[]
1839,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.19523471035063267,0.9,False,False,"(8, 116, 31)",,2,False,,"(8, 116, 31)",9fe6d4db-9969-4215-9cb6-a3d72f3ad656,0,"[('9fe6d4db-9969-4215-9cb6-a3d72f3ad656', (8, 116, 31))]"
1840,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.21890712529420853,0.9,False,False,"(3, 114, 31)",,2,False,,"(3, 114, 31)",c4a96297-11e6-4cb9-ad7a-2559ae3f1bb1,0,"[('c4a96297-11e6-4cb9-ad7a-2559ae3f1bb1', (3, 114, 31))]"
1841,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.24740982428193092,0.9,False,False,"(5, 116, 62)",,2,False,,"(5, 116, 62)",0f172a7a-69c6-4728-9105-643569d242f1,0,"[('0f172a7a-69c6-4728-9105-643569d242f1', (5, 116, 62))]"
1842,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.232764333486557,0.9,True,False,,,2,False,,"(5, 119, 59)",688642b7-d22c-4ed9-8abf-965489295a3f,0,[]
1843,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.25230877101421356,0.9,True,False,,,2,False,,"(1, 117, 29)",77bc6395-759a-4afe-b58e-9dd2cc1dded5,0,[]
1844,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3687877720221877,0.9,True,False,,,2,False,,"(8, 121, 32)",1540722a-fd09-445f-841c-f8f2eb44e32c,0,"[('1540722a-fd09-445f-841c-f8f2eb44e32c', (8, 121, 32))]"
1845,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.23130807001143694,0.9,False,False,"(5, 114, 64)",,2,False,,"(5, 114, 64)",7cf1dd07-4e0b-4b7d-929f-64c4f3b5c8ac,0,"[('7cf1dd07-4e0b-4b7d-929f-64c4f3b5c8ac', (5, 114, 64))]"
1846,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3727970775216818,0.9,True,False,,,2,False,,"(5, 114, 64)",601d8b56-0ec3-498c-90ff-decaec12b30d,0,"[('601d8b56-0ec3-498c-90ff-decaec12b30d', (5, 114, 64))]"
1847,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3487374195829034,0.9,False,False,"(4, 115, 16)",,2,False,,"(4, 115, 16)",883241d2-cbac-468f-b361-91fc8b803cca,0,"[('883241d2-cbac-468f-b361-91fc8b803cca', (4, 115, 16))]"
1848,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.24650035426020622,0.9,False,False,"(4, 111, 15)",,2,False,,"(4, 111, 15)",6ce04b58-3074-4157-9889-140e7d208edb,0,"[('6ce04b58-3074-4157-9889-140e7d208edb', (4, 111, 15))]"
1849,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,1,0.0008632158860564232,0.1,True,False,,,2,False,,,,0,[]
1850,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,1,0.034295257180929184,0.1,True,False,,,2,False,,,,0,[]
1851,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.14856093749403954,0.15,True,False,,,2,False,,,973d7077-923e-47a7-ae3d-14a0f6ed0340,0,[]
1852,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.3796478696167469,0.9,False,False,"(4, 116, 16)",,2,False,,"(4, 116, 16)",5f24668d-d7a9-4ce3-af02-bc42bf88a7fb,0,"[('5f24668d-d7a9-4ce3-af02-bc42bf88a7fb', (4, 116, 16))]"
1853,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.1577621204778552,0.9,False,False,"(3, 115, 32)",,2,False,,"(3, 115, 32)",f7efb576-b029-41a3-84a5-bb92436d5973,0,"[('f7efb576-b029-41a3-84a5-bb92436d5973', (3, 115, 32))]"
1854,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.13871824089437723,0.9,False,False,"(5, 116, 62)",,2,False,,"(5, 116, 62)",479b6e34-72a6-4d80-9fe1-fafb7bbdedbb,0,"[('479b6e34-72a6-4d80-9fe1-fafb7bbdedbb', (5, 116, 62))]"
1855,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.15150907915085554,0.9,False,False,"(8, 121, 32)",,2,False,,"(8, 121, 32)",ed5d58f6-fce5-46f4-b07a-170e1ab67a41,0,"[('ed5d58f6-fce5-46f4-b07a-170e1ab67a41', (8, 121, 32))]"
1856,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.24704480078071356,0.9,True,False,,,2,False,,"(8, 121, 32)",c3245257-c5db-4b5c-9fcc-ee0a4058ea3a,0,"[('c3245257-c5db-4b5c-9fcc-ee0a4058ea3a', (8, 121, 32))]"
1857,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.3356966804713011,0.9,False,False,"(10, 122, 32)",,2,False,,"(10, 122, 32)",6633832c-5746-4e9e-b4d8-f5989d9122f5,0,"[('6633832c-5746-4e9e-b4d8-f5989d9122f5', (10, 122, 32))]"
1858,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.38090334739536047,0.9,True,False,,,2,False,,"(5, 117, 64)",0063954d-863f-4dff-a4cd-4bb170b36a91,0,"[('0063954d-863f-4dff-a4cd-4bb170b36a91', (5, 117, 64))]"
1859,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.2796216644346714,0.9,False,False,"(4, 116, 16)",,2,False,,"(4, 116, 16)",f1558f7e-dcbf-4d2a-a696-324f98703e59,0,"[('f1558f7e-dcbf-4d2a-a696-324f98703e59', (4, 116, 16))]"
1860,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.4096820782870054,0.9,True,False,,,2,False,,"(3, 115, 32)",a2303173-a54d-408e-8488-59fbe3cad9ee,0,"[('a2303173-a54d-408e-8488-59fbe3cad9ee', (3, 115, 32))]"
1861,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.2606350341811776,0.9,False,False,"(10, 122, 32)",,2,False,,"(10, 122, 32)",df6607db-5b54-4fbe-8848-8d42c2c27633,0,"[('df6607db-5b54-4fbe-8848-8d42c2c27633', (10, 122, 32))]"
1862,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.06741750054061413,0.15,True,False,,,2,False,,,a88d4059-cb9f-423c-9c48-0def9477be27,0,[]
1863,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.16030971705913544,0.9,False,False,"(5, 117, 64)",,2,False,,"(5, 117, 64)",e3289e21-fd78-4659-bd86-b1fca006dcd9,0,"[('e3289e21-fd78-4659-bd86-b1fca006dcd9', (5, 117, 64))]"
1864,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.27993892785161734,0.9,False,False,"(3, 113, 21)",,2,False,,"(3, 113, 21)",f4ee72af-3844-4fa7-9a96-8bca72797072,0,"[('f4ee72af-3844-4fa7-9a96-8bca72797072', (3, 113, 21))]"
1865,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.2112898351624608,0.9,False,False,"(5, 121, 64)",,2,False,,"(5, 121, 64)",ec8728b0-01b7-474c-a9c2-895cd1573408,0,"[('ec8728b0-01b7-474c-a9c2-895cd1573408', (5, 121, 64))]"
1866,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.2044759215787053,0.9,True,False,,,2,False,,"(5, 117, 64)",28662a27-8b38-4205-83ed-d95c56fa5685,0,"[('28662a27-8b38-4205-83ed-d95c56fa5685', (5, 117, 64))]"
1867,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.32573422603309155,0.9,False,False,"(4, 117, 16)",,2,False,,"(4, 117, 16)",ae803dd6-f55b-4cd9-9789-fcee325d016e,0,"[('ae803dd6-f55b-4cd9-9789-fcee325d016e', (4, 117, 16))]"
1868,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.1720180120319128,0.9,True,False,,,2,False,,"(5, 121, 64)",c0240074-4810-4116-9356-0062611bcfb1,0,"[('c0240074-4810-4116-9356-0062611bcfb1', (5, 121, 64))]"
1869,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.32764604315161705,0.9,False,False,"(4, 113, 15)",,2,False,,"(4, 113, 15)",c9873fbe-fe05-4428-b8e4-229867e4f094,0,"[('c9873fbe-fe05-4428-b8e4-229867e4f094', (4, 113, 15))]"
1870,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.19468628894537687,0.9,False,False,"(9, 118, 31)",,2,False,,"(9, 118, 31)",a66a3635-068a-4f42-81b7-eec908df4189,0,"[('a66a3635-068a-4f42-81b7-eec908df4189', (9, 118, 31))]"
1871,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.2863881168887019,0.9,False,False,"(9, 123, 32)",,2,False,,"(9, 123, 32)",cbaed844-1f1b-4c97-986c-17cff5d5cee9,0,"[('cbaed844-1f1b-4c97-986c-17cff5d5cee9', (9, 123, 32))]"
1872,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.04313441086560488,0.15,True,False,,,2,False,,,75088846-6aa2-44b0-8bc4-cc4e53e74a2a,0,[]
1873,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.40369177889078856,0.9,False,False,"(4, 118, 16)",,2,False,,"(4, 118, 16)",b198a75e-737d-45d5-bc13-4a30641b61e2,0,"[('b198a75e-737d-45d5-bc13-4a30641b61e2', (4, 118, 16))]"
1874,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.21258496772497892,0.9,False,False,"(5, 117, 64)",,2,False,,"(5, 117, 64)",33bf5ecd-b1a3-4c18-826c-c21c7c021e99,0,"[('33bf5ecd-b1a3-4c18-826c-c21c7c021e99', (5, 117, 64))]"
1875,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.41698251385241747,0.9,True,False,,,2,False,,"(5, 117, 64)",7a44e73b-8cf1-429e-b015-21f3a743d7ed,0,"[('7a44e73b-8cf1-429e-b015-21f3a743d7ed', (5, 117, 64))]"
1876,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.2816286329180002,0.9,False,False,"(11, 124, 32)",,2,False,,"(11, 124, 32)",f81b92a6-e6b5-44bf-88e7-64e0d789c958,0,"[('f81b92a6-e6b5-44bf-88e7-64e0d789c958', (11, 124, 32))]"
1877,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.32709700241684914,0.9,False,False,"(11, 119, 31)",,2,False,,"(11, 119, 31)",fc5f59db-feec-480a-8c47-8e84e8b08528,0,"[('fc5f59db-feec-480a-8c47-8e84e8b08528', (11, 119, 31))]"
1878,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.36713153310120106,0.9,False,False,"(1, 118, 22)",,2,False,,"(1, 118, 22)",4fd35b73-ab47-431e-ad2a-3a89d27e17ce,0,"[('4fd35b73-ab47-431e-ad2a-3a89d27e17ce', (1, 118, 22))]"
1879,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.23347586765885353,0.9,False,False,"(11, 115, 23)",,2,False,,"(11, 115, 23)",f85ab692-3a23-4633-99d4-2cf90bd80d15,0,"[('f85ab692-3a23-4633-99d4-2cf90bd80d15', (11, 115, 23))]"
1880,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.3507266007363796,0.9,False,False,"(5, 120, 62)",,2,False,,"(5, 120, 62)",74c861a5-9633-4d36-9422-03930364b3c6,0,"[('74c861a5-9633-4d36-9422-03930364b3c6', (5, 120, 62))]"
1881,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.336255956441164,0.9,False,False,"(5, 121, 62)",,2,False,,"(5, 121, 62)",638e5c7c-536a-4c75-8ae7-005cb960d507,0,"[('638e5c7c-536a-4c75-8ae7-005cb960d507', (5, 121, 62))]"
1882,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.31149495113641024,0.9,False,False,"(4, 114, 15)",,2,False,,"(4, 114, 15)",55a6a41a-c155-4d4b-8b47-d2170ded0d7a,0,"[('55a6a41a-c155-4d4b-8b47-d2170ded0d7a', (4, 114, 15))]"
1883,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.4922985639423132,0.9,True,False,,,2,False,,"(5, 124, 59)",f94b4cfe-3304-4786-8aab-0746d8ab33b7,0,[]
1884,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.522734354250133,0.9,True,False,,,2,False,,"(5, 123, 59)",32647933-c4db-4f44-a9a8-46dacabd0b18,0,[]
1885,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.04986593872308731,0.15,False,False,"(5, 119, 42)",,2,False,,"(5, 119, 42)",8dfdb781-5d62-4d67-8571-7dfbda26e7e8,0,[]
1886,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.07873846683651209,0.15,True,False,,,2,False,,,3018035c-4e86-4896-bb50-d50c57c6ee41,0,[]
1887,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.10527789033949375,0.15,True,False,,,2,False,,"(5, 119, 42)",87bdffd7-72fa-456e-a716-99f58fb24fa1,0,[]
1888,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.06192208547145128,0.15,True,False,,,2,False,,,c24e32b4-3cc6-4a85-8047-5ea4d8bc522f,0,[]
1889,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.2313632182776928,0.9,False,False,"(4, 115, 15)",,2,False,,"(4, 115, 15)",b583d150-30f6-4b88-be6e-b0fd6c8304eb,0,"[('b583d150-30f6-4b88-be6e-b0fd6c8304eb', (4, 115, 15))]"
1890,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.3004903895780444,0.9,False,False,"(5, 121, 64)",,2,False,,"(5, 121, 64)",ccff4f16-c5bf-4647-80de-50af8b676f12,0,"[('ccff4f16-c5bf-4647-80de-50af8b676f12', (5, 121, 64))]"
