index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3402,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.1841923930332996,0.15,True,False,,,2,False,,,84c43ffc-a7f6-46c6-8d5f-80583bc74c88,0,[]
3403,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.08200350496917963,0.15,True,False,,,2,False,,,466e5931-db2a-4496-bf97-bb70a5ae6fd6,0,[]
3404,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.08817477599950507,0.15,True,False,,,2,False,,,6d61923b-63f6-49a0-9f89-7b2dfcbd4121,0,[]
3405,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.09327798499725759,0.15,True,False,,,2,False,,"(1, 130, 16)",3677fb15-99cb-4931-8628-50cbd2590d68,0,[]
3406,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.2866317839943804,0.15,True,False,,,2,False,,"(6, 132, 16)",289aa2fa-d3fd-4b63-93f8-2ba198c3a2d4,0,[]
3407,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.21250255301129073,0.15,False,False,"(48, 138, 23)",,2,False,,"(48, 138, 23)",0e158281-e7cd-4491-8fed-6972e1489329,0,[]
3408,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.11956443300005049,0.15,True,False,,,2,False,,,6a8bc978-b059-4271-b97b-d0dba2fea08b,0,[]
3409,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.06604461203096434,0.15,True,False,,,2,False,,"(9, 131, 24)",5c772f60-cd8b-455e-bb1d-07ecb160459c,0,[]
3410,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.04949366900837049,0.15,True,False,,,2,False,,,0a5916a5-3136-4a41-a166-b28d11ca73aa,0,[]
3411,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.05324126599589363,0.15,True,False,,,2,False,,,38f2fa26-66e0-4ade-8ad2-f7fcf2d5d125,0,[]
3412,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.06939742196118459,0.15,False,False,"(1, 133, 4)",,2,False,,"(1, 133, 4)",4af0712f-f337-48f6-8d99-5f78d966ec3a,0,[]
3413,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.07130615197820589,0.15,True,False,,,2,False,,,6ec3dd0f-aa86-455c-a517-478bf836fcf7,0,[]
3414,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.05675312300445512,0.15,True,False,,,2,False,,,be19e1ed-9551-4282-9f1a-dbd135e7968a,0,[]
3415,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.07235294603742659,0.15,False,False,"(13, 135, 24)",,2,False,,"(13, 135, 24)",8d131249-4dc5-435c-b386-68de71be8952,0,"[('8d131249-4dc5-435c-b386-68de71be8952', (13, 135, 24))]"
3416,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.0704597279545851,0.15,True,False,,,2,False,,,644d44e8-8111-4e9d-bb26-844da93462d9,0,[]
3417,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.12826790899271145,0.15,True,False,,,2,False,,,d96f2859-a83f-4c9e-9bc7-8142a4b4140a,0,[]
3418,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.1616362589993514,0.15,True,False,,,2,False,,"(2, 133, 24)",a1a5c2ba-bcaf-463f-b48d-033f2b91b08d,0,[]
3419,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.24846166500356048,0.15,True,False,,,2,False,,,1a45670d-8406-4f1e-81e6-df14a89d3fa8,0,[]
3420,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,12,0.4039168480085209,0.65,False,False,"(13, 133, 3)",,2,False,,"(13, 133, 3)",fea53bbc-4b93-4e76-b80c-d98bf18f872b,0,[]
3421,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,14,0.4385053999722004,0.75,False,False,"(15, 139, 28)",,2,False,,"(15, 139, 28)",f6ab047d-7c07-4d2c-97d6-fae56c2d84a8,0,"[('f6ab047d-7c07-4d2c-97d6-fae56c2d84a8', (15, 139, 28))]"
3422,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,15,0.17410192702664062,0.8,False,False,"(5, 135, 3)",,2,False,,"(5, 135, 3)",c7ea54ed-29d7-4181-b41e-7bc51ce92aac,0,[]
3423,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,15,0.2539548839558847,0.8,True,False,,,2,False,,"(14, 141, 21)",568a027f-3077-4ebd-b079-07e915081706,0,"[('568a027f-3077-4ebd-b079-07e915081706', (14, 141, 21))]"
3424,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.48302017396781594,0.9,False,False,"(30, 139, 37)",,2,False,,"(30, 139, 37)",7b48377e-0910-4580-8452-fbf0805c9871,0,[]
3425,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.3998621940263547,0.9,False,False,"(9, 135, 13)",,2,False,,"(9, 135, 13)",a1cb5c28-ad3e-48f6-83c3-facb0a89bef2,0,"[('a1cb5c28-ad3e-48f6-83c3-facb0a89bef2', (9, 135, 13))]"
3426,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.3713828810141422,0.9,False,False,"(30, 139, 37)",,2,False,,"(30, 139, 37)",98343af6-4bb4-42c6-8f20-1427052a7afa,0,[]
3427,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.014598865003790706,0.15,True,False,,,2,False,,"(2, 132, 24)",d6d0010c-36d7-404c-91a0-5fc3043f5a14,0,[]
3428,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.1362001160159707,0.15,True,False,,,2,False,,,d9aca36d-20b0-41df-ba53-99b7a296d198,0,[]
3429,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.1458565589855425,0.15,True,False,,,2,False,,,2c889974-ae93-463b-897d-a83ed8d138b2,0,[]
3430,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.03251127601834014,0.15,True,False,,,2,False,,"(4, 132, 1)",eee7b05f-3e5f-4f48-8f5a-caada7a5805b,0,[]
3431,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.15882861701538786,0.15,True,False,,,2,False,,"(6, 137, 16)",7197933e-c2e4-4e1e-a3ba-1f6c70328d07,0,[]
3432,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.08382212603464723,0.15,True,False,,,2,False,,,8d36bea8-f64c-4974-9963-531d5008657e,0,[]
3433,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.13978040497750044,0.15,False,False,"(36, 138, 16)",,2,False,,"(36, 138, 16)",c5da20fd-3b1c-431e-a7a6-f9b6c3e5b5f1,0,"[('c5da20fd-3b1c-431e-a7a6-f9b6c3e5b5f1', (36, 138, 16))]"
3434,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.08747726702131331,0.15,True,False,,,2,False,,,4813efaf-8693-479a-9e7d-62f23dae7e8a,0,[]
3435,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.10027692501898855,0.15,True,False,,,2,False,,"(9, 132, 24)",5e148eab-2e87-47d7-8f7b-8f9e38ae7501,0,[]
3436,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.15689655300229788,0.15,True,False,,,2,False,,,17aecfc9-f181-47c6-a91d-693936afd03a,0,[]
3437,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.16419362800661474,0.15,True,False,,,2,False,,,4561f7e2-c6b3-4e4b-b30b-23c9edfef83b,0,[]
3438,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.0996433490072377,0.15,False,False,"(14, 135, 10)",,2,False,,"(14, 135, 10)",e480c25c-66e7-4794-a298-bf84c308b216,0,"[('e480c25c-66e7-4794-a298-bf84c308b216', (14, 135, 10))]"
3439,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.24647796200588346,0.15,False,False,"(26, 132, 21)",,2,False,,"(26, 132, 21)",5eac3060-d87c-452b-8a86-1cf32c4d7645,0,[]
3440,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,13,0.16315090301213786,0.7,False,False,"(15, 138, 30)",,2,False,,"(15, 138, 30)",c491def2-e027-4d96-aeb4-549aaa866469,0,[]
3441,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,14,0.2878115279600024,0.75,False,False,"(4, 140, 31)",,2,False,,"(4, 140, 31)",56f53f95-d33a-47c4-acf9-d14aa68f4f44,0,"[('56f53f95-d33a-47c4-acf9-d14aa68f4f44', (4, 140, 31))]"
3442,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,14,0.2726500679855235,0.75,True,False,,,2,False,,"(15, 138, 20)",d352a39c-1560-46b1-ab92-3c6712ecd9bd,0,"[('d352a39c-1560-46b1-ab92-3c6712ecd9bd', (15, 138, 20))]"
3443,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,16,0.34122584701981395,0.85,False,False,"(4, 136, 8)",,2,False,,"(4, 136, 8)",19a9b65a-c98a-44ea-8ad8-4d3fd84a63a2,0,[]
3444,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.18353302602190524,0.9,False,False,"(1, 137, 36)",,2,False,,"(1, 137, 36)",fdacf472-86e9-4a53-a53a-df26e1c1650a,0,"[('fdacf472-86e9-4a53-a53a-df26e1c1650a', (1, 137, 36))]"
3445,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.16717924299882725,0.9,False,False,"(1, 142, 36)",,2,False,,"(1, 142, 36)",64d46446-9acf-402b-a006-82418ca7b51f,0,"[('64d46446-9acf-402b-a006-82418ca7b51f', (1, 142, 36))]"
3446,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.3244893290102482,0.9,False,False,"(13, 140, 23)",,2,False,,"(13, 140, 23)",30fc43c7-a6e1-4088-b328-c4bd10d8358a,0,"[('30fc43c7-a6e1-4088-b328-c4bd10d8358a', (13, 140, 23))]"
3447,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.08910248801112175,0.15,False,False,"(23, 133, 24)",,2,False,,"(23, 133, 24)",2aeb2537-28d7-4418-b89c-f8897edd2219,0,[]
3448,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.07632406998891383,0.15,True,False,,,2,False,,,176ea581-33e3-4163-baba-c1ef14f9afd7,0,[]
3449,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.12103167199529707,0.15,True,False,,,2,False,,,e764ddb8-5b91-421a-ab39-8e1bef359dca,0,[]
3450,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.1638066020095721,0.15,True,False,,,2,False,,,540a0c7e-6960-481a-85bf-ec8ada046477,0,[]
3451,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.13893105398165062,0.15,True,False,,,2,False,,,57c09665-3e9a-49dd-ab1e-ea50b70dc127,0,[]
3452,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.218852074991446,0.15,True,False,,,2,False,,,9da67c3b-3475-45d7-9a73-1cef563e51e8,0,[]
3453,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.1185309510328807,0.15,True,False,,,2,False,,,2ebbbbba-aa9e-4563-a687-4bb2fe76d6ca,0,[]
3454,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.24864182295277715,0.15,True,False,,,2,False,,"(5, 137, 16)",ccb98ffd-b1d3-4ee7-a645-c05ea27223e6,0,[]
3455,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.2561227470287122,0.15,False,False,"(1, 136, 4)",,2,False,,"(1, 136, 4)",de2985a1-643e-4374-bea9-f963e95ad98b,0,[]
3456,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.26300881698261946,0.15,True,False,,,2,False,,,2e503559-4b23-4ab6-ab42-95e5e178b925,0,[]
3457,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.1523657870129682,0.15,False,False,"(1, 133, 8)",,2,False,,"(1, 133, 8)",43bc9fe1-eda8-49a3-a3a7-ea060edce237,0,[]
3458,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.15136680798605084,0.15,True,False,,,2,False,,,b3e22e94-1790-4f7e-b3f9-328081a57576,0,[]
3459,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.18197489099111408,0.15,False,False,"(13, 137, 16)",,2,False,,"(13, 137, 16)",2a489151-7cf3-4cf9-a795-6eeaa05714e9,0,[]
3460,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,10,0.21136868698522449,0.55,False,False,"(14, 138, 32)",,2,False,,"(14, 138, 32)",d9453e20-067d-4443-892c-a12f80225519,0,"[('d9453e20-067d-4443-892c-a12f80225519', (14, 138, 32))]"
3461,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,11,0.31621330400230363,0.6,False,False,"(14, 136, 31)",,2,False,,"(14, 136, 31)",9aab48d6-dacc-4f28-a32f-9b3a19e88b12,0,"[('9aab48d6-dacc-4f28-a32f-9b3a19e88b12', (14, 136, 31))]"
3462,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,15,0.3240959959803149,0.8,False,False,"(6, 137, 8)",,2,False,,"(6, 137, 8)",3be27eb5-09d2-4e3a-a0e6-c8b1fa30e51a,0,"[('3be27eb5-09d2-4e3a-a0e6-c8b1fa30e51a', (6, 137, 8))]"
3463,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.31759549700655043,0.9,False,False,"(1, 143, 36)",,2,False,,"(1, 143, 36)",47a831d1-9d1b-4bf2-b318-9f6f48061eee,0,"[('47a831d1-9d1b-4bf2-b318-9f6f48061eee', (1, 143, 36))]"
3464,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.25166668999008834,0.9,False,False,"(1, 138, 36)",,2,False,,"(1, 138, 36)",e0064716-aa6e-4d9e-90bf-f030002b983a,0,"[('e0064716-aa6e-4d9e-90bf-f030002b983a', (1, 138, 36))]"
3465,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.372581166040618,0.9,False,False,"(15, 139, 23)",,2,False,,"(15, 139, 23)",01d9c700-6983-4e9e-b55c-434ba1702c06,0,[]
3466,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.30880207900190726,0.9,False,False,"(15, 140, 25)",,2,False,,"(15, 140, 25)",0581a940-2873-431d-b17c-566d2ee2fdc3,0,[]
3467,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.08464520302368328,0.15,True,False,,,2,False,,,8a204a5e-b641-454d-b7f1-d7ee3da4325f,0,[]
3468,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.11994242196669802,0.15,True,False,,,2,False,,,c8debe9b-829e-439d-b6f3-501a402213d7,0,[]
3469,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.1100816690013744,0.15,False,False,"(46, 143, 23)",,2,False,,"(46, 143, 23)",91d0d744-4b44-4dd9-a259-73dc099008a8,0,[]
3470,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.15152173698879778,0.15,True,False,,,2,False,,"(2, 134, 24)",acc132ec-1995-4220-a1f7-22d06ea053f0,0,[]
3471,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.1262154450523667,0.15,False,False,"(15, 136, 16)",,2,False,,"(15, 136, 16)",5af29d10-b551-468e-af24-b64af64a6a92,0,[]
3472,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.13021266495343298,0.15,True,False,,,2,False,,"(2, 137, 24)",3bdecbe5-3d6c-410c-b95b-3b71a69ac22f,0,[]
3473,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.17694698396371678,0.15,True,False,,,2,False,,,8dc9bb53-63fa-4883-ba77-58a5861a12f4,0,[]
3474,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.16376549197593704,0.15,True,False,,,2,False,,"(1, 137, 15)",53506b04-ed3b-4025-8740-d80423d22abb,0,[]
3475,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.14894043694948778,0.15,True,False,,,2,False,,,9a04519c-ba80-4d8e-815e-38ef7503a894,0,[]
3476,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.16764167399378493,0.15,False,False,"(1, 138, 3)",,2,False,,"(1, 138, 3)",ecb950d7-4537-4a47-a9c2-5b515184289f,0,[]
3477,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.14205902902176604,0.15,True,False,,,2,False,,,b4fa68a2-3a09-480b-bf7d-af8d04591cf9,0,[]
3478,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.1549550739582628,0.15,True,False,,,2,False,,"(5, 138, 16)",0ca5c674-b646-4957-9ba2-26bb82524416,0,[]
3479,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.16111501498380676,0.15,True,False,,,2,False,,,a979bcfe-a8a3-4eb9-960b-f2f4622b0885,0,[]
3480,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.18370593100553378,0.15,True,False,,,2,False,,,8d2130a4-8fc1-463e-be94-12fbb6cf6184,0,[]
3481,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.26265463000163436,0.15,False,False,"(12, 136, 32)",,2,False,,"(12, 136, 32)",c1a228a0-0937-4e22-8e41-31dc1281be36,0,[]
3482,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,15,0.30341384798521176,0.8,False,False,"(3, 134, 2)",,2,False,,"(3, 134, 2)",8275418a-0ab1-4354-95f5-1a7b294f35cc,0,[]
3483,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.23304218502016738,0.9,False,False,"(1, 139, 36)",,2,False,,"(1, 139, 36)",a64777ba-c834-4c87-a80b-70c8466b4286,0,"[('a64777ba-c834-4c87-a80b-70c8466b4286', (1, 139, 36))]"
3484,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.3134453410166316,0.9,False,False,"(1, 139, 36)",,2,False,,"(1, 139, 36)",b5dabeaa-ba47-4d94-a718-e5a6c45e0521,0,"[('b5dabeaa-ba47-4d94-a718-e5a6c45e0521', (1, 139, 36))]"
3485,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.039989567012526095,0.15,True,False,,,2,False,,,2d658943-3ac0-43d7-aa93-86566e3c7c47,0,[]
3486,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.08853753301082179,0.15,False,False,"(5, 139, 24)",,2,False,,"(5, 139, 24)",aad717dd-7c44-4f13-8607-be88b9fa2807,0,[]
3487,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.133682282990776,0.15,True,False,,,2,False,,,e95c5aae-494e-492f-9ca1-9c6b45684938,0,[]
3488,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.12834387697512284,0.15,True,False,,,2,False,,,450dbaaa-818c-4e04-9815-efd9c92f323b,0,[]
3489,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.1185779120423831,0.15,False,False,"(9, 137, 23)",,2,False,,"(9, 137, 23)",82b1402c-c694-450b-9650-6b7a2053fb90,0,"[('82b1402c-c694-450b-9650-6b7a2053fb90', (9, 137, 23))]"
3490,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.2549909880035557,0.15,True,False,,,2,False,,,b120f036-c489-4277-b52f-1a739d80f783,0,[]
3491,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.1947902760002762,0.15,True,False,,,2,False,,,daf50ae5-6ba0-4986-b174-f0add0ced6c5,0,[]
3492,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.2046129290247336,0.15,True,False,,,2,False,,,56fff65f-92fd-4acb-9454-4a326aede98f,0,[]
3493,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.2783144910354167,0.15,False,False,"(17, 139, 5)",,2,False,,"(17, 139, 5)",7f98070e-82a6-4615-9aa1-6417a3324af6,0,"[('7f98070e-82a6-4615-9aa1-6417a3324af6', (17, 139, 5))]"
3494,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.2866615020320751,0.15,True,False,,,2,False,,,e0980088-250e-40a4-a9dd-244ff6c389be,0,[]
3495,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.21894751698710024,0.15,True,False,,,2,False,,,fcd46795-ff6f-4134-8452-5cd945e9ae97,0,[]
3496,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",135,134,AgentMechanismInterface,False,False,True,12,0.3374612550251186,0.65,False,False,"(2, 139, 2)",,2,False,,"(2, 139, 2)",bdbe95c2-ec73-4496-90d6-3fff2f2e3447,0,[]
3497,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.3619557230267674,0.9,False,False,"(5, 139, 13)",,2,False,,"(5, 139, 13)",3d70516e-5f78-4bdd-ba52-52894d3a8e74,0,"[('3d70516e-5f78-4bdd-ba52-52894d3a8e74', (5, 139, 13))]"
