index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
257,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 49, 'unit_price': 8} [id 454a97d6-7076-47a0-a42a-be6765d9e7e1]",454a97d6-7076-47a0-a42a-be6765d9e7e1,product,1.0,8813dc30-3f2d-470e-90a3-046ad366eaf0,01Ran@0,str,['02Dec@1'],-1,False
258,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 49, 'unit_price': 11} [id ddb9f9c1-94d8-4c52-8b6d-669c1f7ebffa]",ddb9f9c1-94d8-4c52-8b6d-669c1f7ebffa,product,1.0,07506f6e-3827-43aa-9896-b4fe884212b6,01Ran@0,str,['03Ran@1'],-1,False
259,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 49, 'unit_price': 1} [id 663b2f7b-0a33-4210-b89d-67c5eba03725]",663b2f7b-0a33-4210-b89d-67c5eba03725,product,1.0,4058f221-8827-44c7-a0d2-ed0890dfc91c,03Ran@1,str,['04Ind@2'],-1,False
260,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 5} [id 715cb0ad-f4d5-4452-8644-eb943b1310d9]",715cb0ad-f4d5-4452-8644-eb943b1310d9,product,1.0,a00ddccf-d97e-4143-b594-388fc57935af,03Ran@1,str,['04Ind@2'],-1,False
261,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 50, 'unit_price': 1} [id e717750f-7505-4a20-b81d-82d2ecf1bc6f]",e717750f-7505-4a20-b81d-82d2ecf1bc6f,product,1.0,56092271-8989-4e1d-be0c-6b11a9709bfe,01Ran@0,str,['02Dec@1'],-1,False
262,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 10} [id 8050cd18-dc4a-4f46-a3d6-961e09f49aad]",8050cd18-dc4a-4f46-a3d6-961e09f49aad,product,1.0,227e2c68-0ca1-4121-a9c1-6ffefb14737f,01Ran@0,str,['02Dec@1'],-1,False
263,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 1} [id 48b4d55e-dfd7-4695-b1d7-615edc4c30a5]",48b4d55e-dfd7-4695-b1d7-615edc4c30a5,product,1.0,784b61d4-2d73-48cf-ac7b-e2b839d13a9f,01Ran@0,str,['02Dec@1'],-1,False
264,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 8} [id 9d0c7dec-ba0c-4ad9-8f19-cd24b28a42d9]",9d0c7dec-ba0c-4ad9-8f19-cd24b28a42d9,product,1.0,f1c2f478-1e3f-4aeb-8b43-19f82685128d,00Dec@0,str,['02Dec@1'],-1,False
265,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 5} [id 5a96a289-1adb-47e7-81dd-1e95c2b2f663]",5a96a289-1adb-47e7-81dd-1e95c2b2f663,product,1.0,dd90c966-e6ca-4bfb-9936-85761a4a6bc9,03Ran@1,str,['04Ind@2'],-1,False
266,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 6} [id 817d8c73-1007-4499-ab17-e642e9307540]",817d8c73-1007-4499-ab17-e642e9307540,product,1.0,e6a2091f-efc5-4e19-a1f9-b6b75ac167d1,03Ran@1,str,['04Ind@2'],-1,False
267,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 1} [id b1f54cf0-884c-4476-b3d6-281c192c06eb]",b1f54cf0-884c-4476-b3d6-281c192c06eb,product,1.0,6f0ad332-34df-4b57-a553-a683c8bea5f2,01Ran@0,str,['02Dec@1'],-1,False
268,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 51, 'unit_price': 12} [id 6e3690de-17a1-43cc-add8-4510c84f4d3a]",6e3690de-17a1-43cc-add8-4510c84f4d3a,product,1.0,6cd027e7-ef05-4f0a-ab3f-8da18d84715f,01Ran@0,str,['02Dec@1'],-1,False
269,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 4} [id 58d422f6-5285-4520-810f-45c6d85f2827]",58d422f6-5285-4520-810f-45c6d85f2827,product,1.0,96c9a6fa-2843-4536-b902-fffd1f7bbcf7,01Ran@0,str,['02Dec@1'],-1,False
270,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 1} [id cf894aeb-5951-4b31-a301-0c6cc450a2fa]",cf894aeb-5951-4b31-a301-0c6cc450a2fa,product,1.0,97c56171-3230-42bc-ba7c-9539a5e3ff55,01Ran@0,str,['03Ran@1'],-1,False
271,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 52, 'unit_price': 1} [id 34d4d92d-780b-4879-b7a6-4d2de8456906]",34d4d92d-780b-4879-b7a6-4d2de8456906,product,1.0,f6fd36c2-3fae-4391-863a-31f080b273de,03Ran@1,str,['04Ind@2'],-1,False
272,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 52, 'unit_price': 1} [id 9146f281-e89c-41cd-8ff5-4030fa7f1080]",9146f281-e89c-41cd-8ff5-4030fa7f1080,product,1.0,b5db3060-4835-4738-b85e-719f0a6587ef,03Ran@1,str,['04Ind@2'],-1,False
273,"02Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 53, 'unit_price': 11} [id dedd8d32-2a10-454c-961a-e145107347b2]",dedd8d32-2a10-454c-961a-e145107347b2,product,1.0,55126c8b-27a2-4b65-9464-45e1adb0f732,01Ran@0,str,['02Dec@1'],-1,False
274,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 53, 'unit_price': 1} [id 9e8e0839-74dc-4f4d-83bb-5ab6573dfcb7]",9e8e0839-74dc-4f4d-83bb-5ab6573dfcb7,product,1.0,28f49f13-0aca-4fd3-9f07-0fd89154a39a,01Ran@0,str,['02Dec@1'],-1,False
275,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 14} [id 2c1aaab2-1e4d-47d1-aea3-4328e8fac816]",2c1aaab2-1e4d-47d1-aea3-4328e8fac816,product,1.0,6435eef4-54be-4db5-8dab-7cb878c99a2d,01Ran@0,str,['02Dec@1'],-1,False
276,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 53, 'unit_price': 1} [id 68bedfa2-99c3-4d61-b4b3-a08fa437b1b9]",68bedfa2-99c3-4d61-b4b3-a08fa437b1b9,product,1.0,bd8d1b35-39c4-46f7-9b9e-1090c81536a3,03Ran@1,str,['04Ind@2'],-1,False
277,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 53, 'unit_price': 3} [id 27d14588-fea4-4551-ad1f-5e35845d7f2d]",27d14588-fea4-4551-ad1f-5e35845d7f2d,product,1.0,659e1723-08ed-4ce8-b38f-95eb9b5395d9,03Ran@1,str,['04Ind@2'],-1,False
278,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 10} [id e0f2d2ea-e560-4261-a4a3-0ec739a2e90e]",e0f2d2ea-e560-4261-a4a3-0ec739a2e90e,product,1.0,f70954e3-fca2-459e-8ffb-0bf6ac6f13f6,01Ran@0,str,['02Dec@1'],-1,False
279,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id 7ad10744-fd68-406a-a27f-7223b0db0062]",7ad10744-fd68-406a-a27f-7223b0db0062,product,0.6,4e5f6bf9-c4b5-4d30-a025-8c03bc28f589,00Dec@0,str,['02Dec@1'],-1,False
280,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 54, 'unit_price': 1} [id d3869a05-1730-4a3e-8c11-60a3bf3f4ae0]",d3869a05-1730-4a3e-8c11-60a3bf3f4ae0,product,1.0,1f80de88-b6d2-46be-ba6a-413d0f9ac584,01Ran@0,str,['02Dec@1'],-1,False
281,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 8} [id 591435ed-692f-4371-b9a0-f5fc826d2296]",591435ed-692f-4371-b9a0-f5fc826d2296,product,1.0,8ef53233-5f11-4307-88f1-ea2a6ff116a1,00Dec@0,str,['02Dec@1'],-1,False
282,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 1} [id 84280632-1a7b-4111-ad7f-a08ac53fab1b]",84280632-1a7b-4111-ad7f-a08ac53fab1b,product,1.0,9101f27d-1e66-4810-9f78-50949de4a8de,03Ran@1,str,['04Ind@2'],-1,False
283,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 1} [id d043d699-351b-41e3-ac11-42ce9ed8f83b]",d043d699-351b-41e3-ac11-42ce9ed8f83b,product,1.0,20a63ace-d6d2-4745-ad5f-ce6f7136f998,03Ran@1,str,['04Ind@2'],-1,False
284,"00Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 55, 'unit_price': 23} [id 3686baab-e671-4fb4-93c3-3883d79a6fe8]",3686baab-e671-4fb4-93c3-3883d79a6fe8,product,0.5454545454545454,a1cade97-ed85-4086-893c-de8a7ced45e4,00Dec@0,str,['02Dec@1'],-1,False
285,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 55, 'unit_price': 29} [id 009e6c62-0b24-4d6a-b626-b0e6b483a12c]",009e6c62-0b24-4d6a-b626-b0e6b483a12c,product,1.0,c4d0a78d-9480-4556-930f-6979133e1dbe,00Dec@0,str,['03Ran@1'],-1,False
286,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id 5645167a-6e97-4b8f-95a0-4fafa7509cb7]",5645167a-6e97-4b8f-95a0-4fafa7509cb7,product,1.0,c519387d-362d-4bd6-a9fd-d1cdf5aef6d0,01Ran@0,str,['02Dec@1'],-1,False
287,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 4} [id db61c7b6-3a3a-43a2-8239-0eb0171de8c5]",db61c7b6-3a3a-43a2-8239-0eb0171de8c5,product,1.0,761c1958-2316-4328-a694-af50ff52d2dc,01Ran@0,str,['02Dec@1'],-1,False
288,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 55, 'unit_price': 1} [id a4ca0d61-f4d4-4266-a883-c706ca59b711]",a4ca0d61-f4d4-4266-a883-c706ca59b711,product,1.0,06be81ee-97dd-43c2-ad13-bb9f25b50086,03Ran@1,str,['04Ind@2'],-1,False
289,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 55, 'unit_price': 3} [id 624589ec-3e43-471c-8b48-9d14d2f71c21]",624589ec-3e43-471c-8b48-9d14d2f71c21,product,1.0,75816f68-4164-4925-992f-fe9c2b107aeb,03Ran@1,str,['04Ind@2'],-1,False
290,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 55, 'unit_price': 4} [id 5b5e7757-90d5-4911-a9fe-cdf01362e52a]",5b5e7757-90d5-4911-a9fe-cdf01362e52a,product,1.0,f6686166-9ab3-4e7e-b862-ecd5e39cdf8c,03Ran@1,str,['04Ind@2'],-1,False
291,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 56, 'unit_price': 31} [id f1680695-11ec-4d2a-b399-6ae5d30da64f]",f1680695-11ec-4d2a-b399-6ae5d30da64f,product,0.4117647058823529,527b1d23-ba08-42e3-8eb6-5a65e8f183a4,00Dec@0,str,['03Ran@1'],-1,False
292,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 56, 'unit_price': 31} [id e478b165-4930-4af6-9747-6f8f87af5d11]",e478b165-4930-4af6-9747-6f8f87af5d11,product,1.0,d8a18a92-4b44-4fab-9042-b35633338779,00Dec@0,str,['03Ran@1'],-1,False
293,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 56, 'unit_price': 2} [id 5df59d78-b842-4509-981b-3fb70cb35b5c]",5df59d78-b842-4509-981b-3fb70cb35b5c,product,1.0,d88f8411-617d-46f4-85b6-a7bdd8065b0a,01Ran@0,str,['02Dec@1'],-1,False
294,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 1d6b2061-c759-4faa-8293-90f96d94fab8]",1d6b2061-c759-4faa-8293-90f96d94fab8,product,1.0,a768f775-121a-4c1c-aaad-0f6f14a95c06,01Ran@0,str,['02Dec@1'],-1,False
295,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 56, 'unit_price': 5} [id a7ada29c-23c3-4c8e-9992-8ea746a8ffb2]",a7ada29c-23c3-4c8e-9992-8ea746a8ffb2,product,1.0,cbafce7d-5630-4ecf-bd5b-5b6ada4ecb07,01Ran@0,str,['02Dec@1'],-1,False
296,"03Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 12} [id 10cfd846-721c-441b-8caa-9a88d949a156]",10cfd846-721c-441b-8caa-9a88d949a156,product,1.0,9b715420-25e0-4c8d-9c57-2c6dccab64dd,01Ran@0,str,['03Ran@1'],-1,False
297,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 57, 'unit_price': 29} [id 23e4517e-c8b2-41a1-9a09-3430b5c9d741]",23e4517e-c8b2-41a1-9a09-3430b5c9d741,product,0.3333333333333333,55742986-c8f1-4649-8a7f-7299c21dbb36,00Dec@0,str,['03Ran@1'],-1,False
298,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 57, 'unit_price': 1} [id 8c4fe3ed-3358-4edc-acfb-11b210eb2fb8]",8c4fe3ed-3358-4edc-acfb-11b210eb2fb8,product,1.0,55cdeee9-6e40-41f0-b275-be80e4505dec,01Ran@0,str,['02Dec@1'],-1,False
299,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 57, 'unit_price': 1} [id 33518679-0301-4f61-9a48-fb8a0de94bd2]",33518679-0301-4f61-9a48-fb8a0de94bd2,product,1.0,20771a57-92e5-494d-a6a9-f617b00359ef,03Ran@1,str,['04Ind@2'],-1,False
300,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 57, 'unit_price': 1} [id 4c99a36d-ee45-4b20-8486-e93c65e867fe]",4c99a36d-ee45-4b20-8486-e93c65e867fe,product,1.0,9d5fb044-5bde-4253-9ed1-0d1bab5bd118,03Ran@1,str,['04Ind@2'],-1,False
301,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 2} [id 25e012ac-7555-43da-81ed-420be0256372]",25e012ac-7555-43da-81ed-420be0256372,product,1.0,d7759697-5d26-4ced-8da1-a0b4e1ae5e21,03Ran@1,str,['04Ind@2'],-1,False
302,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 11} [id 469202e8-2c85-432d-9d0e-2446f8c9713a]",469202e8-2c85-432d-9d0e-2446f8c9713a,product,1.0,66b009e2-dc5d-41c2-a3d5-6a9f37957c14,01Ran@0,str,['02Dec@1'],-1,False
303,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 59, 'unit_price': 14} [id f229ad13-ecd2-4049-b182-0a84c80e0fc8]",f229ad13-ecd2-4049-b182-0a84c80e0fc8,product,1.0,0a4ce88f-371f-418d-885e-c34acfa2b1f0,01Ran@0,str,['02Dec@1'],-1,False
304,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 12} [id 4af02aa3-9a2c-42a9-a919-474bcc5dc44b]",4af02aa3-9a2c-42a9-a919-474bcc5dc44b,product,1.0,c2fe63aa-50de-40eb-9fd3-d447b413922d,01Ran@0,str,['02Dec@1'],-1,False
305,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 6} [id 7296e320-2f74-4402-97b4-dc85050a9386]",7296e320-2f74-4402-97b4-dc85050a9386,product,1.0,be7e6bbe-eab0-4c34-8dd8-4e8ea2bc319e,03Ran@1,str,['04Ind@2'],-1,False
306,"03Ran@1, 01Ran@0 agreed on {'quantity': 6, 'time': 60, 'unit_price': 4} [id 78d6f676-3be1-4cd7-8bf4-bc4b0e19ab61]",78d6f676-3be1-4cd7-8bf4-bc4b0e19ab61,product,1.0,499554cc-6ba4-4959-92e1-3e044aa12ccb,01Ran@0,str,['03Ran@1'],-1,False
307,"03Ran@1, 01Ran@0 agreed on {'quantity': 8, 'time': 60, 'unit_price': 8} [id 4e97ff45-212d-42ad-b819-84723f779a6c]",4e97ff45-212d-42ad-b819-84723f779a6c,product,1.0,c95bc748-e6db-4924-821f-f0245d336983,01Ran@0,str,['03Ran@1'],-1,False
308,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 60, 'unit_price': 1} [id 72b40811-2b8a-47d0-b92e-4bc08e596735]",72b40811-2b8a-47d0-b92e-4bc08e596735,product,1.0,bc8477d3-49ba-4cb5-93a1-959c177a0642,03Ran@1,str,['04Ind@2'],-1,False
309,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 8} [id 4807caa1-1c76-41da-9f77-b62e928d3335]",4807caa1-1c76-41da-9f77-b62e928d3335,product,1.0,088f227e-dcd4-47f6-9b07-9c9b3ef06033,03Ran@1,str,['04Ind@2'],-1,False
310,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 61, 'unit_price': 1} [id d0768a25-6ca0-4f7a-857f-be38b39f6a10]",d0768a25-6ca0-4f7a-857f-be38b39f6a10,product,1.0,11e8e9a0-244e-4f42-b882-3579ca376c42,03Ran@1,str,['04Ind@2'],-1,False
311,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 62, 'unit_price': 2} [id ac0d64ef-67f0-4ea6-98ec-56b8797dd610]",ac0d64ef-67f0-4ea6-98ec-56b8797dd610,product,1.0,ee40f5e3-8cd4-4926-98f8-afbddc990495,03Ran@1,str,['04Ind@2'],-1,False
312,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 63, 'unit_price': 25} [id 604933d1-54d6-489e-a2d6-0811945c0663]",604933d1-54d6-489e-a2d6-0811945c0663,product,0.625,2818294a-7f9f-41ff-87c7-bc0914f4102d,00Dec@0,str,['02Dec@1'],-1,False
313,"03Ran@1, 01Ran@0 agreed on {'quantity': 7, 'time': 63, 'unit_price': 2} [id 4b47fa35-97de-4b56-8175-b5faa0162cdd]",4b47fa35-97de-4b56-8175-b5faa0162cdd,product,1.0,ee6deda6-22e4-4048-94d8-2762032cad9a,01Ran@0,str,['03Ran@1'],-1,False
314,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 63, 'unit_price': 2} [id 0804024c-b5af-433b-8cab-913896d69506]",0804024c-b5af-433b-8cab-913896d69506,product,1.0,038291ea-854f-4b5e-8cf6-09ba5e68de9c,01Ran@0,str,['02Dec@1'],-1,False
315,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 63, 'unit_price': 2} [id d9afd1cd-cb86-48b1-8530-a856ee573d7e]",d9afd1cd-cb86-48b1-8530-a856ee573d7e,product,1.0,372bafd4-32dd-4b71-8b6c-64e59407ce91,03Ran@1,str,['04Ind@2'],-1,False
316,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 63, 'unit_price': 7} [id 2eab0cb2-7610-42eb-9a18-34232c4a7528]",2eab0cb2-7610-42eb-9a18-34232c4a7528,product,1.0,4a2c491a-e163-43dc-a3f5-e1d3904928b5,03Ran@1,str,['04Ind@2'],-1,False
317,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 6} [id 45c79acc-4a4f-408d-9894-bc0670bf81b3]",45c79acc-4a4f-408d-9894-bc0670bf81b3,product,1.0,2aca26bd-9397-4a1c-b757-973797406ea2,03Ran@1,str,['04Ind@2'],-1,False
318,"02Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 64, 'unit_price': 7} [id 9f80c877-a7e2-4ae0-806c-18827ce89272]",9f80c877-a7e2-4ae0-806c-18827ce89272,product,1.0,6ee595ba-4514-4c55-adc6-93e5b5aeaa29,01Ran@0,str,['02Dec@1'],-1,False
319,"00Dec@0, 02Dec@1 agreed on {'quantity': 9, 'time': 64, 'unit_price': 25} [id 234f3aa8-39ff-4c5b-be67-c9ecc7ba6d36]",234f3aa8-39ff-4c5b-be67-c9ecc7ba6d36,product,0.4444444444444444,845936d7-80d8-4198-a5ab-ad4960167e94,00Dec@0,str,['02Dec@1'],-1,False
320,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 12} [id 71baf81c-c58a-489a-aeac-273559c3a914]",71baf81c-c58a-489a-aeac-273559c3a914,product,1.0,3b899141-5e0b-4f99-8db7-e08ad1344c95,01Ran@0,str,['02Dec@1'],-1,False
321,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 64, 'unit_price': 1} [id 69c168c9-7a9b-4d9f-93f6-aa9ccc3858a3]",69c168c9-7a9b-4d9f-93f6-aa9ccc3858a3,product,1.0,de897908-7291-42b7-aad4-fea87ff2c43a,01Ran@0,str,['02Dec@1'],-1,False
322,"03Ran@1, 01Ran@0 agreed on {'quantity': 7, 'time': 64, 'unit_price': 6} [id ddd9e2b0-bd8a-4265-80d9-169ca93c6923]",ddd9e2b0-bd8a-4265-80d9-169ca93c6923,product,1.0,2d8d399a-be41-482f-a25f-927fe4111927,01Ran@0,str,['03Ran@1'],-1,False
323,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 1} [id 1e66cf41-ea19-432f-9058-a5dc3380e08f]",1e66cf41-ea19-432f-9058-a5dc3380e08f,product,1.0,f183f5f2-ebc0-4df8-9af8-eaefea13a9b2,01Ran@0,str,['02Dec@1'],-1,False
324,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 3} [id 1410c79d-103a-4a40-a070-0f482b2707f1]",1410c79d-103a-4a40-a070-0f482b2707f1,product,1.0,b1d1b503-67e3-499d-82ea-7d02046ed391,03Ran@1,str,['04Ind@2'],-1,False
325,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 66, 'unit_price': 1} [id 8d07ad20-7709-44df-9490-2ea0e25f793b]",8d07ad20-7709-44df-9490-2ea0e25f793b,product,1.0,c6ca4a6a-214f-48df-a612-4449d94f659b,03Ran@1,str,['04Ind@2'],-1,False
326,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 1} [id ad659229-3bbc-4533-b4f8-0e4b706141a0]",ad659229-3bbc-4533-b4f8-0e4b706141a0,product,1.0,8f651319-bc3a-4f61-bb73-c218472f58f6,03Ran@1,str,['04Ind@2'],-1,False
327,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 9} [id cc617456-48f2-40b1-b987-76610118cd58]",cc617456-48f2-40b1-b987-76610118cd58,product,1.0,0561e2d0-f450-4efe-8ec9-face3a5f641c,01Ran@0,str,['02Dec@1'],-1,False
328,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 4} [id b8c00929-6175-4c77-ac41-bc099c0e1aa3]",b8c00929-6175-4c77-ac41-bc099c0e1aa3,product,1.0,ffd82be0-7ad0-4558-b15c-d55c8ce459c6,01Ran@0,str,['02Dec@1'],-1,False
329,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 7} [id 86bd9dd8-63d2-4fa0-8fdd-7860745124aa]",86bd9dd8-63d2-4fa0-8fdd-7860745124aa,product,1.0,4b710df0-c98c-4070-9e2f-b1dc53638076,03Ran@1,str,['04Ind@2'],-1,False
330,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 67, 'unit_price': 1} [id 5bf4d5e9-df23-4115-91c3-52dc1b1ca2b1]",5bf4d5e9-df23-4115-91c3-52dc1b1ca2b1,product,1.0,60183938-072d-42d1-b73d-5dc491598c14,03Ran@1,str,['04Ind@2'],-1,False
331,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 67, 'unit_price': 1} [id 5f2f721c-13c0-49c0-8f3c-f0ad6c733ef3]",5f2f721c-13c0-49c0-8f3c-f0ad6c733ef3,product,1.0,6912e6e1-36e4-4822-9b00-6fc97d21e8ba,03Ran@1,str,['04Ind@2'],-1,False
332,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 69, 'unit_price': 2} [id cb7aed98-0f49-47e6-92c9-770c8e80017a]",cb7aed98-0f49-47e6-92c9-770c8e80017a,product,1.0,e0325831-9d7f-45c6-b3a3-adcf5bcaf053,03Ran@1,str,['04Ind@2'],-1,False
333,"00Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 70, 'unit_price': 30} [id 3edabef2-ce3f-425f-80a9-424eb775c09c]",3edabef2-ce3f-425f-80a9-424eb775c09c,product,1.0,13954f49-d96a-4743-93c4-dea465feaa03,00Dec@0,str,['03Ran@1'],-1,False
334,"02Dec@1, 00Dec@0 agreed on {'quantity': 15, 'time': 70, 'unit_price': 16} [id 53411434-fdf0-46e6-92dc-73d19ef11f1f]",53411434-fdf0-46e6-92dc-73d19ef11f1f,product,1.0,dc7226e3-ed61-438c-b0c1-48b6a8acf2c6,00Dec@0,str,['02Dec@1'],-1,False
335,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 1} [id 1de14bba-6f7b-4f5f-b6b2-f74b3bf189b3]",1de14bba-6f7b-4f5f-b6b2-f74b3bf189b3,product,1.0,f69a18ee-006e-4289-8512-811a43068bf4,01Ran@0,str,['02Dec@1'],-1,False
336,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 1} [id 426729e0-d19e-4c5d-99fe-2a4ff3c6a198]",426729e0-d19e-4c5d-99fe-2a4ff3c6a198,product,1.0,a31f666b-b86a-4aaf-b8fe-90cfe37cadda,03Ran@1,str,['04Ind@2'],-1,False
337,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 1} [id 1c0d018f-79a6-41dd-a299-b4af2bb29004]",1c0d018f-79a6-41dd-a299-b4af2bb29004,product,1.0,94bcb757-8357-4887-a101-65cdbde25764,01Ran@0,str,['02Dec@1'],-1,False
338,"03Ran@1, 01Ran@0 agreed on {'quantity': 6, 'time': 71, 'unit_price': 1} [id cbaa8031-6b82-4dd5-a994-830b15ae9cab]",cbaa8031-6b82-4dd5-a994-830b15ae9cab,product,1.0,92d9421e-bc95-4f56-8a5e-d451a279fd3d,01Ran@0,str,['03Ran@1'],-1,False
339,"03Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 3} [id b5036452-d397-4b78-bf85-e054e0ead661]",b5036452-d397-4b78-bf85-e054e0ead661,product,1.0,0b7c873f-e42b-49b4-b1b8-1ee8d5606649,01Ran@0,str,['03Ran@1'],-1,False
340,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 71, 'unit_price': 1} [id 8a3b5723-7187-47f2-a1e7-8e46dc571dbe]",8a3b5723-7187-47f2-a1e7-8e46dc571dbe,product,1.0,bb060b74-d0b1-4429-bf16-d2a01f17fde8,03Ran@1,str,['04Ind@2'],-1,False
341,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 72, 'unit_price': 14} [id 62ee335f-9c57-49db-add7-ff86aff8d6d6]",62ee335f-9c57-49db-add7-ff86aff8d6d6,product,1.0,94d598ff-5abd-4f10-8947-47c68bdf00c6,01Ran@0,str,['02Dec@1'],-1,False
